price,quantity,date,unix timestamp
0.94,4,Feb 09 2020 01: +0,1581210000
0.946,8,Feb 10 2020 01: +0,1581296400
1.059,6,Feb 11 2020 01: +0,1581382800
0.982,7,Feb 12 2020 01: +0,1581469200
1.055,10,Feb 13 2020 01: +0,1581555600
0.967,5,Feb 14 2020 01: +0,1581642000
1.003,1,Feb 15 2020 01: +0,1581728400
0.922,7,Feb 16 2020 01: +0,1581814800
0.917,4,Feb 17 2020 01: +0,1581901200
0.969,4,Feb 18 2020 01: +0,1581987600
1.053,8,Feb 19 2020 01: +0,1582074000
1.197,4,Feb 20 2020 01: +0,1582160400
1.081,1,Feb 21 2020 01: +0,1582246800
1.094,2,Feb 22 2020 01: +0,1582333200
1.067,8,Feb 23 2020 01: +0,1582419600
1.061,4,Feb 24 2020 01: +0,1582506000
0.96,6,Feb 25 2020 01: +0,1582592400
0.999,4,Feb 26 2020 01: +0,1582678800
0.958,5,Feb 27 2020 01: +0,1582765200
0.926,3,Feb 28 2020 01: +0,1582851600
0.941,5,Feb 29 2020 01: +0,1582938000
1.061,7,Mar 01 2020 01: +0,1583024400
1.041,2,Mar 02 2020 01: +0,1583110800
1.069,4,Mar 03 2020 01: +0,1583197200
1.011,10,Mar 04 2020 01: +0,1583283600
1.061,5,Mar 05 2020 01: +0,1583370000
1.077,3,Mar 06 2020 01: +0,1583456400
1.112,7,Mar 07 2020 01: +0,1583542800
1.197,8,Mar 08 2020 01: +0,1583629200
1.155,4,Mar 09 2020 01: +0,1583715600
1.035,3,Mar 10 2020 01: +0,1583802000
1.269,1,Mar 11 2020 01: +0,1583888400
1.173,4,Mar 12 2020 01: +0,1583974800
1.08,4,Mar 13 2020 01: +0,1584061200
1.049,15,Mar 14 2020 01: +0,1584147600
1.159,3,Mar 15 2020 01: +0,1584234000
1.047,6,Mar 16 2020 01: +0,1584320400
1.155,4,Mar 17 2020 01: +0,1584406800
1.002,4,Mar 18 2020 01: +0,1584493200
1.07,3,Mar 19 2020 01: +0,1584579600
1.11,7,Mar 21 2020 01: +0,1584752400
1.066,6,Mar 22 2020 01: +0,1584838800
0.985,2,Mar 23 2020 01: +0,1584925200
0.987,6,Mar 24 2020 01: +0,1585011600
0.969,2,Mar 25 2020 01: +0,1585098000
0.935,4,Mar 26 2020 01: +0,1585184400
0.939,4,Mar 27 2020 01: +0,1585270800
0.895,5,Mar 28 2020 01: +0,1585357200
0.999,5,Mar 29 2020 01: +0,1585443600
0.835,2,Mar 30 2020 01: +0,1585526400
0.866,4,Mar 31 2020 01: +0,1585612800
0.821,8,Apr 01 2020 01: +0,1585699200
0.86,5,Apr 02 2020 01: +0,1585785600
0.846,5,Apr 03 2020 01: +0,1585872000
0.851,8,Apr 04 2020 01: +0,1585958400
0.9,7,Apr 05 2020 01: +0,1586044800
0.95,7,Apr 06 2020 01: +0,1586131200
0.923,5,Apr 07 2020 01: +0,1586217600
0.79,6,Apr 08 2020 01: +0,1586304000
0.972,19,Apr 09 2020 01: +0,1586390400
1.057,6,Apr 10 2020 01: +0,1586476800
1.153,1,Apr 11 2020 01: +0,1586563200
0.972,6,Apr 12 2020 01: +0,1586649600
1.055,7,Apr 13 2020 01: +0,1586736000
0.961,6,Apr 14 2020 01: +0,1586822400
1.076,6,Apr 15 2020 01: +0,1586908800
1.108,7,Apr 16 2020 01: +0,1586995200
1.311,2,Apr 17 2020 01: +0,1587081600
0.964,6,Apr 18 2020 01: +0,1587168000
1.15,7,Apr 19 2020 01: +0,1587254400
1.114,8,Apr 20 2020 01: +0,1587340800
1.105,6,Apr 21 2020 01: +0,1587427200
1.013,7,Apr 22 2020 01: +0,1587513600
1.013,6,Apr 23 2020 01: +0,1587600000
1.07,10,Apr 24 2020 01: +0,1587686400
1.155,5,Apr 25 2020 01: +0,1587772800
1.158,1,Apr 26 2020 01: +0,1587859200
1.009,3,Apr 27 2020 01: +0,1587945600
1.045,5,Apr 28 2020 01: +0,1588032000
1.001,2,Apr 29 2020 01: +0,1588118400
1.082,8,Apr 30 2020 01: +0,1588204800
0.954,5,May 01 2020 01: +0,1588291200
1.034,7,May 02 2020 01: +0,1588377600
1.003,6,May 03 2020 01: +0,1588464000
0.97,6,May 04 2020 01: +0,1588550400
1.007,4,May 05 2020 01: +0,1588636800
1.008,9,May 06 2020 01: +0,1588723200
1.029,6,May 07 2020 01: +0,1588809600
1.049,7,May 08 2020 01: +0,1588896000
1.131,5,May 09 2020 01: +0,1588982400
1.045,6,May 10 2020 01: +0,1589068800
1.15,5,May 11 2020 01: +0,1589155200
1.114,5,May 12 2020 01: +0,1589241600
1.069,3,May 13 2020 01: +0,1589328000
1.016,5,May 14 2020 01: +0,1589414400
1.081,3,May 15 2020 01: +0,1589500800
1.018,7,May 16 2020 01: +0,1589587200
1.011,9,May 17 2020 01: +0,1589673600
1.042,3,May 18 2020 01: +0,1589760000
1.066,1,May 19 2020 01: +0,1589846400
1.09,3,May 20 2020 01: +0,1589932800
1.04,7,May 21 2020 01: +0,1590019200
0.975,8,May 22 2020 01: +0,1590105600
0.98,4,May 23 2020 01: +0,1590192000
1.102,11,May 24 2020 01: +0,1590278400
1.125,4,May 25 2020 01: +0,1590364800
0.999,4,May 26 2020 01: +0,1590451200
1.053,7,May 27 2020 01: +0,1590537600
0.947,5,May 28 2020 01: +0,1590624000
0.866,5,May 29 2020 01: +0,1590710400
1.023,2,May 30 2020 01: +0,1590796800
1.084,1,May 31 2020 01: +0,1590883200
1.126,6,Jun 01 2020 01: +0,1590969600
1.151,8,Jun 02 2020 01: +0,1591056000
1.106,5,Jun 03 2020 01: +0,1591142400
1.239,1,Jun 04 2020 01: +0,1591228800
1.269,5,Jun 05 2020 01: +0,1591315200
1.181,5,Jun 06 2020 01: +0,1591401600
1.121,6,Jun 07 2020 01: +0,1591488000
1.027,6,Jun 08 2020 01: +0,1591574400
1.178,3,Jun 09 2020 01: +0,1591660800
1.182,3,Jun 10 2020 01: +0,1591747200
1.075,1,Jun 11 2020 01: +0,1591833600
1.103,4,Jun 12 2020 01: +0,1591920000
1.178,3,Jun 13 2020 01: +0,1592006400
1.032,2,Jun 14 2020 01: +0,1592092800
0.987,3,Jun 15 2020 01: +0,1592179200
1.154,2,Jun 16 2020 01: +0,1592265600
1.093,7,Jun 17 2020 01: +0,1592352000
1.017,1,Jun 18 2020 01: +0,1592438400
1.013,3,Jun 19 2020 01: +0,1592524800
1.091,6,Jun 20 2020 01: +0,1592611200
1.155,2,Jun 21 2020 01: +0,1592697600
1.198,4,Jun 22 2020 01: +0,1592784000
1.188,5,Jun 23 2020 01: +0,1592870400
1.088,4,Jun 24 2020 01: +0,1592956800
1.158,2,Jun 25 2020 01: +0,1593043200
1.061,4,Jun 26 2020 01: +0,1593129600
1.043,1,Jun 28 2020 01: +0,1593302400
1.013,3,Jun 29 2020 01: +0,1593388800
0.984,5,Jun 30 2020 01: +0,1593475200
1.019,5,Jul 01 2020 01: +0,1593561600
1.092,7,Jul 02 2020 01: +0,1593648000
1.028,4,Jul 03 2020 01: +0,1593734400
0.913,4,Jul 04 2020 01: +0,1593820800
0.983,7,Jul 05 2020 01: +0,1593907200
1.037,8,Jul 07 2020 01: +0,1594080000
0.993,3,Jul 08 2020 01: +0,1594166400
1.06,2,Jul 09 2020 01: +0,1594252800
0.996,4,Jul 10 2020 01: +0,1594339200
1.005,12,Jul 11 2020 01: +0,1594425600
1.057,3,Jul 12 2020 01: +0,1594512000
0.914,1,Jul 13 2020 01: +0,1594598400
1.021,4,Jul 14 2020 01: +0,1594684800
1.105,7,Jul 15 2020 01: +0,1594771200
1.112,3,Jul 16 2020 01: +0,1594857600
1.127,4,Jul 17 2020 01: +0,1594944000
1.078,4,Jul 18 2020 01: +0,1595030400
1.107,4,Jul 19 2020 01: +0,1595116800
1.129,7,Jul 20 2020 01: +0,1595203200
1.111,6,Jul 21 2020 01: +0,1595289600
1.155,3,Jul 22 2020 01: +0,1595376000
1.154,3,Jul 23 2020 01: +0,1595462400
1.167,3,Jul 24 2020 01: +0,1595548800
1.161,5,Jul 25 2020 01: +0,1595635200
1.141,1,Jul 26 2020 01: +0,1595721600
1.198,21,Jul 27 2020 01: +0,1595808000
1.13,8,Jul 28 2020 01: +0,1595894400
1.128,6,Jul 29 2020 01: +0,1595980800
1.297,5,Jul 30 2020 01: +0,1596067200
1.218,1,Jul 31 2020 01: +0,1596153600
1.197,5,Aug 01 2020 01: +0,1596240000
1.32,11,Aug 02 2020 01: +0,1596326400
1.475,4,Aug 03 2020 01: +0,1596412800
1.359,5,Aug 04 2020 01: +0,1596499200
1.461,5,Aug 05 2020 01: +0,1596585600
1.282,3,Aug 06 2020 01: +0,1596672000
1.42,4,Aug 07 2020 01: +0,1596758400
1.32,4,Aug 08 2020 01: +0,1596844800
1.401,4,Aug 09 2020 01: +0,1596931200
1.322,8,Aug 10 2020 01: +0,1597017600
1.604,3,Aug 11 2020 01: +0,1597104000
1.32,2,Aug 12 2020 01: +0,1597190400
1.429,7,Aug 13 2020 01: +0,1597276800
1.435,4,Aug 14 2020 01: +0,1597363200
1.377,5,Aug 15 2020 01: +0,1597449600
1.299,2,Aug 16 2020 01: +0,1597536000
1.455,6,Aug 17 2020 01: +0,1597622400
1.613,4,Aug 18 2020 01: +0,1597708800
1.469,3,Aug 19 2020 01: +0,1597795200
1.427,4,Aug 20 2020 01: +0,1597881600
1.565,2,Aug 21 2020 01: +0,1597968000
1.417,6,Aug 22 2020 01: +0,1598054400
1.506,6,Aug 23 2020 01: +0,1598140800
1.388,8,Aug 24 2020 01: +0,1598227200
1.448,7,Aug 25 2020 01: +0,1598313600
1.324,4,Aug 26 2020 01: +0,1598400000
1.288,3,Aug 27 2020 01: +0,1598486400
1.426,3,Aug 28 2020 01: +0,1598572800
1.42,4,Aug 29 2020 01: +0,1598659200
1.531,1,Aug 30 2020 01: +0,1598745600
1.382,7,Aug 31 2020 01: +0,1598832000
1.316,5,Sep 01 2020 01: +0,1598918400
1.293,5,Sep 02 2020 01: +0,1599004800
1.317,2,Sep 03 2020 01: +0,1599091200
1.234,6,Sep 04 2020 01: +0,1599177600
1.254,3,Sep 05 2020 01: +0,1599264000
1.154,7,Sep 06 2020 01: +0,1599350400
1.197,4,Sep 07 2020 01: +0,1599436800
1.098,4,Sep 08 2020 01: +0,1599523200
1.081,2,Sep 09 2020 01: +0,1599609600
1.086,4,Sep 10 2020 01: +0,1599696000
1.134,6,Sep 11 2020 01: +0,1599782400
1.081,7,Sep 12 2020 01: +0,1599868800
1.022,5,Sep 13 2020 01: +0,1599955200
1.094,8,Sep 14 2020 01: +0,1600041600
1.18,1,Sep 15 2020 01: +0,1600128000
1.169,2,Sep 16 2020 01: +0,1600214400
1.191,12,Sep 17 2020 01: +0,1600300800
1.126,4,Sep 18 2020 01: +0,1600387200
1.158,2,Sep 19 2020 01: +0,1600473600
1.189,3,Sep 20 2020 01: +0,1600560000
0.754,3,Sep 21 2020 01: +0,1600646400
1.175,11,Sep 22 2020 01: +0,1600732800
1.217,5,Sep 24 2020 01: +0,1600905600
1.295,9,Sep 25 2020 01: +0,1600992000
1.313,9,Sep 26 2020 01: +0,1601078400
1.497,5,Sep 27 2020 01: +0,1601164800
1.337,1,Sep 28 2020 01: +0,1601251200
1.313,4,Sep 29 2020 01: +0,1601337600
1.404,4,Sep 30 2020 01: +0,1601424000
1.445,4,Oct 01 2020 01: +0,1601510400
1.324,5,Oct 02 2020 01: +0,1601596800
1.305,4,Oct 03 2020 01: +0,1601683200
1.434,3,Oct 04 2020 01: +0,1601769600
1.481,1,Oct 05 2020 01: +0,1601856000
1.457,5,Oct 06 2020 01: +0,1601942400
1.567,9,Oct 07 2020 01: +0,1602028800
1.569,6,Oct 08 2020 01: +0,1602115200
1.446,4,Oct 09 2020 01: +0,1602201600
1.59,4,Oct 10 2020 01: +0,1602288000
1.533,5,Oct 11 2020 01: +0,1602374400
1.545,6,Oct 12 2020 01: +0,1602460800
1.514,4,Oct 13 2020 01: +0,1602547200
1.487,6,Oct 14 2020 01: +0,1602633600
1.601,5,Oct 15 2020 01: +0,1602720000
1.417,5,Oct 16 2020 01: +0,1602806400
1.607,15,Oct 17 2020 01: +0,1602892800
1.667,8,Oct 18 2020 01: +0,1602979200
1.714,3,Oct 19 2020 01: +0,1603065600
1.788,5,Oct 20 2020 01: +0,1603152000
1.689,4,Oct 21 2020 01: +0,1603238400
1.701,5,Oct 22 2020 01: +0,1603324800
1.508,1,Oct 23 2020 01: +0,1603411200
1.531,4,Oct 24 2020 01: +0,1603497600
