price,quantity,date,unix timestamp
1.46,1,Mar 21 2023 18: +0,1679421600
1.516,2,Mar 21 2023 19: +0,1679425200
1.293,1,Mar 21 2023 20: +0,1679428800
1.427,1,Mar 21 2023 21: +0,1679432400
1.241,1,Mar 21 2023 22: +0,1679436000
1.419,1,Mar 22 2023 04: +0,1679457600
1.756,8,Mar 22 2023 05: +0,1679461200
1.734,1,Mar 22 2023 12: +0,1679486400
1.862,1,Mar 22 2023 15: +0,1679497200
1.831,1,Mar 22 2023 16: +0,1679500800
1.862,1,Mar 22 2023 17: +0,1679504400
1.717,2,Mar 22 2023 18: +0,1679508000
1.859,5,Mar 22 2023 19: +0,1679511600
1.199,1,Mar 22 2023 21: +0,1679518800
1.659,2,Mar 22 2023 22: +0,1679522400
1.643,1,Mar 23 2023 00: +0,1679529600
1.77,1,Mar 23 2023 01: +0,1679533200
1.629,1,Mar 23 2023 03: +0,1679540400
1.712,1,Mar 23 2023 04: +0,1679544000
1.625,3,Mar 23 2023 05: +0,1679547600
1.66,1,Mar 23 2023 07: +0,1679554800
1.645,1,Mar 23 2023 08: +0,1679558400
1.666,2,Mar 23 2023 11: +0,1679569200
1.189,1,Mar 23 2023 12: +0,1679572800
1.579,1,Mar 23 2023 13: +0,1679576400
1.597,1,Mar 23 2023 18: +0,1679594400
1.613,1,Mar 24 2023 02: +0,1679623200
1.613,1,Mar 24 2023 03: +0,1679626800
1.629,1,Mar 24 2023 06: +0,1679637600
1.577,2,Mar 24 2023 07: +0,1679641200
1.672,1,Mar 24 2023 08: +0,1679644800
1.524,1,Mar 24 2023 15: +0,1679670000
1.621,1,Mar 24 2023 17: +0,1679677200
1.679,1,Mar 24 2023 18: +0,1679680800
1.524,1,Mar 24 2023 21: +0,1679691600
1.516,2,Mar 24 2023 22: +0,1679695200
1.576,1,Mar 25 2023 01: +0,1679706000
1.629,1,Mar 25 2023 04: +0,1679716800
1.629,1,Mar 25 2023 05: +0,1679720400
1.54,2,Mar 25 2023 08: +0,1679731200
1.573,2,Mar 25 2023 09: +0,1679734800
1.573,1,Mar 25 2023 10: +0,1679738400
1.637,1,Mar 25 2023 12: +0,1679745600
1.629,3,Mar 25 2023 14: +0,1679752800
1.585,2,Mar 25 2023 15: +0,1679756400
1.589,1,Mar 25 2023 16: +0,1679760000
1.665,3,Mar 25 2023 17: +0,1679763600
1.645,3,Mar 25 2023 18: +0,1679767200
1.803,3,Mar 25 2023 19: +0,1679770800
1.645,1,Mar 26 2023 00: +0,1679788800
1.609,2,Mar 26 2023 02: +0,1679792400
0.913,1,Mar 26 2023 03: +0,1679796000
1.742,1,Mar 26 2023 04: +0,1679799600
1.782,4,Mar 26 2023 12: +0,1679828400
1.915,3,Mar 26 2023 14: +0,1679835600
1.847,2,Mar 26 2023 16: +0,1679842800
1.597,2,Mar 26 2023 17: +0,1679846400
1.919,1,Mar 26 2023 18: +0,1679850000
1.912,2,Mar 26 2023 19: +0,1679853600
1.919,1,Mar 26 2023 22: +0,1679864400
1.625,2,Mar 26 2023 23: +0,1679868000
1.794,2,Mar 27 2023 01: +0,1679875200
1.745,1,Mar 27 2023 09: +0,1679904000
1.78,1,Mar 27 2023 10: +0,1679907600
1.831,2,Mar 27 2023 11: +0,1679911200
1.677,1,Mar 27 2023 13: +0,1679918400
1.831,1,Mar 27 2023 14: +0,1679922000
1.758,1,Mar 27 2023 15: +0,1679925600
1.823,2,Mar 27 2023 17: +0,1679932800
1.823,1,Mar 27 2023 19: +0,1679940000
1.742,2,Mar 27 2023 20: +0,1679943600
1.706,1,Mar 27 2023 21: +0,1679947200
1.556,2,Mar 28 2023 00: +0,1679958000
1.516,1,Mar 28 2023 01: +0,1679961600
1.556,1,Mar 28 2023 04: +0,1679972400
1.556,1,Mar 28 2023 08: +0,1679986800
1.589,1,Mar 28 2023 11: +0,1679997600
1.524,1,Mar 28 2023 12: +0,1680001200
1.581,1,Mar 28 2023 14: +0,1680008400
1.605,2,Mar 28 2023 15: +0,1680012000
1.645,2,Mar 28 2023 16: +0,1680015600
0.534,1,Mar 28 2023 21: +0,1680033600
1.645,8,Mar 29 2023 01: +0,1680048000
1.645,1,Mar 29 2023 11: +0,1680084000
1.613,1,Mar 29 2023 15: +0,1680098400
1.645,2,Mar 29 2023 18: +0,1680109200
1.492,1,Mar 29 2023 21: +0,1680120000
1.645,1,Mar 29 2023 22: +0,1680123600
1.524,1,Mar 30 2023 00: +0,1680130800
1.233,2,Mar 30 2023 09: +0,1680163200
1.46,1,Mar 30 2023 10: +0,1680166800
1.215,1,Mar 30 2023 11: +0,1680170400
1.605,1,Mar 30 2023 12: +0,1680174000
1.452,1,Mar 30 2023 15: +0,1680184800
1.2,1,Mar 30 2023 22: +0,1680210000
1.548,2,Mar 31 2023 01: +0,1680220800
1.65,2,Mar 31 2023 07: +0,1680242400
1.711,6,Mar 31 2023 08: +0,1680246000
1.67,1,Mar 31 2023 09: +0,1680249600
1.734,1,Mar 31 2023 12: +0,1680260400
1.771,1,Mar 31 2023 13: +0,1680264000
1.805,1,Mar 31 2023 18: +0,1680282000
1.677,3,Apr 01 2023 00: +0,1680303600
1.702,3,Apr 01 2023 03: +0,1680314400
1.977,31,Apr 01 2023 08: +0,1680332400
1.852,1,Apr 01 2023 10: +0,1680339600
1.859,1,Apr 01 2023 17: +0,1680364800
1.694,1,Apr 01 2023 18: +0,1680368400
1.845,1,Apr 01 2023 19: +0,1680372000
1.71,3,Apr 01 2023 20: +0,1680375600
1.845,1,Apr 01 2023 21: +0,1680379200
1.787,1,Apr 01 2023 22: +0,1680382800
1.845,3,Apr 01 2023 23: +0,1680386400
1.759,1,Apr 02 2023 06: +0,1680411600
1.726,2,Apr 02 2023 09: +0,1680422400
1.71,1,Apr 02 2023 20: +0,1680462000
1.71,1,Apr 03 2023 02: +0,1680483600
1.726,1,Apr 03 2023 04: +0,1680490800
1.645,2,Apr 03 2023 12: +0,1680519600
1.677,1,Apr 03 2023 13: +0,1680523200
0.941,1,Apr 03 2023 14: +0,1680526800
1.558,1,Apr 03 2023 16: +0,1680534000
1.532,1,Apr 03 2023 18: +0,1680541200
1.54,1,Apr 03 2023 23: +0,1680559200
1.734,1,Apr 04 2023 04: +0,1680577200
1.548,1,Apr 04 2023 06: +0,1680584400
1.524,3,Apr 04 2023 09: +0,1680595200
1.323,2,Apr 04 2023 13: +0,1680609600
1.435,1,Apr 04 2023 17: +0,1680624000
1.548,2,Apr 04 2023 21: +0,1680638400
1.548,1,Apr 04 2023 22: +0,1680642000
1.057,1,Apr 05 2023 04: +0,1680663600
1.548,1,Apr 05 2023 09: +0,1680681600
1.153,1,Apr 05 2023 11: +0,1680688800
1.548,3,Apr 05 2023 12: +0,1680692400
1.411,2,Apr 05 2023 16: +0,1680706800
1.115,2,Apr 05 2023 20: +0,1680721200
1.26,2,Apr 06 2023 05: +0,1680753600
1.355,2,Apr 06 2023 17: +0,1680796800
1.515,1,Apr 07 2023 01: +0,1680825600
1.291,1,Apr 07 2023 04: +0,1680836400
1.371,1,Apr 07 2023 06: +0,1680843600
1.371,1,Apr 07 2023 09: +0,1680854400
1.371,1,Apr 07 2023 17: +0,1680883200
1.371,1,Apr 07 2023 23: +0,1680904800
0.913,1,Apr 08 2023 00: +0,1680908400
1.371,1,Apr 08 2023 22: +0,1680987600
1.125,1,Apr 09 2023 01: +0,1680998400
1.363,1,Apr 09 2023 06: +0,1681016400
1.387,1,Apr 09 2023 07: +0,1681020000
1.384,1,Apr 09 2023 08: +0,1681023600
1.309,1,Apr 09 2023 13: +0,1681041600
1.26,1,Apr 10 2023 03: +0,1681092000
1.387,1,Apr 10 2023 04: +0,1681095600
1.06,1,Apr 10 2023 11: +0,1681120800
1.411,1,Apr 10 2023 17: +0,1681142400
1.408,1,Apr 10 2023 18: +0,1681146000
0.71,2,Apr 10 2023 19: +0,1681149600
1.425,1,Apr 10 2023 21: +0,1681156800
1.321,1,Apr 10 2023 22: +0,1681160400
1.433,1,Apr 10 2023 23: +0,1681164000
1.441,1,Apr 11 2023 01: +0,1681171200
1.252,1,Apr 11 2023 09: +0,1681200000
1.433,1,Apr 11 2023 10: +0,1681203600
1.388,1,Apr 11 2023 20: +0,1681239600
1.432,2,Apr 12 2023 05: +0,1681272000
0.712,1,Apr 12 2023 11: +0,1681293600
1.364,1,Apr 12 2023 13: +0,1681300800
1.45,1,Apr 12 2023 16: +0,1681311600
1.364,1,Apr 12 2023 17: +0,1681315200
1.36,2,Apr 12 2023 21: +0,1681329600
1.364,1,Apr 12 2023 22: +0,1681333200
1.364,1,Apr 13 2023 10: +0,1681376400
1.34,1,Apr 13 2023 18: +0,1681405200
1.144,2,Apr 14 2023 03: +0,1681437600
1.318,1,Apr 14 2023 08: +0,1681455600
1.264,1,Apr 15 2023 03: +0,1681524000
1.275,1,Apr 15 2023 08: +0,1681542000
1.208,3,Apr 15 2023 09: +0,1681545600
1.219,1,Apr 16 2023 00: +0,1681599600
1.259,1,Apr 16 2023 02: +0,1681606800
1.255,2,Apr 16 2023 03: +0,1681610400
1.373,2,Apr 16 2023 04: +0,1681614000
1.364,1,Apr 16 2023 05: +0,1681617600
1.34,1,Apr 16 2023 07: +0,1681624800
1.364,1,Apr 16 2023 08: +0,1681628400
1.38,1,Apr 16 2023 10: +0,1681635600
1.364,1,Apr 16 2023 21: +0,1681675200
1.364,1,Apr 16 2023 23: +0,1681682400
1.364,1,Apr 17 2023 00: +0,1681686000
1.364,1,Apr 17 2023 03: +0,1681696800
1.364,1,Apr 17 2023 05: +0,1681704000
1.364,1,Apr 17 2023 09: +0,1681718400
1.382,1,Apr 17 2023 11: +0,1681725600
1.364,4,Apr 17 2023 17: +0,1681747200
1.37,1,Apr 17 2023 18: +0,1681750800
1.33,1,Apr 17 2023 23: +0,1681768800
1.386,5,Apr 18 2023 06: +0,1681794000
1.37,1,Apr 18 2023 07: +0,1681797600
1.405,1,Apr 18 2023 22: +0,1681851600
1.399,1,Apr 19 2023 06: +0,1681880400
1.426,2,Apr 19 2023 07: +0,1681884000
0.717,2,Apr 19 2023 10: +0,1681894800
1.405,1,Apr 19 2023 12: +0,1681902000
1.249,1,Apr 19 2023 21: +0,1681934400
1.382,1,Apr 20 2023 01: +0,1681948800
1.151,1,Apr 20 2023 02: +0,1681952400
1.37,3,Apr 20 2023 04: +0,1681959600
1.445,1,Apr 20 2023 08: +0,1681974000
1.33,3,Apr 20 2023 16: +0,1682002800
1.185,1,Apr 20 2023 17: +0,1682006400
1.37,1,Apr 20 2023 18: +0,1682010000
1.434,1,Apr 20 2023 22: +0,1682024400
1.273,1,Apr 20 2023 23: +0,1682028000
1.37,1,Apr 21 2023 09: +0,1682064000
1.362,1,Apr 21 2023 15: +0,1682085600
1.405,1,Apr 21 2023 17: +0,1682092800
1.406,3,Apr 22 2023 00: +0,1682118000
1.406,1,Apr 22 2023 09: +0,1682150400
1.327,1,Apr 22 2023 17: +0,1682179200
1.403,1,Apr 22 2023 21: +0,1682193600
1.322,1,Apr 22 2023 22: +0,1682197200
0.563,1,Apr 23 2023 01: +0,1682208000
1.389,1,Apr 23 2023 07: +0,1682229600
1.26,2,Apr 23 2023 11: +0,1682244000
1.422,1,Apr 23 2023 13: +0,1682251200
0.943,1,Apr 23 2023 14: +0,1682254800
1.381,1,Apr 23 2023 17: +0,1682265600
1.239,1,Apr 23 2023 18: +0,1682269200
1.402,1,Apr 23 2023 19: +0,1682272800
1.403,1,Apr 23 2023 20: +0,1682276400
1.331,1,Apr 24 2023 06: +0,1682312400
1.403,1,Apr 24 2023 08: +0,1682319600
1.204,1,Apr 24 2023 21: +0,1682366400
1.247,1,Apr 24 2023 22: +0,1682370000
1.224,2,Apr 25 2023 05: +0,1682395200
1.233,1,Apr 25 2023 07: +0,1682402400
1.103,4,Apr 25 2023 10: +0,1682413200
1.08,1,Apr 25 2023 11: +0,1682416800
1.069,1,Apr 25 2023 15: +0,1682431200
1.077,1,Apr 25 2023 16: +0,1682434800
0.984,1,Apr 25 2023 19: +0,1682445600
0.829,1,Apr 26 2023 00: +0,1682463600
0.863,1,Apr 26 2023 14: +0,1682514000
0.839,1,Apr 26 2023 15: +0,1682517600
0.848,1,Apr 26 2023 19: +0,1682532000
0.848,1,Apr 26 2023 20: +0,1682535600
0.809,1,Apr 26 2023 22: +0,1682542800
0.696,1,Apr 26 2023 23: +0,1682546400
0.824,1,Apr 27 2023 06: +0,1682571600
0.805,1,Apr 27 2023 18: +0,1682614800
0.856,2,Apr 27 2023 20: +0,1682622000
0.856,2,Apr 27 2023 23: +0,1682632800
0.695,1,Apr 28 2023 02: +0,1682643600
0.727,1,Apr 28 2023 05: +0,1682654400
0.879,1,Apr 28 2023 09: +0,1682668800
1.016,1,Apr 28 2023 12: +0,1682679600
0.799,1,Apr 28 2023 20: +0,1682708400
0.8,1,Apr 28 2023 22: +0,1682715600
0.792,1,Apr 29 2023 12: +0,1682766000
0.8,1,Apr 29 2023 13: +0,1682769600
0.8,1,Apr 29 2023 14: +0,1682773200
0.8,1,Apr 29 2023 15: +0,1682776800
0.768,2,Apr 30 2023 03: +0,1682820000
0.768,1,Apr 30 2023 05: +0,1682827200
0.808,1,Apr 30 2023 14: +0,1682859600
0.808,1,Apr 30 2023 18: +0,1682874000
0.857,1,May 01 2023 08: +0,1682924400
0.805,1,May 02 2023 09: +0,1683014400
0.75,2,May 02 2023 11: +0,1683021600
0.716,2,May 02 2023 18: +0,1683046800
0.665,1,May 03 2023 02: +0,1683075600
0.808,2,May 03 2023 03: +0,1683079200
0.6,1,May 03 2023 10: +0,1683104400
0.718,2,May 03 2023 15: +0,1683122400
0.792,1,May 03 2023 17: +0,1683129600
0.808,1,May 03 2023 19: +0,1683136800
0.76,1,May 03 2023 20: +0,1683140400
0.69,1,May 03 2023 22: +0,1683147600
0.704,1,May 04 2023 01: +0,1683158400
0.792,1,May 04 2023 11: +0,1683194400
0.694,1,May 04 2023 12: +0,1683198000
0.749,2,May 04 2023 21: +0,1683230400
0.709,2,May 05 2023 01: +0,1683244800
0.709,2,May 05 2023 02: +0,1683248400
0.709,4,May 05 2023 05: +0,1683259200
0.696,1,May 05 2023 07: +0,1683266400
0.693,1,May 05 2023 10: +0,1683277200
0.573,1,May 05 2023 13: +0,1683288000
0.644,1,May 05 2023 16: +0,1683298800
0.692,1,May 05 2023 17: +0,1683302400
0.653,2,May 05 2023 22: +0,1683320400
0.604,1,May 06 2023 00: +0,1683327600
0.485,1,May 06 2023 01: +0,1683331200
0.706,1,May 06 2023 02: +0,1683334800
0.706,1,May 06 2023 04: +0,1683342000
0.596,1,May 06 2023 08: +0,1683356400
0.572,1,May 06 2023 11: +0,1683367200
0.618,2,May 06 2023 12: +0,1683370800
0.66,1,May 06 2023 17: +0,1683388800
0.596,1,May 06 2023 22: +0,1683406800
0.668,1,May 07 2023 00: +0,1683414000
0.667,2,May 07 2023 02: +0,1683421200
0.588,4,May 07 2023 13: +0,1683460800
0.635,2,May 07 2023 16: +0,1683471600
0.661,1,May 07 2023 20: +0,1683486000
0.66,1,May 07 2023 23: +0,1683496800
0.676,7,May 08 2023 01: +0,1683504000
0.668,1,May 08 2023 03: +0,1683511200
0.664,1,May 08 2023 14: +0,1683550800
0.648,1,May 08 2023 16: +0,1683558000
0.648,1,May 08 2023 21: +0,1683576000
0.664,4,May 09 2023 00: +0,1683586800
0.637,2,May 09 2023 04: +0,1683601200
0.617,1,May 09 2023 07: +0,1683612000
0.664,1,May 09 2023 08: +0,1683615600
0.664,1,May 09 2023 11: +0,1683626400
0.664,1,May 09 2023 17: +0,1683648000
0.703,2,May 09 2023 21: +0,1683662400
0.668,1,May 09 2023 22: +0,1683666000
0.576,1,May 10 2023 05: +0,1683691200
0.402,1,May 10 2023 12: +0,1683716400
0.545,1,May 10 2023 17: +0,1683734400
0.556,1,May 11 2023 19: +0,1683828000
0.556,1,May 11 2023 20: +0,1683831600
0.583,1,May 12 2023 03: +0,1683856800
0.547,1,May 12 2023 12: +0,1683889200
0.547,1,May 12 2023 13: +0,1683892800
0.529,1,May 13 2023 04: +0,1683946800
0.443,1,May 13 2023 09: +0,1683964800
0.528,1,May 13 2023 10: +0,1683968400
0.61,4,May 13 2023 11: +0,1683972000
0.461,1,May 14 2023 16: +0,1684076400
0.539,1,May 15 2023 21: +0,1684180800
0.524,1,May 15 2023 22: +0,1684184400
0.541,5,May 16 2023 04: +0,1684206000
0.54,1,May 16 2023 12: +0,1684234800
0.497,1,May 16 2023 23: +0,1684274400
