price,quantity,date,unix timestamp
14.389,4,Jan 10 2020 01: +0,1578618000
10.545,1,Jan 11 2020 01: +0,1578704400
11.936,1,Jan 12 2020 01: +0,1578790800
13.183,3,Jan 14 2020 01: +0,1578963600
15.028,2,Jan 16 2020 01: +0,1579136400
10.91,1,Jan 24 2020 01: +0,1579827600
10.838,2,Jan 26 2020 01: +0,1580000400
15.636,4,Jan 28 2020 01: +0,1580173200
15.04,1,Feb 05 2020 01: +0,1580864400
12.006,4,Feb 19 2020 01: +0,1582074000
13.505,1,Feb 20 2020 01: +0,1582160400
14.934,2,Feb 24 2020 01: +0,1582506000
11.697,2,Mar 02 2020 01: +0,1583110800
11.442,1,Mar 04 2020 01: +0,1583283600
11.453,2,Mar 07 2020 01: +0,1583542800
13.348,1,Mar 08 2020 01: +0,1583629200
11.719,1,Mar 16 2020 01: +0,1584320400
11.652,1,Mar 19 2020 01: +0,1584579600
11.068,1,Mar 21 2020 01: +0,1584752400
11.364,2,Mar 31 2020 01: +0,1585612800
10.844,1,Apr 06 2020 01: +0,1586131200
10.174,2,Apr 07 2020 01: +0,1586217600
10.85,1,Apr 10 2020 01: +0,1586476800
10.952,1,Apr 14 2020 01: +0,1586822400
10.92,1,Apr 15 2020 01: +0,1586908800
11.005,2,Apr 16 2020 01: +0,1586995200
10.929,1,Apr 17 2020 01: +0,1587081600
11.129,5,Apr 18 2020 01: +0,1587168000
13.405,4,Apr 22 2020 01: +0,1587513600
11.175,1,Apr 25 2020 01: +0,1587772800
14.506,2,Apr 30 2020 01: +0,1588204800
11.703,1,May 07 2020 01: +0,1588809600
12.003,1,May 19 2020 01: +0,1589846400
11.69,1,May 26 2020 01: +0,1590451200
10.775,1,Jun 23 2020 01: +0,1592870400
11.566,1,Jun 27 2020 01: +0,1593216000
11.621,2,Jul 01 2020 01: +0,1593561600
11.097,2,Jul 03 2020 01: +0,1593734400
12.042,4,Jul 05 2020 01: +0,1593907200
13.28,2,Jul 10 2020 01: +0,1594339200
15.847,2,Jul 11 2020 01: +0,1594425600
18.861,1,Jul 19 2020 01: +0,1595116800
19.537,4,Jul 25 2020 01: +0,1595635200
26.778,5,Jul 26 2020 01: +0,1595721600
41.464,2,Jul 29 2020 01: +0,1595980800
39.944,1,Aug 01 2020 01: +0,1596240000
53.604,2,Aug 05 2020 01: +0,1596585600
25.813,1,Aug 14 2020 01: +0,1597363200
18.505,1,Aug 23 2020 01: +0,1598140800
25.066,1,Aug 26 2020 01: +0,1598400000
18.448,1,Sep 03 2020 01: +0,1599091200
18.315,1,Sep 09 2020 01: +0,1599609600
19.975,1,Sep 19 2020 01: +0,1600473600
20.362,1,Sep 27 2020 01: +0,1601164800
20.032,1,Sep 28 2020 01: +0,1601251200
27.475,2,Oct 01 2020 01: +0,1601510400
23.781,1,Oct 24 2020 01: +0,1603497600
21.573,1,Oct 25 2020 01: +0,1603584000
23.942,4,Nov 05 2020 01: +0,1604538000
21.589,1,Nov 09 2020 01: +0,1604883600
30.068,1,Nov 20 2020 01: +0,1605834000
20.731,1,Nov 29 2020 01: +0,1606611600
24.279,3,Dec 15 2020 01: +0,1607994000
25.309,1,Dec 21 2020 01: +0,1608512400
22.516,1,Jan 04 2021 01: +0,1609722000
22.806,2,Jan 20 2021 01: +0,1611104400
21.589,1,Jan 23 2021 01: +0,1611363600
21.614,1,Jan 24 2021 01: +0,1611450000
21.664,1,Jan 25 2021 01: +0,1611536400
23.78,1,Jan 26 2021 01: +0,1611622800
21.623,1,Jan 28 2021 01: +0,1611795600
20.448,1,Feb 01 2021 01: +0,1612141200
21.068,1,Feb 03 2021 01: +0,1612314000
38.106,29,Feb 05 2021 01: +0,1612486800
54.928,11,Feb 06 2021 01: +0,1612573200
76.862,7,Feb 07 2021 01: +0,1612659600
60.326,2,Feb 08 2021 01: +0,1612746000
59.787,2,Feb 09 2021 01: +0,1612832400
36.573,1,Feb 11 2021 01: +0,1613005200
54.309,1,Feb 13 2021 01: +0,1613178000
23.78,1,Feb 23 2021 01: +0,1614042000
25.692,2,Feb 24 2021 01: +0,1614128400
29.212,2,Feb 27 2021 01: +0,1614387600
15.997,3,Mar 05 2021 01: +0,1614906000
23.01,1,Mar 20 2021 01: +0,1616202000
25.063,1,Mar 29 2021 01: +0,1616976000
24.137,1,Apr 01 2021 01: +0,1617235200
24.236,1,Apr 06 2021 01: +0,1617667200
24.286,1,Apr 07 2021 01: +0,1617753600
23.21,1,Apr 11 2021 01: +0,1618099200
26.23,1,Apr 19 2021 01: +0,1618790400
21.548,1,May 06 2021 01: +0,1620259200
22.396,2,May 07 2021 01: +0,1620345600
27.89,4,May 13 2021 01: +0,1620864000
28.513,3,May 15 2021 01: +0,1621036800
36.125,1,May 17 2021 01: +0,1621209600
35.908,1,May 18 2021 01: +0,1621296000
38.365,1,May 19 2021 01: +0,1621382400
36.542,2,May 20 2021 01: +0,1621468800
43.86,6,May 21 2021 01: +0,1621555200
44.279,1,May 23 2021 01: +0,1621728000
35.289,1,May 24 2021 01: +0,1621814400
34.402,1,May 27 2021 01: +0,1622073600
34.932,1,May 28 2021 01: +0,1622160000
39.316,1,May 29 2021 01: +0,1622246400
35.639,2,May 31 2021 01: +0,1622419200
36.487,1,Jun 09 2021 01: +0,1623196800
36.503,3,Jun 10 2021 01: +0,1623283200
36.793,1,Jun 11 2021 01: +0,1623369600
43.923,1,Jun 13 2021 01: +0,1623542400
