price,quantity,date,unix timestamp
1.384,435,Apr 18 2015 01: +0,1429315200
1.453,311,Apr 19 2015 01: +0,1429401600
1.322,351,Apr 20 2015 01: +0,1429488000
1.523,286,Apr 21 2015 01: +0,1429574400
1.573,241,Apr 22 2015 01: +0,1429660800
1.623,282,Apr 23 2015 01: +0,1429747200
1.626,307,Apr 24 2015 01: +0,1429833600
1.599,358,Apr 25 2015 01: +0,1429920000
1.543,309,Apr 26 2015 01: +0,1430006400
1.475,270,Apr 27 2015 01: +0,1430092800
1.519,263,Apr 28 2015 01: +0,1430179200
1.596,230,Apr 29 2015 01: +0,1430265600
1.65,307,Apr 30 2015 01: +0,1430352000
1.588,288,May 01 2015 01: +0,1430438400
1.591,361,May 02 2015 01: +0,1430524800
1.528,347,May 03 2015 01: +0,1430611200
1.59,279,May 04 2015 01: +0,1430697600
1.623,234,May 05 2015 01: +0,1430784000
1.597,255,May 06 2015 01: +0,1430870400
1.657,233,May 07 2015 01: +0,1430956800
1.621,290,May 08 2015 01: +0,1431043200
1.649,327,May 09 2015 01: +0,1431129600
1.63,286,May 10 2015 01: +0,1431216000
1.557,263,May 11 2015 01: +0,1431302400
1.623,265,May 12 2015 01: +0,1431388800
1.69,253,May 13 2015 01: +0,1431475200
1.66,253,May 14 2015 01: +0,1431561600
1.691,277,May 15 2015 01: +0,1431648000
1.749,304,May 16 2015 01: +0,1431734400
1.643,338,May 17 2015 01: +0,1431820800
1.714,246,May 18 2015 01: +0,1431907200
1.744,237,May 19 2015 01: +0,1431993600
1.74,200,May 20 2015 01: +0,1432080000
1.68,223,May 21 2015 01: +0,1432166400
1.771,265,May 22 2015 01: +0,1432252800
1.728,298,May 23 2015 01: +0,1432339200
1.691,257,May 24 2015 01: +0,1432425600
1.728,242,May 25 2015 01: +0,1432512000
1.655,236,May 26 2015 01: +0,1432598400
0.924,598,May 27 2015 01: +0,1432684800
0.974,481,May 28 2015 01: +0,1432771200
1.116,391,May 29 2015 01: +0,1432857600
1.265,365,May 30 2015 01: +0,1432944000
1.274,348,May 31 2015 01: +0,1433030400
1.322,346,Jun 01 2015 01: +0,1433116800
1.373,303,Jun 02 2015 01: +0,1433203200
1.279,359,Jun 03 2015 01: +0,1433289600
1.213,324,Jun 04 2015 01: +0,1433376000
1.091,358,Jun 05 2015 01: +0,1433462400
1.107,353,Jun 06 2015 01: +0,1433548800
1.166,335,Jun 07 2015 01: +0,1433635200
1.174,322,Jun 08 2015 01: +0,1433721600
1.202,284,Jun 09 2015 01: +0,1433808000
1.147,381,Jun 10 2015 01: +0,1433894400
1.078,341,Jun 11 2015 01: +0,1433980800
0.937,380,Jun 12 2015 01: +0,1434067200
0.956,371,Jun 13 2015 01: +0,1434153600
0.939,369,Jun 14 2015 01: +0,1434240000
0.903,371,Jun 15 2015 01: +0,1434326400
0.938,331,Jun 16 2015 01: +0,1434412800
0.899,376,Jun 17 2015 01: +0,1434499200
0.894,324,Jun 18 2015 01: +0,1434585600
0.91,404,Jun 19 2015 01: +0,1434672000
0.923,376,Jun 20 2015 01: +0,1434758400
0.904,347,Jun 21 2015 01: +0,1434844800
0.914,350,Jun 22 2015 01: +0,1434931200
1.016,335,Jun 23 2015 01: +0,1435017600
0.99,341,Jun 24 2015 01: +0,1435104000
0.992,386,Jun 25 2015 01: +0,1435190400
1.104,352,Jun 26 2015 01: +0,1435276800
1.12,352,Jun 27 2015 01: +0,1435363200
1.092,336,Jun 28 2015 01: +0,1435449600
1.095,368,Jun 29 2015 01: +0,1435536000
1.206,329,Jun 30 2015 01: +0,1435622400
1.17,355,Jul 01 2015 01: +0,1435708800
1.145,357,Jul 02 2015 01: +0,1435795200
1.161,352,Jul 03 2015 01: +0,1435881600
1.17,325,Jul 04 2015 01: +0,1435968000
1.133,297,Jul 05 2015 01: +0,1436054400
1.119,325,Jul 06 2015 01: +0,1436140800
1.109,349,Jul 07 2015 01: +0,1436227200
1.044,343,Jul 08 2015 01: +0,1436313600
1.033,387,Jul 09 2015 01: +0,1436400000
1.077,323,Jul 10 2015 01: +0,1436486400
1.059,330,Jul 11 2015 01: +0,1436572800
1.078,389,Jul 12 2015 01: +0,1436659200
1.045,346,Jul 13 2015 01: +0,1436745600
1.046,314,Jul 14 2015 01: +0,1436832000
1.025,378,Jul 15 2015 01: +0,1436918400
1.009,364,Jul 16 2015 01: +0,1437004800
1.026,380,Jul 17 2015 01: +0,1437091200
1.017,346,Jul 18 2015 01: +0,1437177600
1.028,342,Jul 19 2015 01: +0,1437264000
1.043,382,Jul 20 2015 01: +0,1437350400
1.036,367,Jul 21 2015 01: +0,1437436800
0.999,350,Jul 22 2015 01: +0,1437523200
1.011,401,Jul 23 2015 01: +0,1437609600
1.072,339,Jul 24 2015 01: +0,1437696000
1.054,324,Jul 25 2015 01: +0,1437782400
1.1,301,Jul 26 2015 01: +0,1437868800
1.109,334,Jul 27 2015 01: +0,1437955200
1.104,330,Jul 28 2015 01: +0,1438041600
1.049,338,Jul 29 2015 01: +0,1438128000
1.031,356,Jul 30 2015 01: +0,1438214400
1.024,376,Jul 31 2015 01: +0,1438300800
0.993,354,Aug 01 2015 01: +0,1438387200
1.013,338,Aug 02 2015 01: +0,1438473600
1.032,351,Aug 03 2015 01: +0,1438560000
1.086,369,Aug 04 2015 01: +0,1438646400
1.041,375,Aug 05 2015 01: +0,1438732800
1.002,387,Aug 06 2015 01: +0,1438819200
1.013,372,Aug 07 2015 01: +0,1438905600
1.006,315,Aug 08 2015 01: +0,1438992000
0.999,386,Aug 09 2015 01: +0,1439078400
1.133,372,Aug 10 2015 01: +0,1439164800
1.175,329,Aug 11 2015 01: +0,1439251200
1.094,375,Aug 12 2015 01: +0,1439337600
1.035,362,Aug 13 2015 01: +0,1439424000
1.021,367,Aug 14 2015 01: +0,1439510400
0.782,503,Aug 15 2015 01: +0,1439596800
0.766,391,Aug 16 2015 01: +0,1439683200
0.775,408,Aug 17 2015 01: +0,1439769600
0.805,413,Aug 18 2015 01: +0,1439856000
0.859,423,Aug 19 2015 01: +0,1439942400
0.818,414,Aug 20 2015 01: +0,1440028800
0.781,529,Aug 21 2015 01: +0,1440115200
0.862,480,Aug 22 2015 01: +0,1440201600
0.781,622,Aug 23 2015 01: +0,1440288000
0.838,567,Aug 24 2015 01: +0,1440374400
0.967,436,Aug 25 2015 01: +0,1440460800
1.019,424,Aug 26 2015 01: +0,1440547200
1.004,448,Aug 27 2015 01: +0,1440633600
1.03,435,Aug 28 2015 01: +0,1440720000
1.095,401,Aug 29 2015 01: +0,1440806400
1.204,429,Aug 30 2015 01: +0,1440892800
1.204,420,Aug 31 2015 01: +0,1440979200
1.269,393,Sep 01 2015 01: +0,1441065600
1.174,324,Sep 02 2015 01: +0,1441152000
1.101,387,Sep 03 2015 01: +0,1441238400
1.122,392,Sep 04 2015 01: +0,1441324800
1.16,456,Sep 05 2015 01: +0,1441411200
1.1,425,Sep 06 2015 01: +0,1441497600
1.12,316,Sep 07 2015 01: +0,1441584000
1.114,360,Sep 08 2015 01: +0,1441670400
1.068,348,Sep 09 2015 01: +0,1441756800
1.088,378,Sep 10 2015 01: +0,1441843200
1.095,408,Sep 11 2015 01: +0,1441929600
1.098,502,Sep 12 2015 01: +0,1442016000
1.134,395,Sep 13 2015 01: +0,1442102400
1.162,354,Sep 14 2015 01: +0,1442188800
1.218,311,Sep 15 2015 01: +0,1442275200
1.101,433,Sep 16 2015 01: +0,1442361600
1.093,418,Sep 17 2015 01: +0,1442448000
1.089,686,Sep 18 2015 01: +0,1442534400
1.156,714,Sep 19 2015 01: +0,1442620800
1.183,606,Sep 20 2015 01: +0,1442707200
1.16,486,Sep 21 2015 01: +0,1442793600
1.174,453,Sep 22 2015 01: +0,1442880000
1.156,510,Sep 23 2015 01: +0,1442966400
1.131,498,Sep 24 2015 01: +0,1443052800
1.203,539,Sep 25 2015 01: +0,1443139200
1.237,551,Sep 26 2015 01: +0,1443225600
1.202,458,Sep 27 2015 01: +0,1443312000
1.177,361,Sep 28 2015 01: +0,1443398400
1.171,328,Sep 29 2015 01: +0,1443484800
1.071,422,Sep 30 2015 01: +0,1443571200
1.061,432,Oct 01 2015 01: +0,1443657600
1.098,471,Oct 02 2015 01: +0,1443744000
1.1,484,Oct 03 2015 01: +0,1443830400
1.079,437,Oct 04 2015 01: +0,1443916800
1.076,392,Oct 05 2015 01: +0,1444003200
1.131,320,Oct 06 2015 01: +0,1444089600
1.077,367,Oct 07 2015 01: +0,1444176000
1.087,323,Oct 08 2015 01: +0,1444262400
1.129,326,Oct 09 2015 01: +0,1444348800
1.105,454,Oct 10 2015 01: +0,1444435200
1.04,438,Oct 11 2015 01: +0,1444521600
1.084,361,Oct 12 2015 01: +0,1444608000
1.196,277,Oct 13 2015 01: +0,1444694400
1.131,314,Oct 14 2015 01: +0,1444780800
1.097,311,Oct 15 2015 01: +0,1444867200
1.092,358,Oct 16 2015 01: +0,1444953600
1.092,502,Oct 17 2015 01: +0,1445040000
1.062,387,Oct 18 2015 01: +0,1445126400
1.019,301,Oct 19 2015 01: +0,1445212800
1.097,289,Oct 20 2015 01: +0,1445299200
0.953,377,Oct 21 2015 01: +0,1445385600
0.907,263,Oct 22 2015 01: +0,1445472000
0.94,403,Oct 23 2015 01: +0,1445558400
0.999,405,Oct 24 2015 01: +0,1445644800
1.029,397,Oct 25 2015 01: +0,1445731200
0.963,329,Oct 26 2015 01: +0,1445821200
0.963,318,Oct 27 2015 01: +0,1445907600
0.938,373,Oct 28 2015 01: +0,1445994000
0.952,339,Oct 29 2015 01: +0,1446080400
0.949,468,Oct 30 2015 01: +0,1446166800
1.0,505,Oct 31 2015 01: +0,1446253200
0.839,541,Nov 01 2015 01: +0,1446339600
0.897,404,Nov 02 2015 01: +0,1446426000
1.014,366,Nov 03 2015 01: +0,1446512400
1.081,309,Nov 04 2015 01: +0,1446598800
1.062,300,Nov 05 2015 01: +0,1446685200
1.103,361,Nov 06 2015 01: +0,1446771600
1.132,390,Nov 07 2015 01: +0,1446858000
1.141,380,Nov 08 2015 01: +0,1446944400
1.092,304,Nov 09 2015 01: +0,1447030800
1.076,292,Nov 10 2015 01: +0,1447117200
1.128,274,Nov 11 2015 01: +0,1447203600
1.087,261,Nov 12 2015 01: +0,1447290000
1.155,304,Nov 13 2015 01: +0,1447376400
1.171,333,Nov 14 2015 01: +0,1447462800
1.144,316,Nov 15 2015 01: +0,1447549200
1.132,262,Nov 16 2015 01: +0,1447635600
1.109,257,Nov 17 2015 01: +0,1447722000
1.1,260,Nov 18 2015 01: +0,1447808400
1.095,274,Nov 19 2015 01: +0,1447894800
1.104,331,Nov 20 2015 01: +0,1447981200
1.131,380,Nov 21 2015 01: +0,1448067600
1.085,300,Nov 22 2015 01: +0,1448154000
1.113,256,Nov 23 2015 01: +0,1448240400
1.153,289,Nov 24 2015 01: +0,1448326800
1.077,341,Nov 25 2015 01: +0,1448413200
0.934,348,Nov 26 2015 01: +0,1448499600
0.912,445,Nov 27 2015 01: +0,1448586000
0.939,435,Nov 28 2015 01: +0,1448672400
0.904,441,Nov 29 2015 01: +0,1448758800
0.919,354,Nov 30 2015 01: +0,1448845200
0.908,321,Dec 01 2015 01: +0,1448931600
1.005,315,Dec 02 2015 01: +0,1449018000
1.07,295,Dec 03 2015 01: +0,1449104400
1.249,307,Dec 04 2015 01: +0,1449190800
1.267,344,Dec 05 2015 01: +0,1449277200
1.289,384,Dec 06 2015 01: +0,1449363600
1.269,324,Dec 07 2015 01: +0,1449450000
1.317,304,Dec 08 2015 01: +0,1449536400
1.271,385,Dec 09 2015 01: +0,1449622800
1.36,361,Dec 10 2015 01: +0,1449709200
1.434,366,Dec 11 2015 01: +0,1449795600
1.473,360,Dec 12 2015 01: +0,1449882000
1.408,360,Dec 13 2015 01: +0,1449968400
1.393,265,Dec 14 2015 01: +0,1450054800
1.399,229,Dec 15 2015 01: +0,1450141200
1.412,228,Dec 16 2015 01: +0,1450227600
1.346,203,Dec 17 2015 01: +0,1450314000
1.313,244,Dec 18 2015 01: +0,1450400400
1.263,300,Dec 19 2015 01: +0,1450486800
1.217,289,Dec 20 2015 01: +0,1450573200
1.181,268,Dec 21 2015 01: +0,1450659600
1.24,245,Dec 22 2015 01: +0,1450746000
0.935,420,Dec 23 2015 01: +0,1450832400
0.968,339,Dec 24 2015 01: +0,1450918800
1.14,360,Dec 25 2015 01: +0,1451005200
1.236,389,Dec 26 2015 01: +0,1451091600
1.168,402,Dec 27 2015 01: +0,1451178000
1.176,429,Dec 28 2015 01: +0,1451264400
1.165,350,Dec 29 2015 01: +0,1451350800
1.113,354,Dec 30 2015 01: +0,1451437200
1.092,334,Dec 31 2015 01: +0,1451523600
1.088,321,Jan 01 2016 01: +0,1451610000
1.017,380,Jan 02 2016 01: +0,1451696400
0.98,346,Jan 03 2016 01: +0,1451782800
1.041,334,Jan 04 2016 01: +0,1451869200
1.152,293,Jan 05 2016 01: +0,1451955600
1.136,287,Jan 06 2016 01: +0,1452042000
1.166,312,Jan 07 2016 01: +0,1452128400
1.276,273,Jan 08 2016 01: +0,1452214800
1.361,305,Jan 09 2016 01: +0,1452301200
1.253,300,Jan 10 2016 01: +0,1452387600
1.211,262,Jan 11 2016 01: +0,1452474000
1.249,234,Jan 12 2016 01: +0,1452560400
1.289,215,Jan 13 2016 01: +0,1452646800
1.202,251,Jan 14 2016 01: +0,1452733200
1.19,287,Jan 15 2016 01: +0,1452819600
1.209,378,Jan 16 2016 01: +0,1452906000
1.18,305,Jan 17 2016 01: +0,1452992400
1.195,294,Jan 18 2016 01: +0,1453078800
1.204,257,Jan 19 2016 01: +0,1453165200
1.213,252,Jan 20 2016 01: +0,1453251600
1.216,249,Jan 21 2016 01: +0,1453338000
1.205,326,Jan 22 2016 01: +0,1453424400
1.267,338,Jan 23 2016 01: +0,1453510800
1.281,317,Jan 24 2016 01: +0,1453597200
1.264,266,Jan 25 2016 01: +0,1453683600
1.272,240,Jan 26 2016 01: +0,1453770000
1.265,255,Jan 27 2016 01: +0,1453856400
1.227,277,Jan 28 2016 01: +0,1453942800
1.262,280,Jan 29 2016 01: +0,1454029200
1.234,346,Jan 30 2016 01: +0,1454115600
1.224,293,Jan 31 2016 01: +0,1454202000
1.258,244,Feb 01 2016 01: +0,1454288400
1.254,241,Feb 02 2016 01: +0,1454374800
1.214,241,Feb 03 2016 01: +0,1454461200
1.248,240,Feb 04 2016 01: +0,1454547600
1.231,290,Feb 05 2016 01: +0,1454634000
1.115,401,Feb 06 2016 01: +0,1454720400
1.066,322,Feb 07 2016 01: +0,1454806800
1.056,274,Feb 08 2016 01: +0,1454893200
1.047,256,Feb 09 2016 01: +0,1454979600
1.038,244,Feb 10 2016 01: +0,1455066000
1.028,263,Feb 11 2016 01: +0,1455152400
1.112,305,Feb 12 2016 01: +0,1455238800
1.181,334,Feb 13 2016 01: +0,1455325200
1.223,316,Feb 14 2016 01: +0,1455411600
1.296,239,Feb 15 2016 01: +0,1455498000
1.266,224,Feb 16 2016 01: +0,1455584400
1.252,213,Feb 17 2016 01: +0,1455670800
0.985,531,Feb 18 2016 01: +0,1455757200
1.144,451,Feb 19 2016 01: +0,1455843600
1.21,424,Feb 20 2016 01: +0,1455930000
1.167,374,Feb 21 2016 01: +0,1456016400
1.168,304,Feb 22 2016 01: +0,1456102800
1.197,313,Feb 23 2016 01: +0,1456189200
1.184,295,Feb 24 2016 01: +0,1456275600
1.116,307,Feb 25 2016 01: +0,1456362000
1.115,366,Feb 26 2016 01: +0,1456448400
1.121,389,Feb 27 2016 01: +0,1456534800
1.13,327,Feb 28 2016 01: +0,1456621200
1.113,324,Feb 29 2016 01: +0,1456707600
1.124,269,Mar 01 2016 01: +0,1456794000
1.109,274,Mar 02 2016 01: +0,1456880400
1.069,317,Mar 03 2016 01: +0,1456966800
1.062,371,Mar 04 2016 01: +0,1457053200
1.064,414,Mar 05 2016 01: +0,1457139600
1.052,365,Mar 06 2016 01: +0,1457226000
1.037,319,Mar 07 2016 01: +0,1457312400
0.998,308,Mar 08 2016 01: +0,1457398800
0.985,296,Mar 09 2016 01: +0,1457485200
1.048,225,Mar 10 2016 01: +0,1457571600
