price,quantity,date,unix timestamp
0.335,39,Apr 03 2020 01: +0,1585872000
0.369,32,Apr 04 2020 01: +0,1585958400
0.325,24,Apr 05 2020 01: +0,1586044800
0.359,18,Apr 06 2020 01: +0,1586131200
0.361,21,Apr 07 2020 01: +0,1586217600
0.367,7,Apr 08 2020 01: +0,1586304000
0.338,25,Apr 09 2020 01: +0,1586390400
0.349,26,Apr 10 2020 01: +0,1586476800
0.34,16,Apr 11 2020 01: +0,1586563200
0.348,25,Apr 12 2020 01: +0,1586649600
0.32,15,Apr 13 2020 01: +0,1586736000
0.348,19,Apr 14 2020 01: +0,1586822400
0.342,4,Apr 15 2020 01: +0,1586908800
0.33,16,Apr 16 2020 01: +0,1586995200
0.335,12,Apr 17 2020 01: +0,1587081600
0.347,23,Apr 18 2020 01: +0,1587168000
0.356,13,Apr 19 2020 01: +0,1587254400
0.347,9,Apr 20 2020 01: +0,1587340800
0.334,12,Apr 21 2020 01: +0,1587427200
0.378,9,Apr 22 2020 01: +0,1587513600
0.375,16,Apr 23 2020 01: +0,1587600000
0.378,11,Apr 24 2020 01: +0,1587686400
0.381,17,Apr 25 2020 01: +0,1587772800
0.357,3,Apr 26 2020 01: +0,1587859200
0.369,10,Apr 27 2020 01: +0,1587945600
0.416,18,Apr 28 2020 01: +0,1588032000
0.399,11,Apr 29 2020 01: +0,1588118400
0.457,13,Apr 30 2020 01: +0,1588204800
0.437,21,May 01 2020 01: +0,1588291200
0.465,22,May 02 2020 01: +0,1588377600
0.515,14,May 03 2020 01: +0,1588464000
0.522,14,May 04 2020 01: +0,1588550400
0.527,3,May 05 2020 01: +0,1588636800
0.549,7,May 06 2020 01: +0,1588723200
0.618,7,May 07 2020 01: +0,1588809600
0.525,3,May 08 2020 01: +0,1588896000
0.57,12,May 09 2020 01: +0,1588982400
0.644,27,May 10 2020 01: +0,1589068800
0.653,13,May 11 2020 01: +0,1589155200
0.612,5,May 12 2020 01: +0,1589241600
0.629,10,May 13 2020 01: +0,1589328000
0.622,6,May 14 2020 01: +0,1589414400
0.644,9,May 15 2020 01: +0,1589500800
0.668,3,May 16 2020 01: +0,1589587200
0.622,12,May 17 2020 01: +0,1589673600
0.73,9,May 18 2020 01: +0,1589760000
0.75,7,May 19 2020 01: +0,1589846400
0.706,7,May 20 2020 01: +0,1589932800
0.56,2,May 21 2020 01: +0,1590019200
0.736,8,May 22 2020 01: +0,1590105600
0.666,9,May 23 2020 01: +0,1590192000
0.668,17,May 24 2020 01: +0,1590278400
0.725,5,May 25 2020 01: +0,1590364800
0.638,1,May 26 2020 01: +0,1590451200
0.656,2,May 27 2020 01: +0,1590537600
0.639,3,May 28 2020 01: +0,1590624000
0.666,1,May 29 2020 01: +0,1590710400
0.681,2,May 30 2020 01: +0,1590796800
0.607,4,May 31 2020 01: +0,1590883200
0.654,3,Jun 01 2020 01: +0,1590969600
0.661,8,Jun 02 2020 01: +0,1591056000
0.653,3,Jun 04 2020 01: +0,1591228800
0.646,9,Jun 05 2020 01: +0,1591315200
0.664,4,Jun 07 2020 01: +0,1591488000
0.651,8,Jun 08 2020 01: +0,1591574400
0.65,3,Jun 09 2020 01: +0,1591660800
0.679,2,Jun 10 2020 01: +0,1591747200
0.709,1,Jun 11 2020 01: +0,1591833600
0.698,2,Jun 12 2020 01: +0,1591920000
0.702,1,Jun 13 2020 01: +0,1592006400
0.66,2,Jun 14 2020 01: +0,1592092800
0.639,8,Jun 15 2020 01: +0,1592179200
0.62,6,Jun 17 2020 01: +0,1592352000
0.645,2,Jun 18 2020 01: +0,1592438400
0.588,2,Jun 19 2020 01: +0,1592524800
0.619,2,Jun 20 2020 01: +0,1592611200
0.617,2,Jun 21 2020 01: +0,1592697600
0.638,6,Jun 22 2020 01: +0,1592784000
0.642,9,Jun 23 2020 01: +0,1592870400
0.67,5,Jun 24 2020 01: +0,1592956800
0.471,2,Jun 25 2020 01: +0,1593043200
0.578,1,Jun 26 2020 01: +0,1593129600
0.547,5,Jun 27 2020 01: +0,1593216000
0.546,1,Jun 28 2020 01: +0,1593302400
0.552,14,Jun 29 2020 01: +0,1593388800
0.533,5,Jun 30 2020 01: +0,1593475200
0.576,10,Jul 01 2020 01: +0,1593561600
0.57,11,Jul 02 2020 01: +0,1593648000
0.619,10,Jul 03 2020 01: +0,1593734400
0.593,5,Jul 04 2020 01: +0,1593820800
0.595,5,Jul 05 2020 01: +0,1593907200
0.609,8,Jul 06 2020 01: +0,1593993600
0.576,15,Jul 08 2020 01: +0,1594166400
0.616,10,Jul 09 2020 01: +0,1594252800
0.692,6,Jul 10 2020 01: +0,1594339200
0.684,2,Jul 11 2020 01: +0,1594425600
0.711,8,Jul 12 2020 01: +0,1594512000
0.654,3,Jul 13 2020 01: +0,1594598400
0.68,6,Jul 14 2020 01: +0,1594684800
0.775,3,Jul 15 2020 01: +0,1594771200
0.76,8,Jul 16 2020 01: +0,1594857600
0.796,13,Jul 17 2020 01: +0,1594944000
0.753,2,Jul 18 2020 01: +0,1595030400
0.708,1,Jul 20 2020 01: +0,1595203200
0.703,1,Jul 21 2020 01: +0,1595289600
0.739,6,Jul 22 2020 01: +0,1595376000
0.694,1,Jul 23 2020 01: +0,1595462400
0.82,10,Jul 25 2020 01: +0,1595635200
0.797,8,Jul 26 2020 01: +0,1595721600
0.807,3,Jul 27 2020 01: +0,1595808000
0.925,7,Jul 30 2020 01: +0,1596067200
0.847,3,Jul 31 2020 01: +0,1596153600
0.784,4,Aug 01 2020 01: +0,1596240000
0.794,5,Aug 03 2020 01: +0,1596412800
0.797,3,Aug 04 2020 01: +0,1596499200
0.796,4,Aug 05 2020 01: +0,1596585600
0.712,2,Aug 07 2020 01: +0,1596758400
0.835,6,Aug 08 2020 01: +0,1596844800
0.829,7,Aug 09 2020 01: +0,1596931200
0.791,2,Aug 10 2020 01: +0,1597017600
0.836,1,Aug 11 2020 01: +0,1597104000
0.919,1,Aug 12 2020 01: +0,1597190400
0.805,3,Aug 13 2020 01: +0,1597276800
0.861,5,Aug 14 2020 01: +0,1597363200
0.799,4,Aug 15 2020 01: +0,1597449600
0.837,5,Aug 16 2020 01: +0,1597536000
0.696,4,Aug 17 2020 01: +0,1597622400
0.793,10,Aug 18 2020 01: +0,1597708800
0.778,2,Aug 19 2020 01: +0,1597795200
0.783,1,Aug 20 2020 01: +0,1597881600
0.847,2,Aug 21 2020 01: +0,1597968000
0.86,2,Aug 22 2020 01: +0,1598054400
0.884,1,Aug 23 2020 01: +0,1598140800
0.758,4,Aug 24 2020 01: +0,1598227200
0.793,5,Aug 25 2020 01: +0,1598313600
0.743,2,Aug 26 2020 01: +0,1598400000
0.78,1,Aug 27 2020 01: +0,1598486400
0.785,2,Aug 28 2020 01: +0,1598572800
0.874,5,Aug 29 2020 01: +0,1598659200
0.766,1,Aug 30 2020 01: +0,1598745600
0.755,2,Aug 31 2020 01: +0,1598832000
0.833,3,Sep 01 2020 01: +0,1598918400
0.504,2,Sep 02 2020 01: +0,1599004800
0.946,1,Sep 04 2020 01: +0,1599177600
0.732,4,Sep 05 2020 01: +0,1599264000
0.792,17,Sep 06 2020 01: +0,1599350400
0.738,5,Sep 07 2020 01: +0,1599436800
0.699,2,Sep 09 2020 01: +0,1599609600
0.75,5,Sep 10 2020 01: +0,1599696000
0.818,1,Sep 11 2020 01: +0,1599782400
0.744,4,Sep 12 2020 01: +0,1599868800
0.802,4,Sep 13 2020 01: +0,1599955200
0.779,4,Sep 14 2020 01: +0,1600041600
0.805,3,Sep 15 2020 01: +0,1600128000
0.759,4,Sep 16 2020 01: +0,1600214400
0.735,5,Sep 17 2020 01: +0,1600300800
0.841,8,Sep 18 2020 01: +0,1600387200
0.886,7,Sep 19 2020 01: +0,1600473600
0.744,1,Sep 20 2020 01: +0,1600560000
0.8,2,Sep 22 2020 01: +0,1600732800
0.793,12,Sep 23 2020 01: +0,1600819200
0.755,1,Sep 24 2020 01: +0,1600905600
0.725,3,Sep 26 2020 01: +0,1601078400
0.787,5,Sep 27 2020 01: +0,1601164800
0.763,1,Sep 28 2020 01: +0,1601251200
0.842,4,Sep 30 2020 01: +0,1601424000
0.909,4,Oct 01 2020 01: +0,1601510400
0.888,7,Oct 02 2020 01: +0,1601596800
0.924,8,Oct 03 2020 01: +0,1601683200
0.927,2,Oct 05 2020 01: +0,1601856000
0.852,7,Oct 06 2020 01: +0,1601942400
0.985,2,Oct 07 2020 01: +0,1602028800
0.995,4,Oct 08 2020 01: +0,1602115200
0.803,3,Oct 09 2020 01: +0,1602201600
0.741,1,Oct 10 2020 01: +0,1602288000
0.892,3,Oct 11 2020 01: +0,1602374400
0.993,6,Oct 12 2020 01: +0,1602460800
0.914,3,Oct 13 2020 01: +0,1602547200
0.961,2,Oct 14 2020 01: +0,1602633600
1.016,5,Oct 17 2020 01: +0,1602892800
0.821,3,Oct 18 2020 01: +0,1602979200
0.993,4,Oct 19 2020 01: +0,1603065600
0.967,5,Oct 20 2020 01: +0,1603152000
0.959,3,Oct 21 2020 01: +0,1603238400
1.065,1,Oct 22 2020 01: +0,1603324800
0.981,4,Oct 23 2020 01: +0,1603411200
1.028,8,Oct 25 2020 01: +0,1603584000
0.91,1,Oct 26 2020 01: +0,1603674000
1.051,3,Oct 28 2020 01: +0,1603846800
1.079,1,Oct 29 2020 01: +0,1603933200
0.993,1,Oct 30 2020 01: +0,1604019600
1.03,3,Oct 31 2020 01: +0,1604106000
0.835,1,Nov 01 2020 01: +0,1604192400
0.711,1,Nov 02 2020 01: +0,1604278800
0.971,2,Nov 03 2020 01: +0,1604365200
0.924,3,Nov 04 2020 01: +0,1604451600
0.993,2,Nov 05 2020 01: +0,1604538000
0.999,3,Nov 06 2020 01: +0,1604624400
0.964,1,Nov 07 2020 01: +0,1604710800
0.99,5,Nov 08 2020 01: +0,1604797200
0.899,6,Nov 09 2020 01: +0,1604883600
0.981,7,Nov 10 2020 01: +0,1604970000
0.969,5,Nov 11 2020 01: +0,1605056400
0.997,1,Nov 12 2020 01: +0,1605142800
1.031,7,Nov 13 2020 01: +0,1605229200
0.817,2,Nov 14 2020 01: +0,1605315600
1.001,4,Nov 15 2020 01: +0,1605402000
0.874,3,Nov 17 2020 01: +0,1605574800
0.906,2,Nov 18 2020 01: +0,1605661200
0.864,3,Nov 20 2020 01: +0,1605834000
0.999,14,Nov 21 2020 01: +0,1605920400
1.042,1,Nov 22 2020 01: +0,1606006800
0.865,1,Nov 24 2020 01: +0,1606179600
0.987,4,Nov 25 2020 01: +0,1606266000
0.905,11,Nov 27 2020 01: +0,1606438800
0.879,4,Nov 28 2020 01: +0,1606525200
0.898,3,Nov 29 2020 01: +0,1606611600
0.903,5,Nov 30 2020 01: +0,1606698000
0.441,2,Dec 01 2020 01: +0,1606784400
0.858,1,Dec 03 2020 01: +0,1606957200
0.781,12,Dec 04 2020 01: +0,1607043600
0.699,3,Dec 05 2020 01: +0,1607130000
0.734,5,Dec 08 2020 01: +0,1607389200
0.769,6,Dec 10 2020 01: +0,1607562000
0.668,7,Dec 11 2020 01: +0,1607648400
0.726,4,Dec 12 2020 01: +0,1607734800
0.737,2,Dec 14 2020 01: +0,1607907600
0.653,1,Dec 15 2020 01: +0,1607994000
0.643,2,Dec 16 2020 01: +0,1608080400
0.663,1,Dec 17 2020 01: +0,1608166800
0.673,3,Dec 18 2020 01: +0,1608253200
0.746,2,Dec 19 2020 01: +0,1608339600
0.72,5,Dec 20 2020 01: +0,1608426000
0.712,7,Dec 21 2020 01: +0,1608512400
0.719,4,Dec 22 2020 01: +0,1608598800
0.762,3,Dec 23 2020 01: +0,1608685200
0.781,3,Dec 24 2020 01: +0,1608771600
0.796,2,Dec 25 2020 01: +0,1608858000
0.805,7,Dec 26 2020 01: +0,1608944400
0.832,5,Dec 27 2020 01: +0,1609030800
0.853,3,Dec 28 2020 01: +0,1609117200
0.996,4,Dec 30 2020 01: +0,1609290000
0.894,13,Dec 31 2020 01: +0,1609376400
0.999,5,Jan 02 2021 01: +0,1609549200
1.232,5,Jan 03 2021 01: +0,1609635600
1.017,2,Jan 04 2021 01: +0,1609722000
1.092,4,Jan 05 2021 01: +0,1609808400
1.119,5,Jan 06 2021 01: +0,1609894800
1.252,6,Jan 07 2021 01: +0,1609981200
1.235,3,Jan 08 2021 01: +0,1610067600
1.314,3,Jan 09 2021 01: +0,1610154000
1.387,3,Jan 10 2021 01: +0,1610240400
1.158,1,Jan 11 2021 01: +0,1610326800
1.378,6,Jan 12 2021 01: +0,1610413200
1.332,1,Jan 13 2021 01: +0,1610499600
1.331,4,Jan 14 2021 01: +0,1610586000
1.556,7,Jan 15 2021 01: +0,1610672400
1.405,1,Jan 17 2021 01: +0,1610845200
1.249,2,Jan 19 2021 01: +0,1611018000
1.323,3,Jan 20 2021 01: +0,1611104400
1.141,1,Jan 21 2021 01: +0,1611190800
1.226,2,Jan 24 2021 01: +0,1611450000
1.211,1,Jan 25 2021 01: +0,1611536400
1.129,3,Jan 26 2021 01: +0,1611622800
1.314,8,Jan 27 2021 01: +0,1611709200
1.106,3,Jan 28 2021 01: +0,1611795600
1.269,3,Jan 30 2021 01: +0,1611968400
1.312,7,Jan 31 2021 01: +0,1612054800
1.28,5,Feb 01 2021 01: +0,1612141200
1.403,3,Feb 02 2021 01: +0,1612227600
1.133,2,Feb 03 2021 01: +0,1612314000
1.396,3,Feb 04 2021 01: +0,1612400400
1.51,14,Feb 05 2021 01: +0,1612486800
1.423,1,Feb 07 2021 01: +0,1612659600
1.633,6,Feb 09 2021 01: +0,1612832400
1.402,2,Feb 10 2021 01: +0,1612918800
1.483,1,Feb 11 2021 01: +0,1613005200
1.348,1,Feb 12 2021 01: +0,1613091600
1.149,2,Feb 13 2021 01: +0,1613178000
1.277,6,Feb 14 2021 01: +0,1613264400
0.895,1,Feb 15 2021 01: +0,1613350800
1.292,3,Feb 16 2021 01: +0,1613437200
1.249,1,Feb 17 2021 01: +0,1613523600
1.374,2,Feb 19 2021 01: +0,1613696400
1.313,1,Feb 20 2021 01: +0,1613782800
1.545,6,Feb 22 2021 01: +0,1613955600
1.267,4,Feb 24 2021 01: +0,1614128400
1.266,1,Feb 25 2021 01: +0,1614214800
1.437,5,Feb 26 2021 01: +0,1614301200
1.245,4,Feb 28 2021 01: +0,1614474000
1.24,3,Mar 01 2021 01: +0,1614560400
1.497,2,Mar 02 2021 01: +0,1614646800
1.49,2,Mar 03 2021 01: +0,1614733200
1.427,1,Mar 04 2021 01: +0,1614819600
1.559,7,Mar 05 2021 01: +0,1614906000
1.532,2,Mar 07 2021 01: +0,1615078800
1.71,3,Mar 08 2021 01: +0,1615165200
1.237,2,Mar 09 2021 01: +0,1615251600
1.547,1,Mar 13 2021 01: +0,1615597200
1.641,1,Mar 15 2021 01: +0,1615770000
1.658,2,Mar 19 2021 01: +0,1616115600
1.462,6,Mar 20 2021 01: +0,1616202000
1.695,4,Mar 21 2021 01: +0,1616288400
1.617,7,Mar 22 2021 01: +0,1616374800
0.925,1,Mar 23 2021 01: +0,1616461200
2.342,3,Mar 25 2021 01: +0,1616634000
2.247,1,Mar 26 2021 01: +0,1616720400
2.209,1,Mar 29 2021 01: +0,1616976000
1.108,1,Mar 30 2021 01: +0,1617062400
2.171,1,Apr 02 2021 01: +0,1617321600
2.101,1,Apr 05 2021 01: +0,1617580800
2.082,2,Apr 08 2021 01: +0,1617840000
2.024,2,Apr 09 2021 01: +0,1617926400
1.567,2,Apr 10 2021 01: +0,1618012800
2.336,3,Apr 11 2021 01: +0,1618099200
2.126,2,Apr 12 2021 01: +0,1618185600
2.123,5,Apr 13 2021 01: +0,1618272000
2.375,1,Apr 14 2021 01: +0,1618358400
2.491,1,Apr 15 2021 01: +0,1618444800
2.467,4,Apr 16 2021 01: +0,1618531200
2.312,2,Apr 17 2021 01: +0,1618617600
2.051,1,Apr 18 2021 01: +0,1618704000
2.597,3,Apr 20 2021 01: +0,1618876800
2.34,1,Apr 21 2021 01: +0,1618963200
2.324,1,Apr 22 2021 01: +0,1619049600
2.65,1,Apr 24 2021 01: +0,1619222400
2.407,1,Apr 29 2021 01: +0,1619654400
2.673,4,Apr 30 2021 01: +0,1619740800
2.854,3,May 01 2021 01: +0,1619827200
2.362,2,May 04 2021 01: +0,1620086400
2.883,2,May 06 2021 01: +0,1620259200
2.971,2,May 07 2021 01: +0,1620345600
3.221,7,May 08 2021 01: +0,1620432000
2.903,2,May 09 2021 01: +0,1620518400
2.928,2,May 10 2021 01: +0,1620604800
2.934,4,May 11 2021 01: +0,1620691200
2.834,1,May 16 2021 01: +0,1621123200
3.334,2,May 17 2021 01: +0,1621209600
3.292,5,May 18 2021 01: +0,1621296000
3.526,3,May 19 2021 01: +0,1621382400
3.35,1,May 20 2021 01: +0,1621468800
3.879,1,May 21 2021 01: +0,1621555200
4.646,4,May 22 2021 01: +0,1621641600
5.087,1,May 23 2021 01: +0,1621728000
5.269,1,May 24 2021 01: +0,1621814400
5.176,1,May 25 2021 01: +0,1621900800
6.709,12,May 27 2021 01: +0,1622073600
9.512,1,May 28 2021 01: +0,1622160000
6.898,1,May 29 2021 01: +0,1622246400
6.907,1,May 30 2021 01: +0,1622332800
5.427,2,Jun 01 2021 01: +0,1622505600
6.708,5,Jun 02 2021 01: +0,1622592000
7.354,4,Jun 03 2021 01: +0,1622678400
7.742,1,Jun 04 2021 01: +0,1622764800
6.411,1,Jun 05 2021 01: +0,1622851200
6.154,1,Jun 07 2021 01: +0,1623024000
6.196,1,Jun 08 2021 01: +0,1623110400
8.267,2,Jun 09 2021 01: +0,1623196800
8.017,1,Jun 11 2021 01: +0,1623369600
6.735,4,Jun 12 2021 01: +0,1623456000
9.245,4,Jun 13 2021 01: +0,1623542400
7.147,1,Jun 14 2021 01: +0,1623628800
8.867,1,Jun 15 2021 01: +0,1623715200
7.42,1,Jun 17 2021 01: +0,1623888000
7.855,2,Jun 18 2021 01: +0,1623974400
7.354,1,Jun 19 2021 01: +0,1624060800
7.238,1,Jun 20 2021 01: +0,1624147200
7.139,1,Jun 25 2021 01: +0,1624579200
6.899,1,Jun 26 2021 01: +0,1624665600
6.626,1,Jun 28 2021 01: +0,1624838400
6.394,1,Jun 29 2021 01: +0,1624924800
5.765,1,Jul 02 2021 01: +0,1625184000
5.625,1,Jul 06 2021 01: +0,1625529600
6.303,4,Jul 07 2021 01: +0,1625616000
6.34,2,Jul 08 2021 01: +0,1625702400
5.302,1,Jul 09 2021 01: +0,1625788800
6.929,3,Jul 12 2021 01: +0,1626048000
5.112,1,Jul 17 2021 01: +0,1626480000
5.484,1,Jul 19 2021 01: +0,1626652800
5.782,2,Jul 20 2021 01: +0,1626739200
5.672,1,Jul 21 2021 01: +0,1626825600
5.007,1,Jul 22 2021 01: +0,1626912000
5.74,7,Jul 23 2021 01: +0,1626998400
5.946,3,Jul 26 2021 01: +0,1627257600
6.023,1,Jul 27 2021 01: +0,1627344000
6.051,2,Jul 28 2021 01: +0,1627430400
6.022,1,Aug 01 2021 01: +0,1627776000
5.948,1,Aug 03 2021 01: +0,1627948800
5.417,1,Aug 06 2021 01: +0,1628208000
5.279,2,Aug 09 2021 01: +0,1628467200
5.592,1,Aug 12 2021 01: +0,1628726400
5.583,1,Aug 13 2021 01: +0,1628812800
5.352,1,Aug 14 2021 01: +0,1628899200
5.145,1,Aug 17 2021 01: +0,1629158400
4.976,2,Aug 18 2021 01: +0,1629244800
4.639,7,Aug 19 2021 01: +0,1629331200
3.813,1,Aug 23 2021 01: +0,1629676800
5.267,3,Aug 26 2021 01: +0,1629936000
4.89,1,Aug 27 2021 01: +0,1630022400
4.707,1,Aug 29 2021 01: +0,1630195200
4.62,2,Aug 31 2021 01: +0,1630368000
5.074,2,Sep 02 2021 01: +0,1630540800
4.887,2,Sep 03 2021 01: +0,1630627200
4.839,2,Sep 05 2021 01: +0,1630800000
4.885,1,Sep 09 2021 01: +0,1631145600
4.384,1,Sep 10 2021 01: +0,1631232000
5.31,5,Sep 12 2021 01: +0,1631404800
4.963,1,Sep 14 2021 01: +0,1631577600
5.153,1,Sep 17 2021 01: +0,1631836800
3.201,1,Sep 25 2021 01: +0,1632528000
3.43,1,Sep 29 2021 01: +0,1632873600
3.543,2,Oct 02 2021 01: +0,1633132800
3.094,1,Oct 06 2021 01: +0,1633478400
3.147,1,Oct 09 2021 01: +0,1633737600
3.716,2,Oct 10 2021 01: +0,1633824000
3.168,1,Oct 12 2021 01: +0,1633996800
3.168,1,Oct 15 2021 01: +0,1634256000
3.168,1,Oct 17 2021 01: +0,1634428800
2.945,1,Oct 19 2021 01: +0,1634601600
3.387,2,Oct 22 2021 01: +0,1634860800
3.102,1,Oct 24 2021 01: +0,1635033600
3.252,2,Oct 25 2021 01: +0,1635120000
3.154,1,Oct 31 2021 01: +0,1635638400
3.509,2,Nov 01 2021 01: +0,1635728400
3.576,3,Nov 02 2021 01: +0,1635814800
3.12,1,Nov 04 2021 01: +0,1635987600
3.54,3,Nov 06 2021 01: +0,1636160400
