price,quantity,date,unix timestamp
4.753,1,Apr 28 2014 01: +0,1398643200
4.506,2,Apr 29 2014 01: +0,1398729600
4.776,1,Apr 30 2014 01: +0,1398816000
4.65,2,May 02 2014 01: +0,1398988800
4.59,2,May 03 2014 01: +0,1399075200
2.617,2,May 05 2014 01: +0,1399248000
4.136,1,May 09 2014 01: +0,1399593600
3.793,1,May 11 2014 01: +0,1399766400
3.62,1,May 13 2014 01: +0,1399939200
9.076,1,May 15 2014 01: +0,1400112000
2.539,1,May 19 2014 01: +0,1400457600
2.531,1,May 20 2014 01: +0,1400544000
2.597,1,May 22 2014 01: +0,1400716800
2.812,1,May 24 2014 01: +0,1400889600
2.775,2,May 25 2014 01: +0,1400976000
2.836,1,May 26 2014 01: +0,1401062400
3.237,2,May 27 2014 01: +0,1401148800
1.909,2,May 28 2014 01: +0,1401235200
3.495,1,May 29 2014 01: +0,1401321600
3.023,1,May 31 2014 01: +0,1401494400
3.803,3,Jun 01 2014 01: +0,1401580800
3.135,1,Jun 04 2014 01: +0,1401840000
6.107,2,Jun 05 2014 01: +0,1401926400
41.359,1,Jun 08 2014 01: +0,1402185600
2.265,1,Jun 09 2014 01: +0,1402272000
3.997,2,Jun 10 2014 01: +0,1402358400
4.323,2,Jun 11 2014 01: +0,1402444800
3.865,3,Jun 14 2014 01: +0,1402704000
5.393,1,Jun 21 2014 01: +0,1403308800
2.901,1,Jun 23 2014 01: +0,1403481600
3.367,2,Jun 25 2014 01: +0,1403654400
4.741,1,Jun 30 2014 01: +0,1404086400
4.753,1,Jul 01 2014 01: +0,1404172800
4.566,1,Jul 06 2014 01: +0,1404604800
3.871,1,Jul 12 2014 01: +0,1405123200
3.974,1,Jul 17 2014 01: +0,1405555200
4.27,1,Jul 19 2014 01: +0,1405728000
4.341,1,Jul 26 2014 01: +0,1406332800
3.896,1,Jul 29 2014 01: +0,1406592000
4.516,1,Jul 30 2014 01: +0,1406678400
3.325,1,Aug 01 2014 01: +0,1406851200
4.182,1,Aug 03 2014 01: +0,1407024000
4.21,1,Aug 04 2014 01: +0,1407110400
4.136,1,Aug 05 2014 01: +0,1407196800
4.233,4,Aug 06 2014 01: +0,1407283200
6.99,1,Aug 10 2014 01: +0,1407628800
3.272,1,Aug 29 2014 01: +0,1409270400
4.289,1,Aug 30 2014 01: +0,1409356800
3.913,3,Sep 02 2014 01: +0,1409616000
4.193,1,Sep 03 2014 01: +0,1409702400
4.224,1,Sep 06 2014 01: +0,1409961600
3.146,1,Sep 08 2014 01: +0,1410134400
4.26,1,Sep 09 2014 01: +0,1410220800
4.191,1,Sep 10 2014 01: +0,1410307200
4.219,1,Sep 14 2014 01: +0,1410652800
4.13,2,Sep 18 2014 01: +0,1410998400
3.805,1,Sep 26 2014 01: +0,1411689600
4.756,1,Sep 28 2014 01: +0,1411862400
1.047,1,Oct 05 2014 01: +0,1412467200
4.833,1,Oct 10 2014 01: +0,1412899200
6.008,1,Oct 16 2014 01: +0,1413417600
6.196,1,Oct 18 2014 01: +0,1413590400
5.798,1,Oct 26 2014 01: +0,1414281600
5.907,2,Oct 27 2014 01: +0,1414371600
4.214,1,Oct 29 2014 01: +0,1414544400
3.593,1,Oct 31 2014 01: +0,1414717200
4.94,1,Nov 07 2014 01: +0,1415322000
4.698,1,Nov 09 2014 01: +0,1415494800
5.782,1,Nov 11 2014 01: +0,1415667600
3.648,1,Nov 13 2014 01: +0,1415840400
3.052,1,Nov 18 2014 01: +0,1416272400
3.039,1,Nov 19 2014 01: +0,1416358800
4.152,1,Nov 22 2014 01: +0,1416618000
4.112,3,Nov 27 2014 01: +0,1417050000
4.109,1,Nov 28 2014 01: +0,1417136400
3.094,1,Nov 30 2014 01: +0,1417309200
1.551,1,Dec 03 2014 01: +0,1417568400
3.086,1,Dec 04 2014 01: +0,1417654800
2.954,1,Dec 07 2014 01: +0,1417914000
3.775,1,Dec 08 2014 01: +0,1418000400
5.931,2,Dec 10 2014 01: +0,1418173200
4.119,1,Dec 15 2014 01: +0,1418605200
5.312,1,Dec 20 2014 01: +0,1419037200
5.335,1,Dec 22 2014 01: +0,1419210000
4.715,1,Dec 29 2014 01: +0,1419814800
5.616,1,Dec 30 2014 01: +0,1419901200
4.751,1,Jan 09 2015 01: +0,1420765200
3.163,2,Jan 10 2015 01: +0,1420851600
4.756,1,Jan 15 2015 01: +0,1421283600
5.215,2,Jan 17 2015 01: +0,1421456400
5.484,1,Jan 19 2015 01: +0,1421629200
7.014,1,Jan 22 2015 01: +0,1421888400
3.216,1,Jan 26 2015 01: +0,1422234000
3.275,3,Jan 29 2015 01: +0,1422493200
3.78,1,Feb 01 2015 01: +0,1422752400
5.229,1,Feb 02 2015 01: +0,1422838800
5.112,1,Feb 03 2015 01: +0,1422925200
4.996,1,Feb 05 2015 01: +0,1423098000
3.722,1,Feb 08 2015 01: +0,1423357200
4.675,1,Feb 09 2015 01: +0,1423443600
5.553,2,Feb 10 2015 01: +0,1423530000
5.394,2,Feb 11 2015 01: +0,1423616400
9.027,2,Feb 14 2015 01: +0,1423875600
5.956,1,Feb 17 2015 01: +0,1424134800
4.666,1,Feb 21 2015 01: +0,1424480400
5.34,1,Mar 03 2015 01: +0,1425344400
6.711,1,Mar 05 2015 01: +0,1425517200
2.964,1,Mar 11 2015 01: +0,1426035600
5.449,1,Mar 13 2015 01: +0,1426208400
7.717,1,Mar 14 2015 01: +0,1426294800
4.772,1,Mar 17 2015 01: +0,1426554000
3.573,1,Mar 21 2015 01: +0,1426899600
4.516,1,Mar 25 2015 01: +0,1427245200
4.294,1,Mar 28 2015 01: +0,1427504400
7.118,2,Mar 29 2015 01: +0,1427590800
6.196,1,Mar 31 2015 01: +0,1427760000
7.337,1,Apr 01 2015 01: +0,1427846400
4.223,2,Apr 03 2015 01: +0,1428019200
3.888,2,Apr 04 2015 01: +0,1428105600
4.6,1,Apr 08 2015 01: +0,1428451200
4.963,1,Apr 11 2015 01: +0,1428710400
3.637,2,Apr 16 2015 01: +0,1429142400
3.533,1,Apr 17 2015 01: +0,1429228800
4.69,1,Apr 20 2015 01: +0,1429488000
6.295,1,Apr 22 2015 01: +0,1429660800
4.689,1,Apr 25 2015 01: +0,1429920000
8.318,1,May 01 2015 01: +0,1430438400
5.194,2,May 03 2015 01: +0,1430611200
2.086,2,May 09 2015 01: +0,1431129600
4.144,1,May 10 2015 01: +0,1431216000
6.861,1,May 12 2015 01: +0,1431388800
4.596,4,May 18 2015 01: +0,1431907200
3.581,1,May 31 2015 01: +0,1433030400
4.613,1,Jun 01 2015 01: +0,1433116800
2.371,1,Jun 04 2015 01: +0,1433376000
4.927,1,Jun 05 2015 01: +0,1433462400
4.202,1,Jun 06 2015 01: +0,1433548800
4.045,1,Jun 08 2015 01: +0,1433721600
4.577,1,Jun 11 2015 01: +0,1433980800
4.513,1,Jun 20 2015 01: +0,1434758400
4.482,1,Jun 29 2015 01: +0,1435536000
4.136,1,Jul 02 2015 01: +0,1435795200
3.342,2,Jul 09 2015 01: +0,1436400000
4.029,2,Jul 10 2015 01: +0,1436486400
5.12,1,Jul 12 2015 01: +0,1436659200
4.501,1,Jul 15 2015 01: +0,1436918400
4.462,1,Jul 18 2015 01: +0,1437177600
4.591,1,Jul 20 2015 01: +0,1437350400
3.541,2,Jul 21 2015 01: +0,1437436800
4.384,1,Jul 22 2015 01: +0,1437523200
5.433,1,Jul 24 2015 01: +0,1437696000
4.382,1,Jul 27 2015 01: +0,1437955200
4.368,1,Jul 30 2015 01: +0,1438214400
6.592,2,Aug 02 2015 01: +0,1438473600
4.431,1,Aug 12 2015 01: +0,1439337600
4.417,1,Aug 13 2015 01: +0,1439424000
4.508,1,Aug 15 2015 01: +0,1439596800
3.838,1,Aug 17 2015 01: +0,1439769600
3.764,1,Aug 21 2015 01: +0,1440115200
3.274,1,Aug 25 2015 01: +0,1440460800
3.731,1,Sep 02 2015 01: +0,1441152000
13.237,1,Sep 05 2015 01: +0,1441411200
3.83,1,Sep 10 2015 01: +0,1441843200
3.988,3,Sep 11 2015 01: +0,1441929600
2.149,2,Sep 14 2015 01: +0,1442188800
3.834,1,Sep 15 2015 01: +0,1442275200
3.838,1,Sep 16 2015 01: +0,1442361600
3.817,1,Sep 18 2015 01: +0,1442534400
6.338,2,Sep 19 2015 01: +0,1442620800
2.771,1,Sep 25 2015 01: +0,1443139200
2.677,3,Sep 26 2015 01: +0,1443225600
3.35,1,Sep 27 2015 01: +0,1443312000
3.378,2,Sep 28 2015 01: +0,1443398400
3.722,1,Sep 29 2015 01: +0,1443484800
4.26,1,Sep 30 2015 01: +0,1443571200
4.632,1,Oct 02 2015 01: +0,1443744000
4.519,3,Oct 09 2015 01: +0,1444348800
9.066,2,Oct 24 2015 01: +0,1445644800
4.541,1,Oct 25 2015 01: +0,1445731200
5.115,2,Oct 31 2015 01: +0,1446253200
6.379,5,Nov 04 2015 01: +0,1446598800
10.339,1,Nov 05 2015 01: +0,1446685200
20.654,1,Nov 09 2015 01: +0,1447030800
4.753,1,Nov 10 2015 01: +0,1447117200
4.731,2,Dec 12 2015 01: +0,1449882000
6.162,1,Dec 14 2015 01: +0,1450054800
16.613,1,Dec 16 2015 01: +0,1450227600
6.468,1,Dec 19 2015 01: +0,1450486800
5.386,1,Dec 23 2015 01: +0,1450832400
14.269,1,Dec 26 2015 01: +0,1451091600
10.433,1,Dec 28 2015 01: +0,1451264400
9.358,6,Dec 29 2015 01: +0,1451350800
31.635,2,Jan 02 2016 01: +0,1451696400
49.43,1,Jan 03 2016 01: +0,1451782800
86.523,2,Jan 06 2016 01: +0,1452042000
9.51,1,Jan 10 2016 01: +0,1452387600
24.156,1,Jan 12 2016 01: +0,1452560400
10.646,1,Jan 18 2016 01: +0,1453078800
19.836,1,Jan 21 2016 01: +0,1453338000
16.241,1,Jan 22 2016 01: +0,1453424400
15.27,2,Jan 30 2016 01: +0,1454115600
17.129,1,Feb 03 2016 01: +0,1454461200
10.604,1,Feb 06 2016 01: +0,1454720400
12.846,1,Feb 21 2016 01: +0,1456016400
13.442,1,Feb 22 2016 01: +0,1456102800
13.566,1,Feb 27 2016 01: +0,1456534800
10.343,1,Mar 01 2016 01: +0,1456794000
17.71,1,Mar 02 2016 01: +0,1456880400
10.457,1,Mar 08 2016 01: +0,1457398800
10.46,1,Mar 09 2016 01: +0,1457485200
10.571,1,Mar 14 2016 01: +0,1457917200
26.549,1,Mar 29 2016 01: +0,1459209600
10.667,1,Apr 09 2016 01: +0,1460160000
23.806,1,Apr 20 2016 01: +0,1461110400
15.334,1,Apr 24 2016 01: +0,1461456000
10.938,2,Apr 29 2016 01: +0,1461888000
16.361,1,May 15 2016 01: +0,1463270400
6.3,2,May 16 2016 01: +0,1463356800
8.685,1,Jun 07 2016 01: +0,1465257600
20.679,1,Jun 28 2016 01: +0,1467072000
5.945,1,Jul 02 2016 01: +0,1467417600
5.501,1,Jul 04 2016 01: +0,1467590400
5.789,1,Jul 08 2016 01: +0,1467936000
6.871,1,Jul 16 2016 01: +0,1468627200
20.682,1,Jul 23 2016 01: +0,1469232000
5.352,1,Aug 16 2016 01: +0,1471305600
11.109,1,Aug 18 2016 01: +0,1471478400
31.828,1,Oct 16 2016 01: +0,1476576000
6.627,1,Oct 19 2016 01: +0,1476835200
5.019,1,Nov 07 2016 01: +0,1478480400
7.442,2,Dec 06 2016 01: +0,1480986000
9.275,1,Dec 20 2016 01: +0,1482195600
4.369,1,Dec 21 2016 01: +0,1482282000
5.057,1,Dec 29 2016 01: +0,1482973200
4.5,1,Jan 15 2017 01: +0,1484442000
20.679,1,Feb 01 2017 01: +0,1485910800
9.505,1,Feb 11 2017 01: +0,1486774800
7.188,1,Feb 14 2017 01: +0,1487034000
4.128,1,Feb 22 2017 01: +0,1487725200
9.984,1,Apr 18 2017 01: +0,1492473600
10.63,2,May 24 2017 01: +0,1495584000
5.667,2,May 29 2017 01: +0,1496016000
15.128,1,Jun 04 2017 01: +0,1496534400
5.015,2,Jun 05 2017 01: +0,1496620800
12.242,1,Jun 20 2017 01: +0,1497916800
6.624,1,Jul 18 2017 01: +0,1500336000
6.488,1,Aug 01 2017 01: +0,1501545600
5.284,1,Aug 10 2017 01: +0,1502323200
13.053,1,Aug 23 2017 01: +0,1503446400
6.824,1,Aug 25 2017 01: +0,1503619200
5.509,1,Sep 02 2017 01: +0,1504310400
7.436,1,Sep 12 2017 01: +0,1505174400
8.561,1,Sep 14 2017 01: +0,1505347200
8.561,1,Sep 15 2017 01: +0,1505433600
9.508,1,Nov 07 2017 01: +0,1510016400
9.566,1,Nov 09 2017 01: +0,1510189200
4.25,1,Nov 23 2017 01: +0,1511398800
7.03,1,Dec 18 2017 01: +0,1513558800
7.064,1,Dec 22 2017 01: +0,1513904400
4.605,2,Jan 06 2018 01: +0,1515200400
1.448,1,Jan 07 2018 01: +0,1515286800
3.824,1,Jan 09 2018 01: +0,1515459600
3.31,1,Jan 17 2018 01: +0,1516150800
4.046,1,Jan 20 2018 01: +0,1516410000
5.435,1,Feb 02 2018 01: +0,1517533200
5.398,1,Feb 07 2018 01: +0,1517965200
2.192,1,Feb 26 2018 01: +0,1519606800
5.294,1,Mar 01 2018 01: +0,1519866000
2.503,1,Mar 12 2018 01: +0,1520816400
5.265,1,Mar 21 2018 01: +0,1521594000
5.101,1,Apr 14 2018 01: +0,1523664000
3.636,2,Apr 22 2018 01: +0,1524355200
5.327,1,Jun 05 2018 01: +0,1528156800
37.529,1,Jul 01 2018 01: +0,1530403200
4.151,1,Aug 03 2018 01: +0,1533254400
2.481,1,Aug 19 2018 01: +0,1534636800
1.524,1,Aug 29 2018 01: +0,1535500800
3.094,1,Sep 17 2018 01: +0,1537142400
4.209,1,Oct 06 2018 01: +0,1538784000
4.491,1,Oct 27 2018 01: +0,1540598400
7.009,1,Nov 09 2018 01: +0,1541725200
3.232,2,Dec 21 2018 01: +0,1545354000
43.429,1,Dec 26 2018 01: +0,1545786000
28.94,1,Dec 27 2018 01: +0,1545872400
9.955,1,Apr 02 2019 01: +0,1554163200
10.755,1,May 31 2019 01: +0,1559260800
9.295,1,Jul 15 2019 01: +0,1563148800
18.245,1,Sep 01 2019 01: +0,1567296000
77.783,1,Sep 16 2019 01: +0,1568592000
11.316,1,Sep 20 2019 01: +0,1568937600
8.361,1,Sep 25 2019 01: +0,1569369600
18.158,1,Sep 26 2019 01: +0,1569456000
4.861,1,Sep 29 2019 01: +0,1569715200
4.818,1,Oct 05 2019 01: +0,1570233600
20.679,1,Oct 10 2019 01: +0,1570665600
20.321,1,Oct 14 2019 01: +0,1571011200
35.947,1,Dec 28 2019 01: +0,1577494800
6.275,1,Jan 28 2020 01: +0,1580173200
30.075,1,Mar 11 2020 01: +0,1583888400
29.489,1,Apr 05 2020 01: +0,1586044800
25.648,1,Apr 25 2020 01: +0,1587772800
20.472,1,Apr 30 2020 01: +0,1588204800
14.269,1,May 18 2020 01: +0,1589760000
21.566,1,Jun 18 2020 01: +0,1592438400
10.709,1,Jul 02 2020 01: +0,1593648000
17.648,1,Jul 12 2020 01: +0,1594512000
13.342,1,Jul 15 2020 01: +0,1594771200
8.041,1,Jul 27 2020 01: +0,1595808000
16.451,1,Aug 01 2020 01: +0,1596240000
7.873,1,Aug 26 2020 01: +0,1598400000
31.242,1,Oct 06 2020 01: +0,1601942400
18.387,1,Oct 14 2020 01: +0,1602633600
18.577,1,Oct 15 2020 01: +0,1602720000
28.008,1,Dec 13 2020 01: +0,1607821200
9.875,1,Dec 20 2020 01: +0,1608426000
6.812,1,Mar 06 2021 01: +0,1614992400
11.761,1,Apr 13 2021 01: +0,1618272000
11.821,1,Apr 14 2021 01: +0,1618358400
6.632,1,Apr 17 2021 01: +0,1618617600
32.549,1,May 27 2021 01: +0,1622073600
19.318,1,Jun 01 2021 01: +0,1622505600
20.58,1,Jul 30 2021 01: +0,1627603200
103.347,1,Aug 13 2021 01: +0,1628812800
19.03,1,Aug 15 2021 01: +0,1628985600
10.516,1,Sep 22 2021 01: +0,1632268800
34.152,1,Oct 30 2021 01: +0,1635552000
27.762,1,Dec 30 2021 01: +0,1640826000
11.033,1,Jan 12 2022 01: +0,1641949200
9.496,1,Mar 01 2022 01: +0,1646096400
7.788,1,Mar 12 2022 01: +0,1647046800
16.462,1,Jun 01 2022 01: +0,1654041600
23.049,1,Jul 04 2022 01: +0,1656892800
22.845,1,Jul 08 2022 01: +0,1657238400
31.658,1,Jul 18 2022 01: +0,1658102400
18.141,1,Sep 06 2022 01: +0,1662422400
15.879,1,Oct 06 2022 01: +0,1665014400
25.865,1,Oct 14 2022 01: +0,1665705600
23.467,1,Jan 17 2023 01: +0,1673917200
19.806,2,Jan 18 2023 01: +0,1674003600
86.679,1,Mar 16 2023 11: +0,1678964400
