price,quantity,date,unix timestamp
0.177,1,Mar 09 2021 01: +0,1615251600
0.099,1,Mar 10 2021 01: +0,1615338000
0.091,1,Mar 13 2021 01: +0,1615597200
0.104,4,Mar 14 2021 01: +0,1615683600
0.126,1,Mar 15 2021 01: +0,1615770000
0.113,1,Mar 16 2021 01: +0,1615856400
0.123,2,Mar 17 2021 01: +0,1615942800
0.132,3,Mar 18 2021 01: +0,1616029200
0.132,3,Mar 19 2021 01: +0,1616115600
0.123,1,Mar 20 2021 01: +0,1616202000
0.129,2,Mar 21 2021 01: +0,1616288400
0.146,1,Mar 22 2021 01: +0,1616374800
0.149,1,Mar 23 2021 01: +0,1616461200
0.163,7,Mar 24 2021 01: +0,1616547600
0.179,2,Mar 25 2021 01: +0,1616634000
0.15,3,Mar 26 2021 01: +0,1616720400
0.126,1,Mar 28 2021 01: +0,1616893200
0.195,1,Mar 29 2021 01: +0,1616976000
0.106,1,Mar 30 2021 01: +0,1617062400
0.203,1,Apr 01 2021 01: +0,1617235200
0.191,1,Apr 02 2021 01: +0,1617321600
0.116,2,Apr 05 2021 01: +0,1617580800
0.185,1,Apr 06 2021 01: +0,1617667200
0.127,2,Apr 08 2021 01: +0,1617840000
0.107,1,Apr 09 2021 01: +0,1617926400
0.084,2,Apr 10 2021 01: +0,1618012800
0.069,1,Apr 11 2021 01: +0,1618099200
0.148,3,Apr 12 2021 01: +0,1618185600
0.074,1,Apr 17 2021 01: +0,1618617600
0.165,1,Apr 21 2021 01: +0,1618963200
0.159,7,Apr 24 2021 01: +0,1619222400
0.19,1,Apr 25 2021 01: +0,1619308800
0.14,1,Apr 28 2021 01: +0,1619568000
0.199,9,Apr 29 2021 01: +0,1619654400
0.202,1,Apr 30 2021 01: +0,1619740800
0.208,1,May 01 2021 01: +0,1619827200
0.288,1,May 04 2021 01: +0,1620086400
0.283,2,May 05 2021 01: +0,1620172800
0.178,1,May 07 2021 01: +0,1620345600
0.19,2,May 09 2021 01: +0,1620518400
0.25,2,May 10 2021 01: +0,1620604800
0.191,1,May 12 2021 01: +0,1620777600
0.33,2,May 13 2021 01: +0,1620864000
0.335,4,May 15 2021 01: +0,1621036800
0.342,5,May 16 2021 01: +0,1621123200
0.352,1,May 17 2021 01: +0,1621209600
0.352,1,May 21 2021 01: +0,1621555200
0.453,1,May 27 2021 01: +0,1622073600
0.37,1,May 28 2021 01: +0,1622160000
0.39,1,Jun 02 2021 01: +0,1622592000
0.393,1,Jun 04 2021 01: +0,1622764800
0.4,3,Jun 05 2021 01: +0,1622851200
0.382,4,Jun 14 2021 01: +0,1623628800
0.329,1,Jun 15 2021 01: +0,1623715200
0.374,1,Jun 23 2021 01: +0,1624406400
0.419,1,Jun 25 2021 01: +0,1624579200
0.375,1,Jun 26 2021 01: +0,1624665600
0.375,1,Jun 29 2021 01: +0,1624924800
0.372,1,Jul 03 2021 01: +0,1625270400
0.363,1,Jul 08 2021 01: +0,1625702400
0.402,1,Jul 15 2021 01: +0,1626307200
0.32,1,Jul 18 2021 01: +0,1626566400
0.31,1,Jul 20 2021 01: +0,1626739200
0.492,2,Jul 22 2021 01: +0,1626912000
0.488,1,Aug 28 2021 01: +0,1630108800
0.541,8,Sep 07 2021 01: +0,1630972800
0.371,1,Sep 09 2021 01: +0,1631145600
0.776,1,Sep 13 2021 01: +0,1631491200
0.418,2,Sep 19 2021 01: +0,1632009600
0.427,1,Sep 22 2021 01: +0,1632268800
0.427,2,Sep 23 2021 01: +0,1632355200
0.455,1,Sep 24 2021 01: +0,1632441600
0.521,1,Sep 25 2021 01: +0,1632528000
0.431,1,Sep 26 2021 01: +0,1632614400
0.38,6,Oct 28 2021 01: +0,1635379200
0.322,2,Oct 30 2021 01: +0,1635552000
0.28,1,Nov 20 2021 01: +0,1637370000
0.279,1,Dec 16 2021 01: +0,1639616400
0.212,1,Dec 19 2021 01: +0,1639875600
0.212,1,Dec 20 2021 01: +0,1639962000
0.212,1,Dec 22 2021 01: +0,1640134800
0.223,1,Dec 26 2021 01: +0,1640480400
0.321,1,Dec 31 2021 01: +0,1640912400
0.204,2,Jan 01 2022 01: +0,1640998800
0.328,1,Jan 04 2022 01: +0,1641258000
0.539,1,Jan 12 2022 01: +0,1641949200
0.313,1,Jan 29 2022 01: +0,1643418000
0.232,1,Feb 03 2022 01: +0,1643850000
0.39,1,Feb 07 2022 01: +0,1644195600
0.39,1,Feb 11 2022 01: +0,1644541200
0.343,2,Mar 07 2022 01: +0,1646614800
0.455,2,Mar 13 2022 01: +0,1647133200
0.455,1,Mar 29 2022 01: +0,1648512000
0.455,1,Apr 09 2022 01: +0,1649462400
0.456,1,Apr 17 2022 01: +0,1650153600
0.495,12,May 03 2022 01: +0,1651536000
0.546,1,May 12 2022 01: +0,1652313600
0.614,2,May 24 2022 01: +0,1653350400
0.666,1,Jun 05 2022 01: +0,1654387200
0.487,1,Jun 08 2022 01: +0,1654646400
0.818,4,Jun 09 2022 01: +0,1654732800
0.839,1,Jun 14 2022 01: +0,1655164800
0.835,1,Jul 11 2022 01: +0,1657497600
0.414,2,Aug 01 2022 01: +0,1659312000
0.495,1,Sep 20 2022 01: +0,1663632000
0.414,1,Sep 21 2022 01: +0,1663718400
0.477,1,Sep 22 2022 01: +0,1663804800
0.771,1,Sep 26 2022 01: +0,1664150400
0.454,1,Oct 29 2022 01: +0,1667001600
0.659,1,Nov 03 2022 01: +0,1667437200
0.414,1,Dec 04 2022 01: +0,1670115600
0.582,1,Jan 09 2023 01: +0,1673226000
0.453,1,Jan 14 2023 01: +0,1673658000
0.439,1,Feb 08 2023 01: +0,1675818000
0.612,9,Feb 09 2023 01: +0,1675904400
0.658,1,Feb 16 2023 13: +0,1676552400
0.667,3,Feb 22 2023 11: +0,1677063600
0.678,1,Feb 22 2023 13: +0,1677070800
0.887,3,Feb 24 2023 15: +0,1677250800
0.643,1,Mar 08 2023 05: +0,1678251600
0.599,1,Mar 18 2023 07: +0,1679122800
0.801,1,Apr 10 2023 23: +0,1681164000
0.787,1,Apr 14 2023 21: +0,1681502400
0.502,1,Apr 19 2023 09: +0,1681891200
0.998,1,Apr 23 2023 00: +0,1682204400
