price,quantity,date,unix timestamp
18.193,54,Jun 11 2021 01: +0,1623369600
17.645,50,Jun 12 2021 01: +0,1623456000
17.355,45,Jun 13 2021 01: +0,1623542400
16.35,51,Jun 14 2021 01: +0,1623628800
16.114,44,Jun 15 2021 01: +0,1623715200
16.498,36,Jun 16 2021 01: +0,1623801600
16.035,46,Jun 17 2021 01: +0,1623888000
15.293,56,Jun 18 2021 01: +0,1623974400
15.905,41,Jun 19 2021 01: +0,1624060800
15.246,34,Jun 20 2021 01: +0,1624147200
14.662,46,Jun 21 2021 01: +0,1624233600
14.184,40,Jun 22 2021 01: +0,1624320000
13.751,51,Jun 23 2021 01: +0,1624406400
13.525,61,Jun 24 2021 01: +0,1624492800
13.888,93,Jun 25 2021 01: +0,1624579200
13.204,58,Jun 26 2021 01: +0,1624665600
13.536,46,Jun 27 2021 01: +0,1624752000
13.686,53,Jun 28 2021 01: +0,1624838400
14.085,69,Jun 29 2021 01: +0,1624924800
13.343,44,Jun 30 2021 01: +0,1625011200
12.712,51,Jul 01 2021 01: +0,1625097600
12.83,44,Jul 02 2021 01: +0,1625184000
12.384,41,Jul 03 2021 01: +0,1625270400
12.775,34,Jul 04 2021 01: +0,1625356800
12.932,39,Jul 05 2021 01: +0,1625443200
12.423,37,Jul 06 2021 01: +0,1625529600
12.174,32,Jul 07 2021 01: +0,1625616000
12.051,32,Jul 08 2021 01: +0,1625702400
12.45,29,Jul 09 2021 01: +0,1625788800
11.896,34,Jul 10 2021 01: +0,1625875200
10.816,71,Jul 11 2021 01: +0,1625961600
12.116,48,Jul 12 2021 01: +0,1626048000
11.119,33,Jul 13 2021 01: +0,1626134400
10.995,39,Jul 14 2021 01: +0,1626220800
11.999,37,Jul 15 2021 01: +0,1626307200
11.183,42,Jul 16 2021 01: +0,1626393600
11.772,24,Jul 17 2021 01: +0,1626480000
11.9,27,Jul 18 2021 01: +0,1626566400
11.233,27,Jul 19 2021 01: +0,1626652800
11.657,36,Jul 20 2021 01: +0,1626739200
11.749,24,Jul 21 2021 01: +0,1626825600
11.623,24,Jul 22 2021 01: +0,1626912000
12.33,32,Jul 23 2021 01: +0,1626998400
11.79,26,Jul 24 2021 01: +0,1627084800
11.569,36,Jul 25 2021 01: +0,1627171200
11.97,24,Jul 26 2021 01: +0,1627257600
13.478,15,Jul 27 2021 01: +0,1627344000
11.432,22,Jul 28 2021 01: +0,1627430400
11.619,27,Jul 29 2021 01: +0,1627516800
11.911,39,Jul 30 2021 01: +0,1627603200
11.686,21,Jul 31 2021 01: +0,1627689600
11.761,28,Aug 01 2021 01: +0,1627776000
11.888,36,Aug 02 2021 01: +0,1627862400
11.671,34,Aug 03 2021 01: +0,1627948800
11.744,25,Aug 04 2021 01: +0,1628035200
12.337,23,Aug 05 2021 01: +0,1628121600
11.325,32,Aug 06 2021 01: +0,1628208000
12.06,23,Aug 07 2021 01: +0,1628294400
11.396,36,Aug 08 2021 01: +0,1628380800
11.642,27,Aug 09 2021 01: +0,1628467200
12.119,34,Aug 10 2021 01: +0,1628553600
11.568,21,Aug 11 2021 01: +0,1628640000
11.135,23,Aug 12 2021 01: +0,1628726400
10.735,37,Aug 13 2021 01: +0,1628812800
10.54,32,Aug 14 2021 01: +0,1628899200
10.426,26,Aug 15 2021 01: +0,1628985600
10.426,26,Aug 16 2021 01: +0,1629072000
10.732,33,Aug 17 2021 01: +0,1629158400
10.398,33,Aug 18 2021 01: +0,1629244800
10.647,28,Aug 19 2021 01: +0,1629331200
10.243,20,Aug 20 2021 01: +0,1629417600
10.26,23,Aug 21 2021 01: +0,1629504000
10.028,22,Aug 22 2021 01: +0,1629590400
9.962,21,Aug 23 2021 01: +0,1629676800
10.315,30,Aug 24 2021 01: +0,1629763200
10.634,26,Aug 25 2021 01: +0,1629849600
10.96,26,Aug 26 2021 01: +0,1629936000
10.411,22,Aug 27 2021 01: +0,1630022400
10.089,26,Aug 28 2021 01: +0,1630108800
10.521,20,Aug 29 2021 01: +0,1630195200
10.165,29,Aug 30 2021 01: +0,1630281600
10.239,32,Aug 31 2021 01: +0,1630368000
10.071,23,Sep 01 2021 01: +0,1630454400
10.301,26,Sep 02 2021 01: +0,1630540800
10.34,36,Sep 03 2021 01: +0,1630627200
9.855,24,Sep 04 2021 01: +0,1630713600
9.976,35,Sep 05 2021 01: +0,1630800000
10.096,32,Sep 06 2021 01: +0,1630886400
10.055,35,Sep 07 2021 01: +0,1630972800
9.941,15,Sep 08 2021 01: +0,1631059200
10.469,33,Sep 09 2021 01: +0,1631145600
9.639,39,Sep 10 2021 01: +0,1631232000
10.157,31,Sep 11 2021 01: +0,1631318400
9.722,32,Sep 12 2021 01: +0,1631404800
9.453,22,Sep 13 2021 01: +0,1631491200
9.98,19,Sep 14 2021 01: +0,1631577600
9.251,45,Sep 15 2021 01: +0,1631664000
9.559,30,Sep 16 2021 01: +0,1631750400
9.101,34,Sep 17 2021 01: +0,1631836800
9.552,19,Sep 18 2021 01: +0,1631923200
9.367,38,Sep 19 2021 01: +0,1632009600
9.176,28,Sep 20 2021 01: +0,1632096000
9.062,37,Sep 21 2021 01: +0,1632182400
6.846,281,Sep 22 2021 01: +0,1632268800
6.679,66,Sep 23 2021 01: +0,1632355200
7.069,61,Sep 24 2021 01: +0,1632441600
7.116,60,Sep 25 2021 01: +0,1632528000
7.094,57,Sep 26 2021 01: +0,1632614400
7.568,23,Sep 27 2021 01: +0,1632700800
7.593,32,Sep 28 2021 01: +0,1632787200
6.994,61,Sep 29 2021 01: +0,1632873600
7.141,31,Sep 30 2021 01: +0,1632960000
6.993,33,Oct 01 2021 01: +0,1633046400
7.2,52,Oct 02 2021 01: +0,1633132800
6.941,51,Oct 03 2021 01: +0,1633219200
6.956,40,Oct 04 2021 01: +0,1633305600
6.807,34,Oct 05 2021 01: +0,1633392000
6.674,29,Oct 06 2021 01: +0,1633478400
6.632,38,Oct 07 2021 01: +0,1633564800
6.718,33,Oct 08 2021 01: +0,1633651200
6.506,35,Oct 09 2021 01: +0,1633737600
6.428,38,Oct 10 2021 01: +0,1633824000
6.406,39,Oct 11 2021 01: +0,1633910400
7.223,28,Oct 12 2021 01: +0,1633996800
6.445,17,Oct 13 2021 01: +0,1634083200
6.492,25,Oct 14 2021 01: +0,1634169600
6.282,34,Oct 15 2021 01: +0,1634256000
6.34,37,Oct 16 2021 01: +0,1634342400
6.563,29,Oct 17 2021 01: +0,1634428800
6.178,28,Oct 18 2021 01: +0,1634515200
6.059,54,Oct 19 2021 01: +0,1634601600
6.427,23,Oct 20 2021 01: +0,1634688000
6.288,29,Oct 21 2021 01: +0,1634774400
5.888,129,Oct 22 2021 01: +0,1634860800
5.695,62,Oct 23 2021 01: +0,1634947200
5.796,28,Oct 24 2021 01: +0,1635033600
5.495,37,Oct 25 2021 01: +0,1635120000
5.98,40,Oct 26 2021 01: +0,1635206400
5.583,46,Oct 27 2021 01: +0,1635292800
5.508,37,Oct 28 2021 01: +0,1635379200
5.894,33,Oct 29 2021 01: +0,1635465600
5.462,35,Oct 30 2021 01: +0,1635552000
5.431,35,Oct 31 2021 01: +0,1635638400
5.775,32,Nov 01 2021 01: +0,1635728400
5.363,35,Nov 02 2021 01: +0,1635814800
5.356,41,Nov 03 2021 01: +0,1635901200
5.683,24,Nov 04 2021 01: +0,1635987600
5.72,27,Nov 05 2021 01: +0,1636074000
5.789,32,Nov 06 2021 01: +0,1636160400
5.752,43,Nov 07 2021 01: +0,1636246800
5.494,49,Nov 08 2021 01: +0,1636333200
5.241,49,Nov 09 2021 01: +0,1636419600
5.037,68,Nov 10 2021 01: +0,1636506000
4.995,42,Nov 11 2021 01: +0,1636592400
4.967,27,Nov 12 2021 01: +0,1636678800
5.734,21,Nov 13 2021 01: +0,1636765200
5.964,38,Nov 14 2021 01: +0,1636851600
5.083,28,Nov 15 2021 01: +0,1636938000
6.003,15,Nov 16 2021 01: +0,1637024400
5.758,24,Nov 17 2021 01: +0,1637110800
4.942,20,Nov 18 2021 01: +0,1637197200
5.438,28,Nov 19 2021 01: +0,1637283600
5.516,25,Nov 20 2021 01: +0,1637370000
5.26,20,Nov 21 2021 01: +0,1637456400
4.892,27,Nov 22 2021 01: +0,1637542800
5.468,28,Nov 23 2021 01: +0,1637629200
5.425,25,Nov 24 2021 01: +0,1637715600
4.831,29,Nov 25 2021 01: +0,1637802000
5.219,22,Nov 26 2021 01: +0,1637888400
4.805,27,Nov 27 2021 01: +0,1637974800
4.692,28,Nov 28 2021 01: +0,1638061200
4.507,29,Nov 29 2021 01: +0,1638147600
4.543,44,Nov 30 2021 01: +0,1638234000
4.708,30,Dec 01 2021 01: +0,1638320400
4.711,57,Dec 02 2021 01: +0,1638406800
5.222,21,Dec 03 2021 01: +0,1638493200
5.298,33,Dec 04 2021 01: +0,1638579600
6.109,26,Dec 05 2021 01: +0,1638666000
5.876,32,Dec 06 2021 01: +0,1638752400
5.901,24,Dec 07 2021 01: +0,1638838800
6.176,26,Dec 08 2021 01: +0,1638925200
6.205,28,Dec 09 2021 01: +0,1639011600
6.017,21,Dec 10 2021 01: +0,1639098000
6.441,28,Dec 11 2021 01: +0,1639184400
5.612,22,Dec 12 2021 01: +0,1639270800
5.532,17,Dec 13 2021 01: +0,1639357200
5.506,17,Dec 14 2021 01: +0,1639443600
5.35,36,Dec 15 2021 01: +0,1639530000
5.266,9,Dec 16 2021 01: +0,1639616400
5.323,20,Dec 17 2021 01: +0,1639702800
5.28,23,Dec 18 2021 01: +0,1639789200
5.157,24,Dec 19 2021 01: +0,1639875600
5.021,31,Dec 20 2021 01: +0,1639962000
5.058,42,Dec 21 2021 01: +0,1640048400
4.927,19,Dec 22 2021 01: +0,1640134800
5.785,25,Dec 23 2021 01: +0,1640221200
5.323,27,Dec 24 2021 01: +0,1640307600
5.302,21,Dec 25 2021 01: +0,1640394000
5.818,19,Dec 26 2021 01: +0,1640480400
5.037,16,Dec 27 2021 01: +0,1640566800
5.368,23,Dec 28 2021 01: +0,1640653200
5.167,25,Dec 29 2021 01: +0,1640739600
5.735,26,Dec 30 2021 01: +0,1640826000
5.687,21,Dec 31 2021 01: +0,1640912400
5.773,18,Jan 01 2022 01: +0,1640998800
5.191,29,Jan 02 2022 01: +0,1641085200
5.263,18,Jan 03 2022 01: +0,1641171600
5.578,34,Jan 04 2022 01: +0,1641258000
6.453,20,Jan 05 2022 01: +0,1641344400
6.349,25,Jan 06 2022 01: +0,1641430800
5.227,28,Jan 07 2022 01: +0,1641517200
5.641,28,Jan 08 2022 01: +0,1641603600
5.499,20,Jan 09 2022 01: +0,1641690000
5.784,12,Jan 10 2022 01: +0,1641776400
5.523,12,Jan 11 2022 01: +0,1641862800
5.707,19,Jan 12 2022 01: +0,1641949200
6.015,10,Jan 13 2022 01: +0,1642035600
5.481,18,Jan 14 2022 01: +0,1642122000
6.92,16,Jan 15 2022 01: +0,1642208400
6.069,19,Jan 16 2022 01: +0,1642294800
5.418,27,Jan 17 2022 01: +0,1642381200
7.026,21,Jan 18 2022 01: +0,1642467600
7.652,18,Jan 19 2022 01: +0,1642554000
5.458,15,Jan 20 2022 01: +0,1642640400
5.353,34,Jan 21 2022 01: +0,1642726800
5.544,36,Jan 22 2022 01: +0,1642813200
5.757,27,Jan 23 2022 01: +0,1642899600
6.874,18,Jan 24 2022 01: +0,1642986000
6.02,18,Jan 25 2022 01: +0,1643072400
5.807,21,Jan 26 2022 01: +0,1643158800
6.321,25,Jan 27 2022 01: +0,1643245200
5.503,12,Jan 28 2022 01: +0,1643331600
5.122,37,Jan 29 2022 01: +0,1643418000
5.619,16,Jan 30 2022 01: +0,1643504400
5.216,27,Jan 31 2022 01: +0,1643590800
5.398,24,Feb 01 2022 01: +0,1643677200
5.208,26,Feb 02 2022 01: +0,1643763600
5.185,23,Feb 03 2022 01: +0,1643850000
5.664,26,Feb 04 2022 01: +0,1643936400
5.856,15,Feb 05 2022 01: +0,1644022800
6.513,23,Feb 06 2022 01: +0,1644109200
5.439,17,Feb 07 2022 01: +0,1644195600
5.257,15,Feb 08 2022 01: +0,1644282000
5.466,17,Feb 09 2022 01: +0,1644368400
6.251,17,Feb 10 2022 01: +0,1644454800
5.403,25,Feb 11 2022 01: +0,1644541200
5.545,30,Feb 12 2022 01: +0,1644627600
5.405,33,Feb 13 2022 01: +0,1644714000
5.183,25,Feb 14 2022 01: +0,1644800400
5.37,21,Feb 15 2022 01: +0,1644886800
5.499,27,Feb 16 2022 01: +0,1644973200
5.33,15,Feb 17 2022 01: +0,1645059600
5.874,22,Feb 18 2022 01: +0,1645146000
5.814,30,Feb 19 2022 01: +0,1645232400
6.486,22,Feb 20 2022 01: +0,1645318800
5.758,32,Feb 21 2022 01: +0,1645405200
6.066,24,Feb 22 2022 01: +0,1645491600
5.359,29,Feb 23 2022 01: +0,1645578000
5.633,23,Feb 24 2022 01: +0,1645664400
5.465,16,Feb 25 2022 01: +0,1645750800
5.851,20,Feb 26 2022 01: +0,1645837200
7.44,17,Feb 27 2022 01: +0,1645923600
6.268,15,Feb 28 2022 01: +0,1646010000
5.959,18,Mar 01 2022 01: +0,1646096400
5.217,16,Mar 02 2022 01: +0,1646182800
5.696,24,Mar 03 2022 01: +0,1646269200
5.736,21,Mar 04 2022 01: +0,1646355600
5.343,27,Mar 05 2022 01: +0,1646442000
6.087,23,Mar 06 2022 01: +0,1646528400
5.749,22,Mar 07 2022 01: +0,1646614800
5.542,43,Mar 08 2022 01: +0,1646701200
5.333,17,Mar 09 2022 01: +0,1646787600
5.583,13,Mar 10 2022 01: +0,1646874000
5.377,22,Mar 11 2022 01: +0,1646960400
5.436,20,Mar 12 2022 01: +0,1647046800
6.155,18,Mar 13 2022 01: +0,1647133200
6.021,10,Mar 14 2022 01: +0,1647219600
5.584,14,Mar 15 2022 01: +0,1647306000
5.874,26,Mar 16 2022 01: +0,1647392400
5.534,22,Mar 17 2022 01: +0,1647478800
6.11,20,Mar 18 2022 01: +0,1647565200
5.885,14,Mar 19 2022 01: +0,1647651600
5.903,18,Mar 20 2022 01: +0,1647738000
6.205,22,Mar 21 2022 01: +0,1647824400
6.673,37,Mar 22 2022 01: +0,1647910800
6.608,25,Mar 23 2022 01: +0,1647997200
6.914,42,Mar 24 2022 01: +0,1648083600
6.14,28,Mar 25 2022 01: +0,1648170000
6.188,39,Mar 26 2022 01: +0,1648256400
6.527,36,Mar 27 2022 01: +0,1648342800
6.593,38,Mar 28 2022 01: +0,1648425600
6.902,25,Mar 29 2022 01: +0,1648512000
7.297,26,Mar 30 2022 01: +0,1648598400
6.598,36,Mar 31 2022 01: +0,1648684800
6.93,39,Apr 01 2022 01: +0,1648771200
6.66,10,Apr 02 2022 01: +0,1648857600
6.641,14,Apr 03 2022 01: +0,1648944000
6.556,20,Apr 04 2022 01: +0,1649030400
6.975,13,Apr 05 2022 01: +0,1649116800
6.599,10,Apr 06 2022 01: +0,1649203200
6.513,23,Apr 07 2022 01: +0,1649289600
6.849,18,Apr 08 2022 01: +0,1649376000
7.085,12,Apr 09 2022 01: +0,1649462400
6.762,9,Apr 10 2022 01: +0,1649548800
7.598,12,Apr 11 2022 01: +0,1649635200
6.832,11,Apr 12 2022 01: +0,1649721600
6.983,23,Apr 13 2022 01: +0,1649808000
6.665,12,Apr 14 2022 01: +0,1649894400
7.509,25,Apr 15 2022 01: +0,1649980800
7.189,15,Apr 16 2022 01: +0,1650067200
7.32,21,Apr 17 2022 01: +0,1650153600
7.415,12,Apr 18 2022 01: +0,1650240000
6.873,18,Apr 19 2022 01: +0,1650326400
6.84,24,Apr 20 2022 01: +0,1650412800
6.683,13,Apr 21 2022 01: +0,1650499200
6.657,19,Apr 22 2022 01: +0,1650585600
6.84,26,Apr 23 2022 01: +0,1650672000
7.041,17,Apr 24 2022 01: +0,1650758400
7.359,13,Apr 25 2022 01: +0,1650844800
7.105,25,Apr 26 2022 01: +0,1650931200
7.373,15,Apr 27 2022 01: +0,1651017600
7.95,17,Apr 28 2022 01: +0,1651104000
7.153,13,Apr 29 2022 01: +0,1651190400
7.177,23,Apr 30 2022 01: +0,1651276800
6.85,17,May 01 2022 01: +0,1651363200
6.769,12,May 02 2022 01: +0,1651449600
6.627,14,May 03 2022 01: +0,1651536000
6.309,57,May 04 2022 01: +0,1651622400
6.792,19,May 05 2022 01: +0,1651708800
6.235,23,May 06 2022 01: +0,1651795200
6.216,16,May 07 2022 01: +0,1651881600
7.11,21,May 08 2022 01: +0,1651968000
6.028,17,May 09 2022 01: +0,1652054400
6.85,14,May 10 2022 01: +0,1652140800
5.957,26,May 11 2022 01: +0,1652227200
6.494,19,May 12 2022 01: +0,1652313600
6.7,38,May 13 2022 01: +0,1652400000
6.993,19,May 14 2022 01: +0,1652486400
6.126,27,May 15 2022 01: +0,1652572800
6.069,12,May 16 2022 01: +0,1652659200
5.905,22,May 17 2022 01: +0,1652745600
5.785,19,May 18 2022 01: +0,1652832000
6.167,18,May 19 2022 01: +0,1652918400
5.849,13,May 20 2022 01: +0,1653004800
6.146,14,May 21 2022 01: +0,1653091200
6.135,26,May 22 2022 01: +0,1653177600
5.379,18,May 23 2022 01: +0,1653264000
5.586,39,May 24 2022 01: +0,1653350400
5.522,21,May 25 2022 01: +0,1653436800
5.657,22,May 26 2022 01: +0,1653523200
5.521,33,May 27 2022 01: +0,1653609600
5.656,18,May 28 2022 01: +0,1653696000
6.19,14,May 29 2022 01: +0,1653782400
5.577,19,May 30 2022 01: +0,1653868800
5.766,20,May 31 2022 01: +0,1653955200
7.082,25,Jun 01 2022 01: +0,1654041600
5.759,28,Jun 02 2022 01: +0,1654128000
5.549,30,Jun 03 2022 01: +0,1654214400
5.944,24,Jun 04 2022 01: +0,1654300800
6.153,28,Jun 05 2022 01: +0,1654387200
5.512,17,Jun 06 2022 01: +0,1654473600
6.15,13,Jun 07 2022 01: +0,1654560000
6.419,12,Jun 08 2022 01: +0,1654646400
5.754,29,Jun 09 2022 01: +0,1654732800
5.603,9,Jun 10 2022 01: +0,1654819200
5.509,27,Jun 11 2022 01: +0,1654905600
5.369,17,Jun 12 2022 01: +0,1654992000
5.218,29,Jun 13 2022 01: +0,1655078400
5.171,27,Jun 14 2022 01: +0,1655164800
5.197,40,Jun 15 2022 01: +0,1655251200
5.236,26,Jun 16 2022 01: +0,1655337600
5.02,31,Jun 17 2022 01: +0,1655424000
6.152,18,Jun 18 2022 01: +0,1655510400
