price,quantity,date,unix timestamp
3.499,1,Oct 20 2019 01: +0,1571529600
2.68,2,Oct 21 2019 01: +0,1571616000
3.53,4,Oct 22 2019 01: +0,1571702400
3.585,2,Oct 23 2019 01: +0,1571788800
3.16,1,Oct 24 2019 01: +0,1571875200
3.093,1,Oct 25 2019 01: +0,1571961600
3.687,2,Oct 26 2019 01: +0,1572048000
2.771,1,Oct 29 2019 01: +0,1572310800
2.751,1,Oct 30 2019 01: +0,1572397200
2.747,3,Oct 31 2019 01: +0,1572483600
2.792,3,Nov 08 2019 01: +0,1573174800
2.798,3,Nov 11 2019 01: +0,1573434000
2.808,1,Nov 14 2019 01: +0,1573693200
2.602,6,Nov 19 2019 01: +0,1574125200
2.382,1,Nov 20 2019 01: +0,1574211600
2.525,1,Nov 21 2019 01: +0,1574298000
2.673,2,Nov 22 2019 01: +0,1574384400
2.963,4,Nov 27 2019 01: +0,1574816400
2.523,1,Nov 29 2019 01: +0,1574989200
3.589,3,Nov 30 2019 01: +0,1575075600
2.538,1,Dec 02 2019 01: +0,1575248400
3.622,1,Dec 03 2019 01: +0,1575334800
3.0,2,Dec 05 2019 01: +0,1575507600
2.682,1,Dec 06 2019 01: +0,1575594000
3.245,4,Dec 08 2019 01: +0,1575766800
3.661,1,Dec 09 2019 01: +0,1575853200
3.233,1,Dec 13 2019 01: +0,1576198800
3.07,2,Dec 15 2019 01: +0,1576371600
3.384,2,Dec 16 2019 01: +0,1576458000
3.446,1,Dec 17 2019 01: +0,1576544400
2.728,1,Dec 19 2019 01: +0,1576717200
2.639,1,Dec 20 2019 01: +0,1576803600
3.344,1,Dec 21 2019 01: +0,1576890000
2.63,1,Dec 22 2019 01: +0,1576976400
3.334,1,Dec 25 2019 01: +0,1577235600
2.474,1,Dec 26 2019 01: +0,1577322000
3.12,1,Dec 27 2019 01: +0,1577408400
2.789,2,Dec 28 2019 01: +0,1577494800
3.243,2,Dec 29 2019 01: +0,1577581200
3.822,1,Jan 01 2020 01: +0,1577840400
3.91,2,Jan 02 2020 01: +0,1577926800
2.594,2,Jan 07 2020 01: +0,1578358800
3.623,1,Jan 09 2020 01: +0,1578531600
4.781,1,Jan 10 2020 01: +0,1578618000
4.836,1,Jan 17 2020 01: +0,1579222800
3.689,1,Jan 18 2020 01: +0,1579309200
3.719,1,Jan 19 2020 01: +0,1579395600
3.687,1,Jan 21 2020 01: +0,1579568400
4.723,1,Jan 26 2020 01: +0,1580000400
4.68,2,Jan 27 2020 01: +0,1580086800
5.207,1,Jan 31 2020 01: +0,1580432400
4.509,1,Feb 08 2020 01: +0,1581123600
3.673,1,Feb 09 2020 01: +0,1581210000
4.638,1,Feb 15 2020 01: +0,1581728400
3.648,1,Feb 17 2020 01: +0,1581901200
3.64,2,Feb 18 2020 01: +0,1581987600
3.582,1,Feb 23 2020 01: +0,1582419600
3.577,1,Feb 25 2020 01: +0,1582592400
3.573,1,Feb 26 2020 01: +0,1582678800
3.412,1,Feb 27 2020 01: +0,1582765200
3.029,2,Feb 28 2020 01: +0,1582851600
2.843,1,Mar 01 2020 01: +0,1583024400
3.007,4,Mar 02 2020 01: +0,1583110800
3.402,1,Mar 03 2020 01: +0,1583197200
3.603,1,Mar 04 2020 01: +0,1583283600
3.734,1,Mar 05 2020 01: +0,1583370000
3.306,4,Mar 07 2020 01: +0,1583542800
3.216,1,Mar 08 2020 01: +0,1583629200
3.196,2,Mar 09 2020 01: +0,1583715600
3.164,1,Mar 12 2020 01: +0,1583974800
3.745,1,Mar 15 2020 01: +0,1584234000
3.505,1,Mar 25 2020 01: +0,1585098000
3.329,3,Mar 31 2020 01: +0,1585612800
3.313,1,Apr 02 2020 01: +0,1585785600
3.355,3,Apr 03 2020 01: +0,1585872000
3.85,4,Apr 04 2020 01: +0,1585958400
3.383,1,Apr 05 2020 01: +0,1586044800
4.071,1,Apr 06 2020 01: +0,1586131200
3.466,1,Apr 09 2020 01: +0,1586390400
3.513,1,Apr 10 2020 01: +0,1586476800
3.364,2,Apr 14 2020 01: +0,1586822400
3.986,4,Apr 16 2020 01: +0,1586995200
3.799,1,Apr 22 2020 01: +0,1587513600
4.115,4,Apr 28 2020 01: +0,1588032000
3.929,1,May 01 2020 01: +0,1588291200
3.673,1,May 02 2020 01: +0,1588377600
4.399,1,May 06 2020 01: +0,1588723200
4.361,1,May 07 2020 01: +0,1588809600
4.268,1,May 09 2020 01: +0,1588982400
5.112,7,May 10 2020 01: +0,1589068800
6.601,1,May 17 2020 01: +0,1589673600
6.601,1,May 18 2020 01: +0,1589760000
8.618,10,May 19 2020 01: +0,1589846400
9.487,3,May 20 2020 01: +0,1589932800
13.791,1,May 21 2020 01: +0,1590019200
13.634,1,May 22 2020 01: +0,1590105600
11.628,2,May 24 2020 01: +0,1590278400
10.882,1,May 27 2020 01: +0,1590537600
8.509,1,May 28 2020 01: +0,1590624000
8.685,1,May 30 2020 01: +0,1590796800
10.513,1,Jun 01 2020 01: +0,1590969600
14.08,2,Jun 04 2020 01: +0,1591228800
13.436,1,Jun 08 2020 01: +0,1591574400
11.992,1,Jun 13 2020 01: +0,1592006400
14.365,1,Jun 23 2020 01: +0,1592870400
10.356,2,Jun 25 2020 01: +0,1593043200
10.272,1,Jun 26 2020 01: +0,1593129600
10.298,1,Jun 28 2020 01: +0,1593302400
13.348,4,Jul 01 2020 01: +0,1593561600
18.81,2,Jul 02 2020 01: +0,1593648000
16.599,1,Jul 04 2020 01: +0,1593820800
15.598,1,Jul 12 2020 01: +0,1594512000
15.669,4,Jul 13 2020 01: +0,1594598400
15.758,1,Jul 14 2020 01: +0,1594684800
15.748,2,Jul 17 2020 01: +0,1594944000
17.653,1,Jul 19 2020 01: +0,1595116800
17.81,3,Jul 21 2020 01: +0,1595289600
18.136,3,Jul 22 2020 01: +0,1595376000
20.254,5,Jul 25 2020 01: +0,1595635200
30.453,2,Jul 26 2020 01: +0,1595721600
22.292,1,Jul 28 2020 01: +0,1595894400
22.425,2,Jul 31 2020 01: +0,1596153600
20.63,6,Aug 01 2020 01: +0,1596240000
10.898,1,Aug 02 2020 01: +0,1596326400
13.414,2,Aug 04 2020 01: +0,1596499200
13.412,1,Aug 05 2020 01: +0,1596585600
18.916,1,Aug 12 2020 01: +0,1597190400
8.711,1,Aug 26 2020 01: +0,1598400000
11.667,2,Sep 09 2020 01: +0,1599609600
11.805,3,Sep 10 2020 01: +0,1599696000
8.873,1,Sep 13 2020 01: +0,1599955200
13.413,1,Sep 19 2020 01: +0,1600473600
19.704,1,Oct 28 2020 01: +0,1603846800
9.193,1,Nov 18 2020 01: +0,1605661200
9.178,1,Nov 20 2020 01: +0,1605834000
8.9,1,Dec 03 2020 01: +0,1606957200
6.278,1,Dec 14 2020 01: +0,1607907600
10.103,1,Dec 20 2020 01: +0,1608426000
9.335,2,Jan 28 2021 01: +0,1611795600
9.264,1,Jan 29 2021 01: +0,1611882000
9.297,1,Jan 30 2021 01: +0,1611968400
9.24,1,Jan 31 2021 01: +0,1612054800
14.035,1,Feb 05 2021 01: +0,1612486800
9.352,2,Feb 18 2021 01: +0,1613610000
7.296,1,Feb 20 2021 01: +0,1613782800
9.159,2,Mar 18 2021 01: +0,1616029200
8.759,1,Mar 19 2021 01: +0,1616115600
9.931,1,Mar 20 2021 01: +0,1616202000
9.021,1,Mar 22 2021 01: +0,1616374800
8.967,1,Mar 28 2021 01: +0,1616893200
8.97,1,Mar 30 2021 01: +0,1617062400
8.932,1,Apr 06 2021 01: +0,1617667200
8.936,1,Apr 08 2021 01: +0,1617840000
8.074,1,Apr 09 2021 01: +0,1617926400
7.3,2,Apr 15 2021 01: +0,1618444800
7.697,1,Apr 16 2021 01: +0,1618531200
6.816,1,Apr 19 2021 01: +0,1618790400
7.865,2,Apr 22 2021 01: +0,1619049600
8.777,1,Apr 29 2021 01: +0,1619654400
6.866,1,Apr 30 2021 01: +0,1619740800
6.766,1,May 07 2021 01: +0,1620345600
6.75,1,May 11 2021 01: +0,1620691200
7.047,1,May 13 2021 01: +0,1620864000
7.279,1,May 18 2021 01: +0,1621296000
7.171,1,May 19 2021 01: +0,1621382400
7.072,1,May 21 2021 01: +0,1621555200
7.229,1,May 22 2021 01: +0,1621641600
10.173,3,May 23 2021 01: +0,1621728000
8.759,2,Jun 06 2021 01: +0,1622937600
6.962,1,Jun 09 2021 01: +0,1623196800
7.089,1,Jun 30 2021 01: +0,1625011200
8.882,2,Jul 01 2021 01: +0,1625097600
6.667,4,Jul 07 2021 01: +0,1625616000
6.629,1,Jul 09 2021 01: +0,1625788800
9.355,1,Jul 20 2021 01: +0,1626739200
9.33,1,Aug 03 2021 01: +0,1627948800
6.719,1,Aug 16 2021 01: +0,1629072000
9.27,1,Aug 23 2021 01: +0,1629676800
6.712,2,Aug 26 2021 01: +0,1629936000
8.672,1,Sep 08 2021 01: +0,1631059200
8.441,1,Sep 18 2021 01: +0,1631923200
6.782,1,Sep 21 2021 01: +0,1632182400
7.676,2,Sep 22 2021 01: +0,1632268800
5.879,1,Sep 25 2021 01: +0,1632528000
5.823,1,Oct 03 2021 01: +0,1633219200
5.793,1,Oct 10 2021 01: +0,1633824000
7.176,1,Oct 11 2021 01: +0,1633910400
8.469,1,Oct 21 2021 01: +0,1634774400
5.821,1,Oct 27 2021 01: +0,1635292800
5.232,1,Oct 28 2021 01: +0,1635379200
5.566,1,Nov 01 2021 01: +0,1635728400
5.046,1,Nov 03 2021 01: +0,1635901200
3.614,1,Nov 08 2021 01: +0,1636333200
3.643,1,Nov 13 2021 01: +0,1636765200
5.732,2,Nov 24 2021 01: +0,1637715600
5.819,1,Nov 29 2021 01: +0,1638147600
3.869,2,Dec 06 2021 01: +0,1638752400
5.847,1,Dec 12 2021 01: +0,1639270800
5.846,1,Dec 13 2021 01: +0,1639357200
3.957,1,Dec 25 2021 01: +0,1640394000
3.877,1,Dec 28 2021 01: +0,1640653200
5.053,1,Jan 07 2022 01: +0,1641517200
5.145,1,Jan 11 2022 01: +0,1641862800
6.108,1,Jan 13 2022 01: +0,1642035600
6.535,1,Feb 13 2022 01: +0,1644714000
6.482,1,Feb 15 2022 01: +0,1644886800
6.728,1,Feb 28 2022 01: +0,1646010000
5.937,1,Mar 06 2022 01: +0,1646528400
5.211,1,Mar 30 2022 01: +0,1648598400
4.941,1,Apr 06 2022 01: +0,1649203200
6.417,1,Apr 09 2022 01: +0,1649462400
4.566,1,Apr 15 2022 01: +0,1649980800
4.292,1,May 08 2022 01: +0,1651968000
4.197,1,May 09 2022 01: +0,1652054400
5.752,1,May 10 2022 01: +0,1652140800
4.655,1,May 21 2022 01: +0,1653091200
4.243,1,May 23 2022 01: +0,1653264000
4.889,1,May 27 2022 01: +0,1653609600
4.004,1,May 31 2022 01: +0,1653955200
4.349,4,Jun 02 2022 01: +0,1654128000
4.326,1,Jun 03 2022 01: +0,1654214400
4.318,1,Jun 28 2022 01: +0,1656374400
3.774,1,Jul 06 2022 01: +0,1657065600
3.955,1,Jul 13 2022 01: +0,1657670400
4.28,1,Jul 17 2022 01: +0,1658016000
3.668,1,Jul 24 2022 01: +0,1658620800
3.801,2,Aug 05 2022 01: +0,1659657600
3.829,1,Aug 12 2022 01: +0,1660262400
3.192,1,Aug 23 2022 01: +0,1661212800
3.739,1,Aug 30 2022 01: +0,1661817600
2.73,1,Sep 01 2022 01: +0,1661990400
2.983,3,Sep 03 2022 01: +0,1662163200
2.593,2,Sep 06 2022 01: +0,1662422400
2.482,1,Sep 11 2022 01: +0,1662854400
3.304,1,Sep 16 2022 01: +0,1663286400
3.111,1,Sep 21 2022 01: +0,1663718400
3.122,2,Sep 22 2022 01: +0,1663804800
3.11,1,Sep 23 2022 01: +0,1663891200
3.696,4,Sep 26 2022 01: +0,1664150400
3.497,1,Sep 27 2022 01: +0,1664236800
3.989,4,Sep 28 2022 01: +0,1664323200
4.062,1,Sep 29 2022 01: +0,1664409600
3.021,1,Oct 02 2022 01: +0,1664668800
2.622,1,Oct 06 2022 01: +0,1665014400
3.008,1,Oct 07 2022 01: +0,1665100800
2.448,1,Oct 10 2022 01: +0,1665360000
2.614,3,Oct 20 2022 01: +0,1666224000
2.432,1,Oct 22 2022 01: +0,1666396800
2.636,1,Oct 28 2022 01: +0,1666915200
3.35,1,Oct 29 2022 01: +0,1667001600
2.564,1,Nov 01 2022 01: +0,1667264400
3.653,1,Nov 04 2022 01: +0,1667523600
3.802,1,Nov 06 2022 01: +0,1667696400
4.233,5,Nov 09 2022 01: +0,1667955600
3.803,1,Dec 02 2022 01: +0,1669942800
3.822,1,Dec 08 2022 01: +0,1670461200
4.237,4,Jan 08 2023 01: +0,1673139600
3.739,1,Feb 15 2023 17: +0,1676480400
7.466,1,Feb 21 2023 05: +0,1676955600
