price,quantity,date,unix timestamp
3.927,2,Mar 31 2014 01: +0,1396224000
4.968,1,Apr 06 2014 01: +0,1396742400
6.874,2,Apr 08 2014 01: +0,1396915200
9.505,1,Apr 09 2014 01: +0,1397001600
10.629,1,Apr 13 2014 01: +0,1397347200
10.588,1,Apr 16 2014 01: +0,1397606400
10.722,1,Apr 18 2014 01: +0,1397779200
11.42,1,Apr 19 2014 01: +0,1397865600
9.513,1,Apr 20 2014 01: +0,1397952000
10.268,1,Apr 21 2014 01: +0,1398038400
9.031,1,Apr 24 2014 01: +0,1398297600
9.264,1,Apr 25 2014 01: +0,1398384000
9.099,1,Apr 26 2014 01: +0,1398470400
4.599,1,May 04 2014 01: +0,1399161600
3.962,1,May 05 2014 01: +0,1399248000
4.611,2,May 07 2014 01: +0,1399420800
6.659,1,May 13 2014 01: +0,1399939200
4.934,2,May 15 2014 01: +0,1400112000
6.799,2,May 21 2014 01: +0,1400630400
8.47,1,May 23 2014 01: +0,1400803200
12.399,1,May 24 2014 01: +0,1400889600
9.004,2,May 25 2014 01: +0,1400976000
5.646,1,May 28 2014 01: +0,1401235200
10.762,1,Jun 07 2014 01: +0,1402099200
5.972,1,Jun 10 2014 01: +0,1402358400
8.859,1,Jun 14 2014 01: +0,1402704000
8.288,1,Jun 16 2014 01: +0,1402876800
7.436,1,Jun 29 2014 01: +0,1404000000
8.288,1,Jul 04 2014 01: +0,1404432000
5.832,1,Jul 07 2014 01: +0,1404691200
6.63,1,Jul 08 2014 01: +0,1404777600
6.936,1,Jul 14 2014 01: +0,1405296000
6.561,1,Jul 17 2014 01: +0,1405555200
5.583,1,Jul 22 2014 01: +0,1405987200
5.464,1,Aug 01 2014 01: +0,1406851200
3.915,1,Aug 02 2014 01: +0,1406937600
5.579,1,Aug 04 2014 01: +0,1407110400
5.608,1,Aug 08 2014 01: +0,1407456000
6.419,2,Aug 10 2014 01: +0,1407628800
10.574,1,Aug 14 2014 01: +0,1407974400
14.268,1,Aug 15 2014 01: +0,1408060800
13.235,1,Aug 17 2014 01: +0,1408233600
27.586,1,Aug 25 2014 01: +0,1408924800
10.908,1,Aug 28 2014 01: +0,1409184000
10.803,1,Aug 30 2014 01: +0,1409356800
14.145,1,Sep 04 2014 01: +0,1409788800
13.93,1,Sep 19 2014 01: +0,1411084800
14.269,1,Sep 26 2014 01: +0,1411689600
17.371,1,Oct 09 2014 01: +0,1412812800
9.512,1,Oct 17 2014 01: +0,1413504000
9.508,1,Oct 20 2014 01: +0,1413763200
12.547,1,Oct 27 2014 01: +0,1414371600
10.025,1,Nov 01 2014 01: +0,1414803600
10.282,1,Nov 02 2014 01: +0,1414890000
10.27,1,Nov 04 2014 01: +0,1415062800
9.292,2,Nov 08 2014 01: +0,1415408400
6.659,1,Nov 12 2014 01: +0,1415754000
7.218,1,Nov 13 2014 01: +0,1415840400
9.276,1,Nov 17 2014 01: +0,1416186000
10.668,1,Nov 23 2014 01: +0,1416704400
6.179,1,Nov 28 2014 01: +0,1417136400
10.316,1,Nov 29 2014 01: +0,1417222800
9.446,1,Dec 13 2014 01: +0,1418432400
17.145,1,Dec 15 2014 01: +0,1418605200
10.422,1,Dec 26 2014 01: +0,1419555600
9.914,1,Dec 30 2014 01: +0,1419901200
11.297,1,Jan 03 2015 01: +0,1420246800
10.91,1,Jan 04 2015 01: +0,1420333200
10.874,1,Jan 07 2015 01: +0,1420592400
11.274,2,Jan 08 2015 01: +0,1420678800
5.583,1,Jan 15 2015 01: +0,1421283600
11.167,1,Jan 17 2015 01: +0,1421456400
6.701,1,Jan 27 2015 01: +0,1422320400
14.103,1,Feb 06 2015 01: +0,1423184400
11.065,1,Feb 07 2015 01: +0,1423270800
15.005,1,Feb 09 2015 01: +0,1423443600
14.961,1,Feb 10 2015 01: +0,1423530000
24.115,1,Feb 12 2015 01: +0,1423702800
17.949,1,Feb 20 2015 01: +0,1424394000
12.639,1,Feb 23 2015 01: +0,1424653200
15.762,1,Feb 24 2015 01: +0,1424739600
15.032,1,Mar 02 2015 01: +0,1425258000
11.684,1,Mar 07 2015 01: +0,1425690000
12.311,2,Mar 08 2015 01: +0,1425776400
14.889,1,Mar 16 2015 01: +0,1426467600
15.104,1,Mar 17 2015 01: +0,1426554000
13.95,1,Mar 18 2015 01: +0,1426640400
15.388,1,Mar 19 2015 01: +0,1426726800
14.269,1,Mar 20 2015 01: +0,1426813200
16.955,1,Mar 21 2015 01: +0,1426899600
14.5,1,Mar 27 2015 01: +0,1427418000
15.005,2,Mar 29 2015 01: +0,1427590800
25.479,1,Apr 01 2015 01: +0,1427846400
23.086,1,Apr 02 2015 01: +0,1427932800
19.024,1,Apr 25 2015 01: +0,1429920000
0.03,1,May 01 2015 01: +0,1430438400
24.633,1,May 04 2015 01: +0,1430697600
12.74,1,May 08 2015 01: +0,1431043200
12.14,2,May 11 2015 01: +0,1431302400
15.444,2,May 18 2015 01: +0,1431907200
10.464,1,May 23 2015 01: +0,1432339200
12.623,1,May 30 2015 01: +0,1432944000
15.09,1,Jun 01 2015 01: +0,1433116800
14.92,1,Jun 04 2015 01: +0,1433376000
15.727,1,Jun 10 2015 01: +0,1433894400
24.666,1,Jun 13 2015 01: +0,1434153600
15.559,1,Jun 19 2015 01: +0,1434672000
25.611,1,Jun 20 2015 01: +0,1434758400
17.225,1,Jun 26 2015 01: +0,1435276800
11.983,2,Jul 09 2015 01: +0,1436400000
17.286,1,Jul 17 2015 01: +0,1437091200
14.459,1,Jul 18 2015 01: +0,1437177600
13.578,2,Jul 20 2015 01: +0,1437350400
13.934,1,Jul 30 2015 01: +0,1438214400
15.926,1,Aug 06 2015 01: +0,1438819200
9.172,1,Aug 16 2015 01: +0,1439683200
15.931,1,Aug 26 2015 01: +0,1440547200
16.534,1,Aug 30 2015 01: +0,1440892800
17.122,1,Sep 05 2015 01: +0,1441411200
16.328,1,Sep 08 2015 01: +0,1441670400
11.532,2,Sep 14 2015 01: +0,1442188800
18.092,1,Sep 15 2015 01: +0,1442275200
14.821,1,Sep 29 2015 01: +0,1443484800
8.272,1,Oct 01 2015 01: +0,1443657600
13.086,1,Oct 03 2015 01: +0,1443830400
10.857,1,Oct 04 2015 01: +0,1443916800
13.518,2,Oct 05 2015 01: +0,1444003200
11.341,1,Oct 06 2015 01: +0,1444089600
16.715,1,Oct 07 2015 01: +0,1444176000
17.942,4,Oct 09 2015 01: +0,1444348800
14.038,2,Oct 21 2015 01: +0,1445385600
23.746,2,Oct 30 2015 01: +0,1446166800
18.234,1,Oct 31 2015 01: +0,1446253200
50.115,1,Nov 11 2015 01: +0,1447203600
21.697,1,Nov 19 2015 01: +0,1447894800
17.52,1,Nov 20 2015 01: +0,1447981200
14.214,1,Nov 29 2015 01: +0,1448758800
22.133,1,Dec 02 2015 01: +0,1449018000
13.764,1,Dec 16 2015 01: +0,1450227600
14.368,1,Dec 30 2015 01: +0,1451437200
17.313,1,Jan 04 2016 01: +0,1451869200
16.527,1,Jan 13 2016 01: +0,1452646800
7.458,1,Jan 19 2016 01: +0,1453165200
22.717,1,Jan 21 2016 01: +0,1453338000
44.771,1,Jan 25 2016 01: +0,1453683600
21.816,2,Feb 05 2016 01: +0,1454634000
30.422,1,Feb 07 2016 01: +0,1454806800
21.447,1,Feb 08 2016 01: +0,1454893200
13.015,1,Feb 13 2016 01: +0,1455325200
20.277,3,Feb 21 2016 01: +0,1456016400
28.953,1,Feb 26 2016 01: +0,1456448400
31.433,1,Mar 06 2016 01: +0,1457226000
12.378,2,Mar 09 2016 01: +0,1457485200
18.625,1,Mar 15 2016 01: +0,1458003600
13.281,1,Mar 16 2016 01: +0,1458090000
46.104,1,Mar 19 2016 01: +0,1458349200
13.936,1,Mar 21 2016 01: +0,1458522000
12.046,1,Mar 24 2016 01: +0,1458781200
15.692,1,Mar 30 2016 01: +0,1459296000
15.845,1,Apr 04 2016 01: +0,1459728000
28.247,1,Apr 05 2016 01: +0,1459814400
15.681,1,Apr 09 2016 01: +0,1460160000
17.429,1,Apr 11 2016 01: +0,1460332800
16.18,1,Apr 18 2016 01: +0,1460937600
17.941,1,Apr 21 2016 01: +0,1461196800
12.513,2,Apr 22 2016 01: +0,1461283200
15.031,2,Apr 28 2016 01: +0,1461801600
14.777,2,Apr 29 2016 01: +0,1461888000
85.134,1,May 07 2016 01: +0,1462579200
11.547,1,May 09 2016 01: +0,1462752000
12.72,1,May 12 2016 01: +0,1463011200
15.716,1,May 31 2016 01: +0,1464652800
13.432,1,Jun 04 2016 01: +0,1464998400
7.08,1,Jun 05 2016 01: +0,1465084800
12.777,2,Jun 11 2016 01: +0,1465603200
16.763,2,Jul 10 2016 01: +0,1468108800
18.901,1,Jul 12 2016 01: +0,1468281600
42.624,1,Jul 19 2016 01: +0,1468886400
81.055,1,Jul 30 2016 01: +0,1469836800
9.587,1,Aug 13 2016 01: +0,1471046400
42.161,1,Oct 10 2016 01: +0,1476057600
31.383,1,Oct 15 2016 01: +0,1476489600
19.516,1,Nov 26 2016 01: +0,1480122000
46.121,1,Dec 08 2016 01: +0,1481158800
21.944,1,Jan 02 2017 01: +0,1483318800
19.827,1,Jan 05 2017 01: +0,1483578000
60.169,1,Jan 09 2017 01: +0,1483923600
8.222,1,Feb 03 2017 01: +0,1486083600
74.446,1,Apr 23 2017 01: +0,1492905600
42.234,1,Aug 31 2017 01: +0,1504137600
50.682,1,Sep 01 2017 01: +0,1504224000
42.368,1,Sep 03 2017 01: +0,1504396800
41.801,1,Sep 08 2017 01: +0,1504828800
41.359,1,Oct 09 2017 01: +0,1507507200
31.177,1,Nov 03 2017 01: +0,1509670800
19.47,1,Nov 13 2017 01: +0,1510534800
22.849,1,Nov 26 2017 01: +0,1511658000
22.803,1,Nov 30 2017 01: +0,1512003600
15.928,1,Jan 03 2018 01: +0,1514941200
24.43,1,Jan 21 2018 01: +0,1516496400
21.301,1,Feb 02 2018 01: +0,1517533200
21.468,1,Mar 23 2018 01: +0,1521766800
21.56,1,May 19 2018 01: +0,1526688000
24.732,1,May 30 2018 01: +0,1527638400
22.309,1,Sep 23 2018 01: +0,1537660800
16.527,1,Sep 30 2018 01: +0,1538265600
40.866,1,Oct 13 2018 01: +0,1539388800
16.137,1,Nov 05 2018 01: +0,1541379600
15.11,1,Nov 19 2018 01: +0,1542589200
16.536,1,Nov 20 2018 01: +0,1542675600
17.942,1,Dec 23 2018 01: +0,1545526800
18.559,1,Jun 21 2019 01: +0,1561075200
21.129,1,Jun 26 2019 01: +0,1561507200
25.842,1,Jul 11 2019 01: +0,1562803200
13.277,1,Jul 24 2019 01: +0,1563926400
118.767,1,Jul 28 2019 01: +0,1564272000
12.867,1,Aug 27 2019 01: +0,1566864000
14.549,1,Oct 26 2019 01: +0,1572048000
18.266,1,Oct 31 2019 01: +0,1572483600
11.58,1,Jan 12 2020 01: +0,1578790800
23.856,1,Mar 05 2020 01: +0,1583370000
24.817,1,May 05 2020 01: +0,1588636800
15.167,1,Jun 25 2020 01: +0,1593043200
19.553,1,Sep 19 2020 01: +0,1600473600
18.316,1,Nov 20 2020 01: +0,1605834000
25.485,1,Dec 25 2020 01: +0,1608858000
19.09,1,Mar 01 2021 01: +0,1614560400
24.732,1,Apr 20 2021 01: +0,1618876800
28.536,1,May 13 2021 01: +0,1620864000
35.271,1,May 22 2021 01: +0,1621641600
75.029,3,Jun 17 2021 01: +0,1623888000
57.678,1,Aug 21 2021 01: +0,1629504000
24.402,1,Sep 25 2021 01: +0,1632528000
29.112,1,Oct 04 2021 01: +0,1633305600
68.743,1,Nov 13 2021 01: +0,1636765200
22.766,1,Feb 18 2022 01: +0,1645146000
64.165,1,May 20 2022 01: +0,1653004800
28.54,1,Jul 22 2022 01: +0,1658448000
35.299,1,Jul 25 2022 01: +0,1658707200
330.865,1,Aug 07 2022 01: +0,1659830400
60.836,1,Apr 18 2023 17: +0,1681833600
88.231,1,Apr 23 2023 19: +0,1682272800
