price,quantity,date,unix timestamp
0.074,15,Jun 09 2020 01: +0,1591660800
0.069,16,Jun 10 2020 01: +0,1591747200
0.074,12,Jun 11 2020 01: +0,1591833600
0.068,16,Jun 12 2020 01: +0,1591920000
0.063,13,Jun 13 2020 01: +0,1592006400
0.065,12,Jun 14 2020 01: +0,1592092800
0.061,19,Jun 15 2020 01: +0,1592179200
0.065,23,Jun 16 2020 01: +0,1592265600
0.068,20,Jun 17 2020 01: +0,1592352000
0.072,11,Jun 18 2020 01: +0,1592438400
0.064,16,Jun 19 2020 01: +0,1592524800
0.052,7,Jun 20 2020 01: +0,1592611200
0.051,9,Jun 21 2020 01: +0,1592697600
0.057,19,Jun 22 2020 01: +0,1592784000
0.052,19,Jun 23 2020 01: +0,1592870400
0.056,20,Jun 24 2020 01: +0,1592956800
0.05,14,Jun 25 2020 01: +0,1593043200
0.056,24,Jun 26 2020 01: +0,1593129600
0.052,24,Jun 27 2020 01: +0,1593216000
0.056,10,Jun 28 2020 01: +0,1593302400
0.047,27,Jun 29 2020 01: +0,1593388800
0.043,11,Jun 30 2020 01: +0,1593475200
0.037,11,Jul 01 2020 01: +0,1593561600
0.044,15,Jul 02 2020 01: +0,1593648000
0.04,12,Jul 03 2020 01: +0,1593734400
0.041,15,Jul 04 2020 01: +0,1593820800
0.04,18,Jul 05 2020 01: +0,1593907200
0.038,17,Jul 06 2020 01: +0,1593993600
0.04,20,Jul 07 2020 01: +0,1594080000
0.044,14,Jul 08 2020 01: +0,1594166400
0.051,28,Jul 09 2020 01: +0,1594252800
0.05,14,Jul 10 2020 01: +0,1594339200
0.052,16,Jul 11 2020 01: +0,1594425600
0.054,20,Jul 12 2020 01: +0,1594512000
0.048,10,Jul 13 2020 01: +0,1594598400
0.052,14,Jul 14 2020 01: +0,1594684800
0.053,12,Jul 15 2020 01: +0,1594771200
0.054,11,Jul 16 2020 01: +0,1594857600
0.053,12,Jul 17 2020 01: +0,1594944000
0.059,30,Jul 18 2020 01: +0,1595030400
0.053,9,Jul 19 2020 01: +0,1595116800
0.056,11,Jul 20 2020 01: +0,1595203200
0.056,14,Jul 21 2020 01: +0,1595289600
0.056,17,Jul 22 2020 01: +0,1595376000
0.067,27,Jul 23 2020 01: +0,1595462400
0.069,13,Jul 24 2020 01: +0,1595548800
0.065,13,Jul 25 2020 01: +0,1595635200
0.07,16,Jul 26 2020 01: +0,1595721600
0.064,13,Jul 27 2020 01: +0,1595808000
0.066,17,Jul 28 2020 01: +0,1595894400
0.064,15,Jul 29 2020 01: +0,1595980800
0.069,16,Jul 30 2020 01: +0,1596067200
0.077,19,Jul 31 2020 01: +0,1596153600
0.071,13,Aug 01 2020 01: +0,1596240000
0.076,14,Aug 02 2020 01: +0,1596326400
0.079,14,Aug 03 2020 01: +0,1596412800
0.073,7,Aug 04 2020 01: +0,1596499200
0.079,13,Aug 05 2020 01: +0,1596585600
0.073,17,Aug 06 2020 01: +0,1596672000
0.073,20,Aug 07 2020 01: +0,1596758400
0.07,13,Aug 08 2020 01: +0,1596844800
0.053,10,Aug 09 2020 01: +0,1596931200
0.052,9,Aug 10 2020 01: +0,1597017600
0.059,11,Aug 11 2020 01: +0,1597104000
0.062,15,Aug 12 2020 01: +0,1597190400
0.063,12,Aug 13 2020 01: +0,1597276800
0.063,7,Aug 14 2020 01: +0,1597363200
0.06,11,Aug 15 2020 01: +0,1597449600
0.06,18,Aug 16 2020 01: +0,1597536000
0.064,18,Aug 17 2020 01: +0,1597622400
0.063,10,Aug 18 2020 01: +0,1597708800
0.058,15,Aug 19 2020 01: +0,1597795200
0.06,18,Aug 20 2020 01: +0,1597881600
0.06,15,Aug 21 2020 01: +0,1597968000
0.061,12,Aug 22 2020 01: +0,1598054400
0.065,15,Aug 23 2020 01: +0,1598140800
0.061,7,Aug 24 2020 01: +0,1598227200
0.056,10,Aug 25 2020 01: +0,1598313600
0.058,15,Aug 26 2020 01: +0,1598400000
0.063,21,Aug 27 2020 01: +0,1598486400
0.069,8,Aug 28 2020 01: +0,1598572800
0.063,13,Aug 29 2020 01: +0,1598659200
0.063,19,Aug 30 2020 01: +0,1598745600
0.059,9,Aug 31 2020 01: +0,1598832000
0.073,15,Sep 01 2020 01: +0,1598918400
0.07,10,Sep 02 2020 01: +0,1599004800
0.071,19,Sep 03 2020 01: +0,1599091200
0.063,9,Sep 04 2020 01: +0,1599177600
0.086,11,Sep 05 2020 01: +0,1599264000
0.102,11,Sep 06 2020 01: +0,1599350400
0.098,11,Sep 07 2020 01: +0,1599436800
0.106,22,Sep 08 2020 01: +0,1599523200
0.121,13,Sep 09 2020 01: +0,1599609600
0.107,10,Sep 10 2020 01: +0,1599696000
0.118,17,Sep 11 2020 01: +0,1599782400
0.111,12,Sep 12 2020 01: +0,1599868800
0.113,11,Sep 13 2020 01: +0,1599955200
0.089,6,Sep 14 2020 01: +0,1600041600
0.094,6,Sep 15 2020 01: +0,1600128000
0.091,13,Sep 16 2020 01: +0,1600214400
0.106,15,Sep 17 2020 01: +0,1600300800
0.102,8,Sep 18 2020 01: +0,1600387200
0.106,8,Sep 19 2020 01: +0,1600473600
0.077,12,Sep 20 2020 01: +0,1600560000
0.093,6,Sep 21 2020 01: +0,1600646400
0.087,7,Sep 22 2020 01: +0,1600732800
0.071,4,Sep 23 2020 01: +0,1600819200
0.069,8,Sep 24 2020 01: +0,1600905600
0.078,12,Sep 25 2020 01: +0,1600992000
0.065,12,Sep 26 2020 01: +0,1601078400
0.083,10,Sep 27 2020 01: +0,1601164800
0.085,6,Sep 28 2020 01: +0,1601251200
0.08,18,Sep 29 2020 01: +0,1601337600
0.076,8,Sep 30 2020 01: +0,1601424000
0.079,8,Oct 01 2020 01: +0,1601510400
0.082,10,Oct 02 2020 01: +0,1601596800
0.077,6,Oct 03 2020 01: +0,1601683200
0.066,10,Oct 04 2020 01: +0,1601769600
0.072,8,Oct 05 2020 01: +0,1601856000
0.069,13,Oct 06 2020 01: +0,1601942400
0.075,9,Oct 07 2020 01: +0,1602028800
0.072,10,Oct 08 2020 01: +0,1602115200
0.072,14,Oct 09 2020 01: +0,1602201600
0.073,13,Oct 10 2020 01: +0,1602288000
0.075,15,Oct 11 2020 01: +0,1602374400
0.076,19,Oct 12 2020 01: +0,1602460800
0.081,7,Oct 13 2020 01: +0,1602547200
0.093,23,Oct 14 2020 01: +0,1602633600
0.105,18,Oct 15 2020 01: +0,1602720000
0.104,7,Oct 16 2020 01: +0,1602806400
0.108,15,Oct 17 2020 01: +0,1602892800
0.109,12,Oct 18 2020 01: +0,1602979200
0.107,6,Oct 19 2020 01: +0,1603065600
0.106,8,Oct 20 2020 01: +0,1603152000
0.099,10,Oct 21 2020 01: +0,1603238400
0.102,10,Oct 22 2020 01: +0,1603324800
0.103,16,Oct 23 2020 01: +0,1603411200
0.088,15,Oct 24 2020 01: +0,1603497600
0.091,11,Oct 25 2020 01: +0,1603584000
0.087,11,Oct 26 2020 01: +0,1603674000
0.093,14,Oct 27 2020 01: +0,1603760400
0.103,18,Oct 28 2020 01: +0,1603846800
0.11,4,Oct 29 2020 01: +0,1603933200
0.098,12,Oct 30 2020 01: +0,1604019600
0.095,12,Oct 31 2020 01: +0,1604106000
0.092,15,Nov 01 2020 01: +0,1604192400
0.095,17,Nov 02 2020 01: +0,1604278800
0.091,15,Nov 03 2020 01: +0,1604365200
0.089,11,Nov 04 2020 01: +0,1604451600
0.095,12,Nov 05 2020 01: +0,1604538000
0.106,14,Nov 06 2020 01: +0,1604624400
0.109,11,Nov 07 2020 01: +0,1604710800
0.096,14,Nov 08 2020 01: +0,1604797200
0.092,12,Nov 09 2020 01: +0,1604883600
0.086,3,Nov 10 2020 01: +0,1604970000
0.083,6,Nov 11 2020 01: +0,1605056400
0.085,4,Nov 12 2020 01: +0,1605142800
0.079,9,Nov 13 2020 01: +0,1605229200
0.084,5,Nov 14 2020 01: +0,1605315600
0.082,11,Nov 15 2020 01: +0,1605402000
0.084,30,Nov 16 2020 01: +0,1605488400
0.092,16,Nov 17 2020 01: +0,1605574800
0.099,19,Nov 18 2020 01: +0,1605661200
0.102,14,Nov 19 2020 01: +0,1605747600
0.095,13,Nov 20 2020 01: +0,1605834000
0.111,13,Nov 21 2020 01: +0,1605920400
0.118,12,Nov 22 2020 01: +0,1606006800
0.1,13,Nov 23 2020 01: +0,1606093200
0.099,12,Nov 24 2020 01: +0,1606179600
0.126,12,Nov 25 2020 01: +0,1606266000
0.095,12,Nov 26 2020 01: +0,1606352400
0.092,7,Nov 27 2020 01: +0,1606438800
0.091,12,Nov 28 2020 01: +0,1606525200
0.097,23,Nov 29 2020 01: +0,1606611600
0.108,18,Nov 30 2020 01: +0,1606698000
0.112,8,Dec 01 2020 01: +0,1606784400
0.11,24,Dec 02 2020 01: +0,1606870800
0.13,8,Dec 03 2020 01: +0,1606957200
0.1,13,Dec 04 2020 01: +0,1607043600
0.098,23,Dec 05 2020 01: +0,1607130000
0.092,6,Dec 06 2020 01: +0,1607216400
0.093,14,Dec 07 2020 01: +0,1607302800
0.09,17,Dec 08 2020 01: +0,1607389200
0.085,14,Dec 09 2020 01: +0,1607475600
0.078,10,Dec 10 2020 01: +0,1607562000
0.08,12,Dec 11 2020 01: +0,1607648400
0.074,18,Dec 12 2020 01: +0,1607734800
0.06,9,Dec 13 2020 01: +0,1607821200
0.064,13,Dec 14 2020 01: +0,1607907600
0.072,10,Dec 15 2020 01: +0,1607994000
0.073,7,Dec 16 2020 01: +0,1608080400
0.07,13,Dec 17 2020 01: +0,1608166800
0.073,14,Dec 18 2020 01: +0,1608253200
0.073,11,Dec 19 2020 01: +0,1608339600
0.07,10,Dec 20 2020 01: +0,1608426000
0.074,10,Dec 21 2020 01: +0,1608512400
0.079,9,Dec 22 2020 01: +0,1608598800
0.065,9,Dec 23 2020 01: +0,1608685200
0.067,12,Dec 24 2020 01: +0,1608771600
0.074,5,Dec 25 2020 01: +0,1608858000
0.068,8,Dec 26 2020 01: +0,1608944400
0.055,3,Dec 27 2020 01: +0,1609030800
0.072,13,Dec 28 2020 01: +0,1609117200
0.078,21,Dec 29 2020 01: +0,1609203600
0.09,6,Dec 30 2020 01: +0,1609290000
0.095,9,Dec 31 2020 01: +0,1609376400
0.092,6,Jan 01 2021 01: +0,1609462800
0.097,16,Jan 02 2021 01: +0,1609549200
0.088,13,Jan 03 2021 01: +0,1609635600
0.097,9,Jan 04 2021 01: +0,1609722000
0.088,15,Jan 05 2021 01: +0,1609808400
0.093,9,Jan 06 2021 01: +0,1609894800
0.082,23,Jan 07 2021 01: +0,1609981200
0.082,12,Jan 08 2021 01: +0,1610067600
0.092,20,Jan 09 2021 01: +0,1610154000
0.085,11,Jan 10 2021 01: +0,1610240400
0.094,6,Jan 11 2021 01: +0,1610326800
0.092,18,Jan 12 2021 01: +0,1610413200
0.097,7,Jan 13 2021 01: +0,1610499600
0.102,8,Jan 14 2021 01: +0,1610586000
0.109,10,Jan 15 2021 01: +0,1610672400
0.111,10,Jan 16 2021 01: +0,1610758800
0.102,6,Jan 17 2021 01: +0,1610845200
0.09,5,Jan 18 2021 01: +0,1610931600
0.106,8,Jan 19 2021 01: +0,1611018000
0.105,11,Jan 20 2021 01: +0,1611104400
0.089,5,Jan 21 2021 01: +0,1611190800
0.09,7,Jan 22 2021 01: +0,1611277200
0.094,6,Jan 23 2021 01: +0,1611363600
0.093,9,Jan 24 2021 01: +0,1611450000
0.093,5,Jan 25 2021 01: +0,1611536400
0.103,11,Jan 26 2021 01: +0,1611622800
0.098,7,Jan 27 2021 01: +0,1611709200
0.078,9,Jan 28 2021 01: +0,1611795600
0.082,15,Jan 29 2021 01: +0,1611882000
0.074,14,Jan 30 2021 01: +0,1611968400
0.075,10,Jan 31 2021 01: +0,1612054800
0.076,11,Feb 01 2021 01: +0,1612141200
0.085,10,Feb 02 2021 01: +0,1612227600
0.093,14,Feb 03 2021 01: +0,1612314000
0.073,6,Feb 04 2021 01: +0,1612400400
0.091,14,Feb 05 2021 01: +0,1612486800
0.087,8,Feb 06 2021 01: +0,1612573200
0.086,8,Feb 07 2021 01: +0,1612659600
0.089,7,Feb 08 2021 01: +0,1612746000
0.086,10,Feb 09 2021 01: +0,1612832400
0.091,6,Feb 10 2021 01: +0,1612918800
0.087,14,Feb 11 2021 01: +0,1613005200
0.079,8,Feb 12 2021 01: +0,1613091600
0.07,9,Feb 13 2021 01: +0,1613178000
0.078,7,Feb 14 2021 01: +0,1613264400
0.086,10,Feb 15 2021 01: +0,1613350800
0.086,6,Feb 16 2021 01: +0,1613437200
0.087,6,Feb 17 2021 01: +0,1613523600
0.084,10,Feb 18 2021 01: +0,1613610000
0.087,23,Feb 19 2021 01: +0,1613696400
0.086,8,Feb 20 2021 01: +0,1613782800
0.089,14,Feb 21 2021 01: +0,1613869200
0.085,7,Feb 22 2021 01: +0,1613955600
0.078,10,Feb 23 2021 01: +0,1614042000
0.082,8,Feb 24 2021 01: +0,1614128400
0.084,11,Feb 25 2021 01: +0,1614214800
0.09,21,Feb 26 2021 01: +0,1614301200
0.08,13,Feb 27 2021 01: +0,1614387600
0.094,13,Feb 28 2021 01: +0,1614474000
0.095,6,Mar 01 2021 01: +0,1614560400
0.06,4,Mar 02 2021 01: +0,1614646800
0.077,6,Mar 03 2021 01: +0,1614733200
0.079,16,Mar 04 2021 01: +0,1614819600
0.071,9,Mar 05 2021 01: +0,1614906000
0.086,9,Mar 06 2021 01: +0,1614992400
0.075,9,Mar 07 2021 01: +0,1615078800
0.073,10,Mar 08 2021 01: +0,1615165200
0.083,16,Mar 09 2021 01: +0,1615251600
0.082,8,Mar 10 2021 01: +0,1615338000
0.081,12,Mar 11 2021 01: +0,1615424400
0.087,13,Mar 12 2021 01: +0,1615510800
0.089,10,Mar 13 2021 01: +0,1615597200
0.084,6,Mar 14 2021 01: +0,1615683600
0.085,8,Mar 15 2021 01: +0,1615770000
0.079,5,Mar 16 2021 01: +0,1615856400
0.08,12,Mar 17 2021 01: +0,1615942800
0.088,7,Mar 18 2021 01: +0,1616029200
0.08,10,Mar 19 2021 01: +0,1616115600
0.082,3,Mar 20 2021 01: +0,1616202000
0.077,13,Mar 21 2021 01: +0,1616288400
0.075,11,Mar 22 2021 01: +0,1616374800
0.075,7,Mar 23 2021 01: +0,1616461200
0.082,9,Mar 24 2021 01: +0,1616547600
0.075,9,Mar 25 2021 01: +0,1616634000
0.073,15,Mar 26 2021 01: +0,1616720400
0.074,11,Mar 27 2021 01: +0,1616806800
0.077,7,Mar 28 2021 01: +0,1616893200
0.077,9,Mar 29 2021 01: +0,1616976000
0.07,12,Mar 30 2021 01: +0,1617062400
0.071,41,Mar 31 2021 01: +0,1617148800
0.075,22,Apr 01 2021 01: +0,1617235200
0.076,14,Apr 02 2021 01: +0,1617321600
0.071,9,Apr 03 2021 01: +0,1617408000
0.079,13,Apr 04 2021 01: +0,1617494400
0.078,9,Apr 05 2021 01: +0,1617580800
0.086,15,Apr 06 2021 01: +0,1617667200
0.075,6,Apr 07 2021 01: +0,1617753600
0.077,9,Apr 08 2021 01: +0,1617840000
0.082,10,Apr 09 2021 01: +0,1617926400
0.065,9,Apr 10 2021 01: +0,1618012800
0.058,8,Apr 11 2021 01: +0,1618099200
0.064,5,Apr 12 2021 01: +0,1618185600
0.06,11,Apr 13 2021 01: +0,1618272000
0.069,2,Apr 14 2021 01: +0,1618358400
0.084,7,Apr 15 2021 01: +0,1618444800
0.07,8,Apr 16 2021 01: +0,1618531200
0.074,6,Apr 17 2021 01: +0,1618617600
0.069,6,Apr 18 2021 01: +0,1618704000
0.067,14,Apr 19 2021 01: +0,1618790400
0.082,9,Apr 20 2021 01: +0,1618876800
0.088,16,Apr 21 2021 01: +0,1618963200
0.102,12,Apr 22 2021 01: +0,1619049600
0.103,5,Apr 23 2021 01: +0,1619136000
0.105,9,Apr 24 2021 01: +0,1619222400
0.106,9,Apr 25 2021 01: +0,1619308800
0.109,2,Apr 26 2021 01: +0,1619395200
0.11,6,Apr 27 2021 01: +0,1619481600
0.113,10,Apr 28 2021 01: +0,1619568000
0.122,10,Apr 29 2021 01: +0,1619654400
0.122,5,Apr 30 2021 01: +0,1619740800
0.123,10,May 01 2021 01: +0,1619827200
0.119,5,May 02 2021 01: +0,1619913600
0.115,13,May 03 2021 01: +0,1620000000
0.105,4,May 04 2021 01: +0,1620086400
0.105,7,May 05 2021 01: +0,1620172800
0.095,5,May 06 2021 01: +0,1620259200
0.093,2,May 07 2021 01: +0,1620345600
0.091,11,May 08 2021 01: +0,1620432000
0.095,3,May 09 2021 01: +0,1620518400
0.086,10,May 10 2021 01: +0,1620604800
0.093,8,May 11 2021 01: +0,1620691200
0.092,8,May 12 2021 01: +0,1620777600
0.09,9,May 13 2021 01: +0,1620864000
0.092,12,May 14 2021 01: +0,1620950400
0.092,11,May 15 2021 01: +0,1621036800
0.082,73,May 16 2021 01: +0,1621123200
0.098,6,May 17 2021 01: +0,1621209600
0.085,3,May 18 2021 01: +0,1621296000
0.091,6,May 19 2021 01: +0,1621382400
0.093,15,May 20 2021 01: +0,1621468800
0.096,10,May 21 2021 01: +0,1621555200
0.096,6,May 22 2021 01: +0,1621641600
0.092,10,May 23 2021 01: +0,1621728000
0.099,45,May 24 2021 01: +0,1621814400
0.096,5,May 25 2021 01: +0,1621900800
0.103,8,May 26 2021 01: +0,1621987200
0.094,6,May 27 2021 01: +0,1622073600
0.1,12,May 28 2021 01: +0,1622160000
0.098,7,May 29 2021 01: +0,1622246400
0.103,6,May 30 2021 01: +0,1622332800
0.093,5,May 31 2021 01: +0,1622419200
0.094,17,Jun 01 2021 01: +0,1622505600
0.104,8,Jun 02 2021 01: +0,1622592000
0.105,9,Jun 03 2021 01: +0,1622678400
