price,quantity,date,unix timestamp
1.679,1,Oct 31 2021 01: +0,1635638400
1.198,1,Nov 11 2021 01: +0,1636592400
1.036,1,Nov 14 2021 01: +0,1636851600
0.987,1,Nov 21 2021 01: +0,1637456400
0.828,1,Nov 23 2021 01: +0,1637629200
0.923,1,Nov 26 2021 01: +0,1637888400
0.949,1,Dec 02 2021 01: +0,1638406800
1.213,1,Dec 11 2021 01: +0,1639184400
0.671,2,Dec 14 2021 01: +0,1639443600
0.666,1,Dec 18 2021 01: +0,1639789200
0.669,3,Dec 19 2021 01: +0,1639875600
0.72,1,Dec 20 2021 01: +0,1639962000
0.739,7,Dec 22 2021 01: +0,1640134800
1.133,1,Jan 02 2022 01: +0,1641085200
1.194,6,Jan 04 2022 01: +0,1641258000
1.117,5,Jan 07 2022 01: +0,1641517200
1.524,6,Jan 14 2022 01: +0,1642122000
1.654,1,Jan 19 2022 01: +0,1642554000
1.221,1,Jan 30 2022 01: +0,1643504400
1.437,1,Feb 07 2022 01: +0,1644195600
1.674,1,Feb 11 2022 01: +0,1644541200
1.314,2,Feb 28 2022 01: +0,1646010000
1.281,1,Mar 03 2022 01: +0,1646269200
1.599,1,Mar 05 2022 01: +0,1646442000
1.712,3,Mar 14 2022 01: +0,1647219600
1.714,1,Mar 21 2022 01: +0,1647824400
1.729,1,Mar 22 2022 01: +0,1647910800
1.78,1,Apr 01 2022 01: +0,1648771200
1.778,1,Apr 02 2022 01: +0,1648857600
1.781,2,Apr 09 2022 01: +0,1649462400
2.1,1,Apr 19 2022 01: +0,1650326400
2.083,1,Apr 25 2022 01: +0,1650844800
1.772,1,May 04 2022 01: +0,1651622400
2.029,1,Jun 02 2022 01: +0,1654128000
2.068,1,Jun 08 2022 01: +0,1654646400
1.781,1,Jun 25 2022 01: +0,1656115200
1.873,2,Jul 05 2022 01: +0,1656979200
2.263,1,Aug 03 2022 01: +0,1659484800
2.663,1,Aug 14 2022 01: +0,1660435200
1.745,1,Sep 06 2022 01: +0,1662422400
2.004,1,Oct 26 2022 01: +0,1666742400
2.38,24,Dec 18 2022 01: +0,1671325200
5.071,1,Jan 01 2023 01: +0,1672534800
7.494,1,Jan 11 2023 01: +0,1673398800
1.737,1,Jan 15 2023 01: +0,1673744400
1.807,1,Jan 18 2023 01: +0,1674003600
1.919,1,Mar 06 2023 04: +0,1678075200
0.932,2,Mar 12 2023 18: +0,1678644000
2.139,1,Mar 20 2023 12: +0,1679313600
2.021,1,Mar 31 2023 06: +0,1680238800
1.848,1,Apr 13 2023 04: +0,1681354800
1.734,1,Apr 13 2023 20: +0,1681412400
1.737,1,Apr 14 2023 23: +0,1681509600
1.845,1,Apr 20 2023 04: +0,1681959600
1.852,1,Apr 21 2023 18: +0,1682096400
2.08,1,May 02 2023 18: +0,1683046800
1.724,1,May 07 2023 09: +0,1683446400
2.134,1,May 07 2023 10: +0,1683450000
1.701,1,May 15 2023 02: +0,1684112400
1.703,1,May 16 2023 16: +0,1684249200
2.143,1,May 18 2023 00: +0,1684364400
