price,quantity,date,unix timestamp
0.298,181,Sep 10 2018 01: +0,1536537600
0.288,55,Sep 11 2018 01: +0,1536624000
0.282,36,Sep 12 2018 01: +0,1536710400
0.293,20,Sep 13 2018 01: +0,1536796800
0.277,29,Sep 14 2018 01: +0,1536883200
0.28,38,Sep 15 2018 01: +0,1536969600
0.261,21,Sep 16 2018 01: +0,1537056000
0.254,23,Sep 17 2018 01: +0,1537142400
0.232,43,Sep 18 2018 01: +0,1537228800
0.223,32,Sep 19 2018 01: +0,1537315200
0.249,19,Sep 20 2018 01: +0,1537401600
0.238,18,Sep 21 2018 01: +0,1537488000
0.233,31,Sep 22 2018 01: +0,1537574400
0.193,59,Sep 23 2018 01: +0,1537660800
0.187,95,Sep 24 2018 01: +0,1537747200
0.192,24,Sep 25 2018 01: +0,1537833600
0.211,49,Sep 26 2018 01: +0,1537920000
0.232,12,Sep 27 2018 01: +0,1538006400
0.223,21,Sep 28 2018 01: +0,1538092800
0.22,19,Sep 29 2018 01: +0,1538179200
0.23,34,Sep 30 2018 01: +0,1538265600
0.212,21,Oct 01 2018 01: +0,1538352000
0.222,19,Oct 02 2018 01: +0,1538438400
0.215,29,Oct 03 2018 01: +0,1538524800
0.202,30,Oct 04 2018 01: +0,1538611200
0.215,34,Oct 05 2018 01: +0,1538697600
0.217,28,Oct 06 2018 01: +0,1538784000
0.217,25,Oct 07 2018 01: +0,1538870400
0.221,23,Oct 08 2018 01: +0,1538956800
0.225,26,Oct 09 2018 01: +0,1539043200
0.22,15,Oct 10 2018 01: +0,1539129600
0.22,25,Oct 11 2018 01: +0,1539216000
0.215,29,Oct 12 2018 01: +0,1539302400
0.224,15,Oct 13 2018 01: +0,1539388800
0.221,23,Oct 14 2018 01: +0,1539475200
0.24,17,Oct 15 2018 01: +0,1539561600
0.232,28,Oct 16 2018 01: +0,1539648000
0.215,18,Oct 17 2018 01: +0,1539734400
0.223,17,Oct 18 2018 01: +0,1539820800
0.222,23,Oct 19 2018 01: +0,1539907200
0.218,28,Oct 20 2018 01: +0,1539993600
0.219,18,Oct 21 2018 01: +0,1540080000
0.229,24,Oct 22 2018 01: +0,1540166400
0.22,6,Oct 23 2018 01: +0,1540252800
0.225,16,Oct 24 2018 01: +0,1540339200
0.219,22,Oct 25 2018 01: +0,1540425600
0.228,13,Oct 26 2018 01: +0,1540512000
0.217,19,Oct 27 2018 01: +0,1540598400
0.225,34,Oct 28 2018 01: +0,1540684800
0.21,15,Oct 29 2018 01: +0,1540774800
0.198,21,Oct 30 2018 01: +0,1540861200
0.175,36,Oct 31 2018 01: +0,1540947600
0.189,20,Nov 01 2018 01: +0,1541034000
0.207,22,Nov 02 2018 01: +0,1541120400
0.204,26,Nov 03 2018 01: +0,1541206800
0.215,20,Nov 04 2018 01: +0,1541293200
0.209,18,Nov 05 2018 01: +0,1541379600
0.229,23,Nov 06 2018 01: +0,1541466000
0.211,22,Nov 07 2018 01: +0,1541552400
0.221,14,Nov 08 2018 01: +0,1541638800
0.222,24,Nov 09 2018 01: +0,1541725200
0.236,24,Nov 10 2018 01: +0,1541811600
0.218,17,Nov 11 2018 01: +0,1541898000
0.224,8,Nov 12 2018 01: +0,1541984400
0.227,11,Nov 13 2018 01: +0,1542070800
0.223,15,Nov 14 2018 01: +0,1542157200
0.223,30,Nov 15 2018 01: +0,1542243600
0.223,19,Nov 16 2018 01: +0,1542330000
0.235,28,Nov 17 2018 01: +0,1542416400
0.237,17,Nov 18 2018 01: +0,1542502800
0.232,20,Nov 19 2018 01: +0,1542589200
0.235,16,Nov 20 2018 01: +0,1542675600
0.203,14,Nov 21 2018 01: +0,1542762000
0.215,23,Nov 22 2018 01: +0,1542848400
0.217,25,Nov 23 2018 01: +0,1542934800
0.206,26,Nov 24 2018 01: +0,1543021200
0.223,10,Nov 25 2018 01: +0,1543107600
0.215,13,Nov 26 2018 01: +0,1543194000
0.186,24,Nov 27 2018 01: +0,1543280400
0.219,12,Nov 28 2018 01: +0,1543366800
0.227,14,Nov 29 2018 01: +0,1543453200
0.216,13,Nov 30 2018 01: +0,1543539600
0.223,24,Dec 01 2018 01: +0,1543626000
0.229,22,Dec 02 2018 01: +0,1543712400
0.245,4,Dec 03 2018 01: +0,1543798800
0.239,6,Dec 04 2018 01: +0,1543885200
0.225,11,Dec 05 2018 01: +0,1543971600
0.239,21,Dec 06 2018 01: +0,1544058000
0.22,17,Dec 07 2018 01: +0,1544144400
0.234,26,Dec 08 2018 01: +0,1544230800
0.223,19,Dec 09 2018 01: +0,1544317200
0.239,26,Dec 10 2018 01: +0,1544403600
0.222,16,Dec 11 2018 01: +0,1544490000
0.22,6,Dec 12 2018 01: +0,1544576400
0.234,29,Dec 13 2018 01: +0,1544662800
0.219,23,Dec 14 2018 01: +0,1544749200
0.244,17,Dec 15 2018 01: +0,1544835600
0.235,24,Dec 16 2018 01: +0,1544922000
0.233,19,Dec 17 2018 01: +0,1545008400
0.244,19,Dec 18 2018 01: +0,1545094800
0.241,30,Dec 19 2018 01: +0,1545181200
0.237,21,Dec 20 2018 01: +0,1545267600
0.222,24,Dec 21 2018 01: +0,1545354000
0.216,31,Dec 22 2018 01: +0,1545440400
0.22,31,Dec 23 2018 01: +0,1545526800
0.217,27,Dec 24 2018 01: +0,1545613200
0.238,27,Dec 25 2018 01: +0,1545699600
0.253,30,Dec 26 2018 01: +0,1545786000
0.236,16,Dec 27 2018 01: +0,1545872400
0.23,20,Dec 28 2018 01: +0,1545958800
0.257,20,Dec 29 2018 01: +0,1546045200
0.273,25,Dec 30 2018 01: +0,1546131600
0.278,46,Dec 31 2018 01: +0,1546218000
0.27,18,Jan 01 2019 01: +0,1546304400
0.26,19,Jan 02 2019 01: +0,1546390800
0.255,31,Jan 03 2019 01: +0,1546477200
0.27,16,Jan 04 2019 01: +0,1546563600
0.249,21,Jan 05 2019 01: +0,1546650000
0.253,26,Jan 06 2019 01: +0,1546736400
0.257,23,Jan 07 2019 01: +0,1546822800
0.263,15,Jan 08 2019 01: +0,1546909200
0.277,26,Jan 09 2019 01: +0,1546995600
0.285,12,Jan 10 2019 01: +0,1547082000
0.277,17,Jan 11 2019 01: +0,1547168400
0.271,23,Jan 12 2019 01: +0,1547254800
0.293,21,Jan 13 2019 01: +0,1547341200
0.314,16,Jan 14 2019 01: +0,1547427600
0.306,11,Jan 15 2019 01: +0,1547514000
0.301,12,Jan 16 2019 01: +0,1547600400
0.294,11,Jan 17 2019 01: +0,1547686800
0.279,23,Jan 18 2019 01: +0,1547773200
0.288,26,Jan 19 2019 01: +0,1547859600
0.293,16,Jan 20 2019 01: +0,1547946000
0.276,14,Jan 21 2019 01: +0,1548032400
0.297,20,Jan 22 2019 01: +0,1548118800
0.309,16,Jan 23 2019 01: +0,1548205200
0.303,14,Jan 24 2019 01: +0,1548291600
0.324,23,Jan 25 2019 01: +0,1548378000
0.333,20,Jan 26 2019 01: +0,1548464400
0.315,14,Jan 27 2019 01: +0,1548550800
0.293,23,Jan 28 2019 01: +0,1548637200
0.281,11,Jan 29 2019 01: +0,1548723600
0.336,12,Jan 30 2019 01: +0,1548810000
0.319,9,Jan 31 2019 01: +0,1548896400
0.3,21,Feb 01 2019 01: +0,1548982800
0.301,18,Feb 02 2019 01: +0,1549069200
0.298,17,Feb 03 2019 01: +0,1549155600
0.257,26,Feb 04 2019 01: +0,1549242000
0.266,12,Feb 05 2019 01: +0,1549328400
0.258,23,Feb 06 2019 01: +0,1549414800
0.25,30,Feb 07 2019 01: +0,1549501200
0.221,31,Feb 08 2019 01: +0,1549587600
0.242,21,Feb 09 2019 01: +0,1549674000
0.216,30,Feb 10 2019 01: +0,1549760400
0.208,24,Feb 11 2019 01: +0,1549846800
0.245,30,Feb 12 2019 01: +0,1549933200
0.25,18,Feb 13 2019 01: +0,1550019600
0.246,18,Feb 14 2019 01: +0,1550106000
0.252,17,Feb 15 2019 01: +0,1550192400
0.257,20,Feb 16 2019 01: +0,1550278800
0.273,15,Feb 17 2019 01: +0,1550365200
0.291,10,Feb 18 2019 01: +0,1550451600
0.29,20,Feb 19 2019 01: +0,1550538000
0.299,6,Feb 20 2019 01: +0,1550624400
0.261,11,Feb 21 2019 01: +0,1550710800
0.28,14,Feb 22 2019 01: +0,1550797200
0.302,17,Feb 23 2019 01: +0,1550883600
0.284,19,Feb 24 2019 01: +0,1550970000
0.285,18,Feb 25 2019 01: +0,1551056400
0.282,8,Feb 26 2019 01: +0,1551142800
0.289,23,Feb 27 2019 01: +0,1551229200
0.289,14,Feb 28 2019 01: +0,1551315600
0.304,24,Mar 01 2019 01: +0,1551402000
0.255,29,Mar 02 2019 01: +0,1551488400
0.229,43,Mar 03 2019 01: +0,1551574800
0.226,17,Mar 04 2019 01: +0,1551661200
0.208,10,Mar 05 2019 01: +0,1551747600
0.211,21,Mar 06 2019 01: +0,1551834000
0.21,7,Mar 07 2019 01: +0,1551920400
0.223,17,Mar 08 2019 01: +0,1552006800
0.218,22,Mar 09 2019 01: +0,1552093200
0.209,15,Mar 10 2019 01: +0,1552179600
0.244,12,Mar 11 2019 01: +0,1552266000
0.23,4,Mar 12 2019 01: +0,1552352400
0.222,10,Mar 13 2019 01: +0,1552438800
0.253,16,Mar 14 2019 01: +0,1552525200
0.256,18,Mar 15 2019 01: +0,1552611600
0.242,12,Mar 16 2019 01: +0,1552698000
0.242,31,Mar 17 2019 01: +0,1552784400
0.22,9,Mar 18 2019 01: +0,1552870800
0.249,16,Mar 19 2019 01: +0,1552957200
0.216,11,Mar 20 2019 01: +0,1553043600
0.241,20,Mar 21 2019 01: +0,1553130000
0.259,11,Mar 22 2019 01: +0,1553216400
0.266,13,Mar 23 2019 01: +0,1553302800
0.244,13,Mar 24 2019 01: +0,1553389200
0.24,13,Mar 25 2019 01: +0,1553475600
0.232,9,Mar 26 2019 01: +0,1553562000
0.23,10,Mar 27 2019 01: +0,1553648400
0.253,24,Mar 28 2019 01: +0,1553734800
0.254,12,Mar 29 2019 01: +0,1553821200
0.25,13,Mar 30 2019 01: +0,1553907600
0.262,16,Mar 31 2019 01: +0,1553994000
0.237,21,Apr 01 2019 01: +0,1554076800
0.255,13,Apr 02 2019 01: +0,1554163200
0.247,13,Apr 03 2019 01: +0,1554249600
0.239,6,Apr 04 2019 01: +0,1554336000
0.237,12,Apr 05 2019 01: +0,1554422400
0.252,11,Apr 06 2019 01: +0,1554508800
0.254,7,Apr 07 2019 01: +0,1554595200
0.249,22,Apr 08 2019 01: +0,1554681600
0.24,7,Apr 09 2019 01: +0,1554768000
0.219,11,Apr 10 2019 01: +0,1554854400
0.245,24,Apr 11 2019 01: +0,1554940800
0.248,15,Apr 12 2019 01: +0,1555027200
0.262,11,Apr 13 2019 01: +0,1555113600
0.275,20,Apr 14 2019 01: +0,1555200000
0.288,21,Apr 15 2019 01: +0,1555286400
0.285,11,Apr 16 2019 01: +0,1555372800
0.274,7,Apr 17 2019 01: +0,1555459200
0.238,10,Apr 18 2019 01: +0,1555545600
0.262,17,Apr 19 2019 01: +0,1555632000
0.285,11,Apr 20 2019 01: +0,1555718400
0.279,16,Apr 21 2019 01: +0,1555804800
0.288,10,Apr 22 2019 01: +0,1555891200
0.261,10,Apr 23 2019 01: +0,1555977600
0.254,13,Apr 24 2019 01: +0,1556064000
0.28,7,Apr 25 2019 01: +0,1556150400
0.267,8,Apr 26 2019 01: +0,1556236800
0.28,20,Apr 27 2019 01: +0,1556323200
0.275,13,Apr 28 2019 01: +0,1556409600
0.275,7,Apr 29 2019 01: +0,1556496000
0.276,7,Apr 30 2019 01: +0,1556582400
0.275,11,May 01 2019 01: +0,1556668800
0.272,10,May 02 2019 01: +0,1556755200
0.286,6,May 03 2019 01: +0,1556841600
0.286,13,May 04 2019 01: +0,1556928000
0.284,17,May 05 2019 01: +0,1557014400
0.298,10,May 06 2019 01: +0,1557100800
0.313,9,May 07 2019 01: +0,1557187200
0.272,13,May 08 2019 01: +0,1557273600
0.276,10,May 09 2019 01: +0,1557360000
0.271,2,May 10 2019 01: +0,1557446400
0.303,11,May 11 2019 01: +0,1557532800
0.286,6,May 12 2019 01: +0,1557619200
0.287,8,May 13 2019 01: +0,1557705600
0.332,17,May 14 2019 01: +0,1557792000
0.315,6,May 15 2019 01: +0,1557878400
0.301,12,May 16 2019 01: +0,1557964800
0.332,19,May 17 2019 01: +0,1558051200
0.368,15,May 18 2019 01: +0,1558137600
0.348,9,May 19 2019 01: +0,1558224000
0.33,11,May 20 2019 01: +0,1558310400
0.298,11,May 21 2019 01: +0,1558396800
0.343,27,May 22 2019 01: +0,1558483200
0.34,48,May 23 2019 01: +0,1558569600
0.389,18,May 24 2019 01: +0,1558656000
0.378,20,May 25 2019 01: +0,1558742400
0.376,14,May 26 2019 01: +0,1558828800
0.392,8,May 27 2019 01: +0,1558915200
0.355,24,May 28 2019 01: +0,1559001600
0.368,9,May 29 2019 01: +0,1559088000
0.324,8,May 30 2019 01: +0,1559174400
0.37,2,May 31 2019 01: +0,1559260800
0.353,13,Jun 01 2019 01: +0,1559347200
0.362,16,Jun 02 2019 01: +0,1559433600
0.336,11,Jun 03 2019 01: +0,1559520000
0.359,11,Jun 04 2019 01: +0,1559606400
0.375,12,Jun 05 2019 01: +0,1559692800
0.353,6,Jun 06 2019 01: +0,1559779200
0.375,14,Jun 07 2019 01: +0,1559865600
0.367,7,Jun 08 2019 01: +0,1559952000
0.39,5,Jun 09 2019 01: +0,1560038400
0.369,17,Jun 10 2019 01: +0,1560124800
0.395,9,Jun 11 2019 01: +0,1560211200
0.378,6,Jun 12 2019 01: +0,1560297600
0.361,9,Jun 13 2019 01: +0,1560384000
0.387,11,Jun 14 2019 01: +0,1560470400
0.367,14,Jun 15 2019 01: +0,1560556800
0.32,5,Jun 16 2019 01: +0,1560643200
0.338,8,Jun 17 2019 01: +0,1560729600
0.366,11,Jun 18 2019 01: +0,1560816000
0.388,9,Jun 19 2019 01: +0,1560902400
0.395,7,Jun 20 2019 01: +0,1560988800
0.367,7,Jun 21 2019 01: +0,1561075200
0.404,12,Jun 22 2019 01: +0,1561161600
0.404,7,Jun 23 2019 01: +0,1561248000
0.37,6,Jun 24 2019 01: +0,1561334400
0.377,13,Jun 25 2019 01: +0,1561420800
0.323,13,Jun 26 2019 01: +0,1561507200
0.312,17,Jun 27 2019 01: +0,1561593600
0.273,28,Jun 28 2019 01: +0,1561680000
0.322,16,Jun 29 2019 01: +0,1561766400
0.318,8,Jun 30 2019 01: +0,1561852800
0.345,12,Jul 01 2019 01: +0,1561939200
0.335,15,Jul 02 2019 01: +0,1562025600
0.319,13,Jul 03 2019 01: +0,1562112000
0.291,15,Jul 04 2019 01: +0,1562198400
0.334,19,Jul 05 2019 01: +0,1562284800
