price,quantity,date,unix timestamp
0.136,2,Mar 06 2021 01: +0,1614992400
0.139,1,Mar 07 2021 01: +0,1615078800
0.141,2,Mar 10 2021 01: +0,1615338000
0.153,1,Mar 11 2021 01: +0,1615424400
0.218,1,Mar 12 2021 01: +0,1615510800
0.105,2,Mar 14 2021 01: +0,1615683600
0.174,2,Mar 15 2021 01: +0,1615770000
0.169,3,Mar 16 2021 01: +0,1615856400
0.161,2,Mar 17 2021 01: +0,1615942800
0.172,2,Mar 18 2021 01: +0,1616029200
0.294,3,Mar 19 2021 01: +0,1616115600
0.113,1,Mar 22 2021 01: +0,1616374800
0.264,1,Mar 23 2021 01: +0,1616461200
0.183,2,Mar 25 2021 01: +0,1616634000
0.195,2,Mar 26 2021 01: +0,1616720400
0.273,1,Mar 29 2021 01: +0,1616976000
0.276,3,Mar 30 2021 01: +0,1617062400
0.282,1,Apr 01 2021 01: +0,1617235200
0.583,1,Apr 02 2021 01: +0,1617321600
0.159,2,Apr 05 2021 01: +0,1617580800
0.161,1,Apr 06 2021 01: +0,1617667200
0.127,1,Apr 07 2021 01: +0,1617753600
0.15,2,Apr 08 2021 01: +0,1617840000
0.152,1,Apr 11 2021 01: +0,1618099200
0.128,1,Apr 13 2021 01: +0,1618272000
0.143,2,Apr 15 2021 01: +0,1618444800
0.141,1,Apr 17 2021 01: +0,1618617600
0.208,1,Apr 18 2021 01: +0,1618704000
0.207,1,Apr 19 2021 01: +0,1618790400
0.195,1,Apr 20 2021 01: +0,1618876800
0.229,2,Apr 21 2021 01: +0,1618963200
0.156,1,Apr 28 2021 01: +0,1619568000
0.249,2,Apr 29 2021 01: +0,1619654400
0.16,1,May 01 2021 01: +0,1619827200
0.173,3,May 07 2021 01: +0,1620345600
0.217,2,May 11 2021 01: +0,1620691200
0.197,1,May 13 2021 01: +0,1620864000
0.387,1,May 14 2021 01: +0,1620950400
0.225,2,May 15 2021 01: +0,1621036800
0.336,1,May 16 2021 01: +0,1621123200
0.35,4,May 17 2021 01: +0,1621209600
0.359,4,May 18 2021 01: +0,1621296000
0.388,2,May 19 2021 01: +0,1621382400
0.449,2,May 21 2021 01: +0,1621555200
0.429,1,May 25 2021 01: +0,1621900800
0.394,1,May 28 2021 01: +0,1622160000
0.39,1,Jun 02 2021 01: +0,1622592000
0.463,1,Jun 05 2021 01: +0,1622851200
0.394,2,Jun 07 2021 01: +0,1623024000
0.392,1,Jun 12 2021 01: +0,1623456000
0.334,1,Jun 14 2021 01: +0,1623628800
0.4,1,Jun 15 2021 01: +0,1623715200
0.38,1,Jun 18 2021 01: +0,1623974400
0.375,1,Jun 26 2021 01: +0,1624665600
0.448,1,Jun 29 2021 01: +0,1624924800
0.361,1,Jul 14 2021 01: +0,1626220800
0.369,1,Jul 15 2021 01: +0,1626307200
0.168,1,Jul 24 2021 01: +0,1627084800
0.147,1,Aug 01 2021 01: +0,1627776000
0.459,1,Aug 08 2021 01: +0,1628380800
0.438,1,Aug 28 2021 01: +0,1630108800
0.248,1,Aug 29 2021 01: +0,1630195200
0.41,1,Aug 31 2021 01: +0,1630368000
0.464,8,Sep 05 2021 01: +0,1630800000
0.403,1,Sep 06 2021 01: +0,1630886400
0.699,3,Sep 07 2021 01: +0,1630972800
0.384,1,Sep 08 2021 01: +0,1631059200
0.371,1,Sep 09 2021 01: +0,1631145600
0.374,1,Sep 11 2021 01: +0,1631318400
0.684,1,Sep 17 2021 01: +0,1631836800
0.861,1,Sep 19 2021 01: +0,1632009600
0.869,1,Sep 22 2021 01: +0,1632268800
0.596,1,Sep 23 2021 01: +0,1632355200
0.666,1,Sep 24 2021 01: +0,1632441600
0.666,1,Sep 25 2021 01: +0,1632528000
0.571,1,Sep 29 2021 01: +0,1632873600
0.569,1,Oct 01 2021 01: +0,1633046400
0.571,1,Oct 05 2021 01: +0,1633392000
0.568,2,Oct 22 2021 01: +0,1634860800
0.563,1,Oct 28 2021 01: +0,1635379200
0.829,1,Nov 03 2021 01: +0,1635901200
0.574,1,Nov 06 2021 01: +0,1636160400
0.548,1,Dec 02 2021 01: +0,1638406800
0.265,1,Dec 07 2021 01: +0,1638838800
0.212,1,Dec 19 2021 01: +0,1639875600
0.223,2,Dec 22 2021 01: +0,1640134800
0.217,1,Dec 31 2021 01: +0,1640912400
0.469,1,Jan 03 2022 01: +0,1641171600
0.504,1,Jan 05 2022 01: +0,1641344400
0.492,1,Jan 16 2022 01: +0,1642294800
0.486,1,Feb 18 2022 01: +0,1645146000
0.389,2,Mar 01 2022 01: +0,1646096400
0.304,1,Mar 09 2022 01: +0,1646787600
0.447,8,Mar 17 2022 01: +0,1647478800
0.474,5,Mar 19 2022 01: +0,1647651600
0.283,1,Mar 23 2022 01: +0,1647997200
0.377,1,Mar 24 2022 01: +0,1648083600
0.52,1,Mar 29 2022 01: +0,1648512000
0.259,1,Apr 19 2022 01: +0,1650326400
0.492,1,May 02 2022 01: +0,1651449600
0.523,1,May 05 2022 01: +0,1651708800
0.424,1,May 06 2022 01: +0,1651795200
0.551,1,May 09 2022 01: +0,1652054400
0.552,1,May 23 2022 01: +0,1653264000
0.642,1,May 24 2022 01: +0,1653350400
0.644,1,May 26 2022 01: +0,1653523200
0.83,1,May 31 2022 01: +0,1653955200
0.558,1,Jun 25 2022 01: +0,1656115200
0.551,1,Jul 08 2022 01: +0,1657238400
0.842,1,Aug 04 2022 01: +0,1659571200
0.991,1,Aug 28 2022 01: +0,1661644800
0.539,1,Oct 01 2022 01: +0,1664582400
0.767,1,Dec 30 2022 01: +0,1672362000
0.533,1,Jan 24 2023 01: +0,1674522000
0.856,1,Feb 02 2023 01: +0,1675299600
0.846,1,Feb 04 2023 01: +0,1675472400
0.786,3,Feb 24 2023 14: +0,1677247200
0.804,6,Feb 24 2023 15: +0,1677250800
1.137,1,Mar 03 2023 06: +0,1677823200
0.687,1,Mar 07 2023 12: +0,1678190400
0.727,1,Mar 19 2023 01: +0,1679187600
0.745,1,Mar 19 2023 15: +0,1679238000
0.807,1,Mar 27 2023 09: +0,1679904000
0.817,1,Mar 28 2023 11: +0,1679997600
0.829,1,Apr 20 2023 11: +0,1681984800
0.602,1,Apr 25 2023 06: +0,1682398800
0.421,1,Apr 25 2023 13: +0,1682424000
0.877,2,May 02 2023 12: +0,1683025200
0.557,1,May 16 2023 23: +0,1684274400
0.547,1,Jun 08 2023 03: +0,1686189600
