price,quantity,date,unix timestamp
0.704,9,Mar 26 2024 11: +0,1711450800
0.71,9,Mar 26 2024 12: +0,1711454400
0.679,1,Mar 26 2024 13: +0,1711458000
0.681,2,Mar 26 2024 16: +0,1711468800
0.6,1,Mar 26 2024 17: +0,1711472400
0.593,1,Mar 26 2024 18: +0,1711476000
0.624,4,Mar 26 2024 19: +0,1711479600
0.606,2,Mar 26 2024 20: +0,1711483200
0.481,1,Mar 26 2024 21: +0,1711486800
0.592,2,Mar 26 2024 22: +0,1711490400
0.615,1,Mar 26 2024 23: +0,1711494000
0.598,1,Mar 27 2024 00: +0,1711497600
0.629,2,Mar 27 2024 01: +0,1711501200
0.612,1,Mar 27 2024 02: +0,1711504800
0.655,5,Mar 27 2024 04: +0,1711512000
0.579,1,Mar 27 2024 05: +0,1711515600
0.6,3,Mar 27 2024 06: +0,1711519200
0.65,1,Mar 27 2024 07: +0,1711522800
0.608,1,Mar 27 2024 09: +0,1711530000
0.588,2,Mar 27 2024 10: +0,1711533600
0.645,5,Mar 27 2024 13: +0,1711544400
0.624,1,Mar 27 2024 14: +0,1711548000
0.624,1,Mar 27 2024 15: +0,1711551600
0.608,1,Mar 27 2024 18: +0,1711562400
0.6,3,Mar 27 2024 19: +0,1711566000
0.613,2,Mar 27 2024 20: +0,1711569600
0.604,2,Mar 27 2024 21: +0,1711573200
0.6,2,Mar 27 2024 22: +0,1711576800
0.617,1,Mar 27 2024 23: +0,1711580400
0.468,10,Mar 28 2024 04: +0,1711598400
0.434,2,Mar 28 2024 08: +0,1711612800
0.467,1,Mar 28 2024 09: +0,1711616400
0.535,1,Mar 28 2024 10: +0,1711620000
0.354,1,Mar 28 2024 11: +0,1711623600
0.466,14,Mar 28 2024 12: +0,1711627200
0.433,2,Mar 28 2024 13: +0,1711630800
0.557,2,Mar 28 2024 14: +0,1711634400
0.493,2,Mar 28 2024 15: +0,1711638000
0.437,1,Mar 28 2024 16: +0,1711641600
0.451,4,Mar 28 2024 17: +0,1711645200
0.644,49,Mar 28 2024 18: +0,1711648800
1.097,31,Mar 28 2024 19: +0,1711652400
0.917,2,Mar 28 2024 20: +0,1711656000
1.074,18,Mar 28 2024 21: +0,1711659600
1.132,2,Mar 28 2024 22: +0,1711663200
1.153,2,Mar 28 2024 23: +0,1711666800
0.802,1,Mar 29 2024 00: +0,1711670400
1.096,2,Mar 29 2024 02: +0,1711677600
0.907,1,Mar 29 2024 03: +0,1711681200
1.313,2,Mar 29 2024 06: +0,1711692000
1.034,1,Mar 29 2024 07: +0,1711695600
1.341,4,Mar 29 2024 09: +0,1711702800
1.193,1,Mar 29 2024 14: +0,1711720800
1.125,2,Mar 29 2024 15: +0,1711724400
0.969,2,Mar 29 2024 16: +0,1711728000
1.172,4,Mar 29 2024 18: +0,1711735200
1.17,3,Mar 29 2024 19: +0,1711738800
1.151,1,Mar 29 2024 20: +0,1711742400
0.931,2,Mar 29 2024 21: +0,1711746000
0.831,2,Mar 29 2024 22: +0,1711749600
0.787,1,Mar 29 2024 23: +0,1711753200
1.077,3,Mar 30 2024 00: +0,1711756800
0.909,1,Mar 30 2024 01: +0,1711760400
1.077,2,Mar 30 2024 02: +0,1711764000
1.073,1,Mar 30 2024 03: +0,1711767600
0.807,2,Mar 30 2024 06: +0,1711778400
0.825,2,Mar 30 2024 07: +0,1711782000
1.08,4,Mar 30 2024 10: +0,1711792800
1.155,1,Mar 30 2024 11: +0,1711796400
1.169,3,Mar 30 2024 12: +0,1711800000
1.256,10,Mar 30 2024 13: +0,1711803600
1.184,2,Mar 30 2024 14: +0,1711807200
1.126,4,Mar 30 2024 15: +0,1711810800
1.371,1,Mar 30 2024 16: +0,1711814400
0.837,8,Mar 30 2024 17: +0,1711818000
1.199,1,Mar 30 2024 18: +0,1711821600
0.763,28,Mar 30 2024 19: +0,1711825200
0.435,11,Mar 30 2024 20: +0,1711828800
0.341,1,Mar 30 2024 21: +0,1711832400
0.294,1,Mar 30 2024 23: +0,1711839600
0.308,4,Mar 31 2024 00: +0,1711843200
0.289,6,Mar 31 2024 01: +0,1711846800
0.327,1,Mar 31 2024 03: +0,1711850400
0.336,2,Mar 31 2024 04: +0,1711854000
0.356,8,Mar 31 2024 05: +0,1711857600
0.311,3,Mar 31 2024 06: +0,1711861200
0.303,1,Mar 31 2024 07: +0,1711864800
0.339,1,Mar 31 2024 08: +0,1711868400
0.4,1,Mar 31 2024 12: +0,1711882800
0.341,1,Mar 31 2024 14: +0,1711890000
0.379,4,Mar 31 2024 15: +0,1711893600
0.392,1,Mar 31 2024 16: +0,1711897200
0.324,4,Mar 31 2024 19: +0,1711908000
0.387,3,Mar 31 2024 20: +0,1711911600
0.299,3,Mar 31 2024 21: +0,1711915200
0.328,6,Mar 31 2024 22: +0,1711918800
0.368,2,Apr 01 2024 00: +0,1711926000
0.391,2,Apr 01 2024 01: +0,1711929600
0.324,1,Apr 01 2024 02: +0,1711933200
0.324,1,Apr 01 2024 04: +0,1711940400
0.296,1,Apr 01 2024 06: +0,1711947600
0.359,1,Apr 01 2024 07: +0,1711951200
0.322,3,Apr 01 2024 09: +0,1711958400
0.349,1,Apr 01 2024 12: +0,1711969200
0.349,8,Apr 01 2024 13: +0,1711972800
0.375,2,Apr 01 2024 14: +0,1711976400
0.382,1,Apr 01 2024 15: +0,1711980000
0.341,1,Apr 01 2024 16: +0,1711983600
0.31,2,Apr 01 2024 18: +0,1711990800
0.336,1,Apr 01 2024 19: +0,1711994400
0.341,3,Apr 01 2024 20: +0,1711998000
0.322,4,Apr 01 2024 21: +0,1712001600
0.353,2,Apr 01 2024 23: +0,1712008800
0.371,1,Apr 02 2024 06: +0,1712034000
0.365,1,Apr 02 2024 09: +0,1712044800
0.327,3,Apr 02 2024 16: +0,1712070000
0.358,1,Apr 02 2024 17: +0,1712073600
0.365,13,Apr 02 2024 18: +0,1712077200
0.397,4,Apr 02 2024 19: +0,1712080800
0.316,1,Apr 02 2024 21: +0,1712088000
0.391,1,Apr 02 2024 22: +0,1712091600
0.365,3,Apr 03 2024 00: +0,1712098800
0.362,2,Apr 03 2024 04: +0,1712113200
0.418,1,Apr 03 2024 05: +0,1712116800
0.341,1,Apr 03 2024 06: +0,1712120400
0.43,1,Apr 03 2024 08: +0,1712127600
0.316,3,Apr 03 2024 09: +0,1712131200
0.338,2,Apr 03 2024 10: +0,1712134800
0.42,1,Apr 03 2024 12: +0,1712142000
0.407,1,Apr 03 2024 13: +0,1712145600
0.424,1,Apr 03 2024 14: +0,1712149200
0.358,2,Apr 03 2024 15: +0,1712152800
0.407,3,Apr 03 2024 16: +0,1712156400
0.41,2,Apr 03 2024 19: +0,1712167200
0.384,2,Apr 03 2024 20: +0,1712170800
0.379,1,Apr 03 2024 21: +0,1712174400
0.41,1,Apr 04 2024 04: +0,1712199600
0.387,1,Apr 04 2024 07: +0,1712210400
0.41,1,Apr 04 2024 08: +0,1712214000
0.417,1,Apr 04 2024 09: +0,1712217600
0.452,1,Apr 04 2024 11: +0,1712224800
0.457,3,Apr 04 2024 12: +0,1712228400
0.41,1,Apr 04 2024 13: +0,1712232000
0.387,1,Apr 04 2024 14: +0,1712235600
0.487,5,Apr 04 2024 17: +0,1712246400
0.354,1,Apr 04 2024 18: +0,1712250000
0.339,1,Apr 04 2024 19: +0,1712253600
0.429,1,Apr 04 2024 21: +0,1712260800
0.499,2,Apr 05 2024 00: +0,1712271600
0.34,1,Apr 05 2024 10: +0,1712307600
0.473,1,Apr 05 2024 16: +0,1712329200
0.433,1,Apr 05 2024 18: +0,1712336400
0.442,1,Apr 05 2024 19: +0,1712340000
0.388,1,Apr 05 2024 21: +0,1712347200
0.433,1,Apr 05 2024 22: +0,1712350800
0.433,1,Apr 05 2024 23: +0,1712354400
0.407,2,Apr 06 2024 01: +0,1712361600
0.345,1,Apr 06 2024 03: +0,1712368800
0.498,9,Apr 06 2024 05: +0,1712376000
0.345,1,Apr 06 2024 06: +0,1712379600
0.365,1,Apr 06 2024 07: +0,1712383200
0.402,1,Apr 06 2024 16: +0,1712415600
0.333,1,Apr 06 2024 17: +0,1712419200
0.468,2,Apr 06 2024 18: +0,1712422800
0.416,1,Apr 06 2024 22: +0,1712437200
0.223,1,Apr 07 2024 04: +0,1712458800
0.41,2,Apr 07 2024 05: +0,1712462400
0.377,2,Apr 07 2024 06: +0,1712466000
0.401,2,Apr 07 2024 08: +0,1712473200
0.399,1,Apr 07 2024 09: +0,1712476800
0.386,2,Apr 07 2024 10: +0,1712480400
0.402,1,Apr 07 2024 11: +0,1712484000
0.345,1,Apr 07 2024 16: +0,1712502000
0.373,1,Apr 07 2024 20: +0,1712516400
0.321,1,Apr 07 2024 22: +0,1712523600
0.297,1,Apr 07 2024 23: +0,1712527200
0.382,1,Apr 08 2024 04: +0,1712545200
0.394,1,Apr 08 2024 08: +0,1712559600
0.399,1,Apr 08 2024 14: +0,1712581200
0.386,1,Apr 08 2024 17: +0,1712592000
0.369,2,Apr 08 2024 18: +0,1712595600
0.396,2,Apr 08 2024 19: +0,1712599200
0.399,1,Apr 08 2024 20: +0,1712602800
0.39,1,Apr 08 2024 21: +0,1712606400
0.414,1,Apr 08 2024 22: +0,1712610000
0.437,1,Apr 08 2024 23: +0,1712613600
0.435,1,Apr 09 2024 11: +0,1712656800
0.377,1,Apr 09 2024 13: +0,1712664000
0.345,1,Apr 09 2024 15: +0,1712671200
0.429,1,Apr 09 2024 16: +0,1712674800
0.277,1,Apr 09 2024 17: +0,1712678400
0.297,1,Apr 09 2024 21: +0,1712692800
0.369,1,Apr 09 2024 22: +0,1712696400
0.377,1,Apr 09 2024 23: +0,1712700000
0.412,1,Apr 10 2024 00: +0,1712703600
0.377,1,Apr 10 2024 02: +0,1712710800
0.255,1,Apr 10 2024 09: +0,1712736000
0.386,1,Apr 10 2024 16: +0,1712761200
0.341,1,Apr 10 2024 17: +0,1712764800
0.338,1,Apr 10 2024 18: +0,1712768400
0.368,1,Apr 10 2024 19: +0,1712772000
0.345,1,Apr 11 2024 00: +0,1712790000
0.333,2,Apr 11 2024 02: +0,1712797200
0.333,1,Apr 11 2024 09: +0,1712822400
0.334,2,Apr 11 2024 10: +0,1712826000
0.337,1,Apr 11 2024 13: +0,1712836800
0.363,1,Apr 11 2024 14: +0,1712840400
0.324,2,Apr 11 2024 16: +0,1712847600
0.358,1,Apr 11 2024 18: +0,1712854800
0.265,1,Apr 11 2024 20: +0,1712862000
0.367,1,Apr 11 2024 22: +0,1712869200
0.34,1,Apr 11 2024 23: +0,1712872800
0.36,1,Apr 12 2024 04: +0,1712890800
0.362,1,Apr 12 2024 08: +0,1712905200
0.333,1,Apr 12 2024 18: +0,1712941200
0.347,1,Apr 12 2024 20: +0,1712948400
0.348,1,Apr 12 2024 21: +0,1712952000
0.358,1,Apr 13 2024 00: +0,1712962800
0.36,2,Apr 13 2024 04: +0,1712977200
0.367,1,Apr 13 2024 05: +0,1712980800
0.353,1,Apr 13 2024 07: +0,1712988000
0.365,2,Apr 13 2024 10: +0,1712998800
0.367,1,Apr 13 2024 11: +0,1713002400
0.321,1,Apr 13 2024 17: +0,1713024000
0.386,2,Apr 13 2024 18: +0,1713027600
0.386,1,Apr 13 2024 20: +0,1713034800
0.367,1,Apr 13 2024 23: +0,1713045600
0.405,2,Apr 14 2024 01: +0,1713052800
0.356,2,Apr 14 2024 08: +0,1713078000
0.41,1,Apr 14 2024 09: +0,1713081600
0.35,1,Apr 14 2024 12: +0,1713092400
0.405,2,Apr 14 2024 14: +0,1713099600
0.341,1,Apr 14 2024 20: +0,1713121200
0.318,1,Apr 15 2024 01: +0,1713139200
0.408,1,Apr 15 2024 03: +0,1713146400
0.353,1,Apr 15 2024 10: +0,1713171600
0.41,1,Apr 15 2024 11: +0,1713175200
0.359,1,Apr 15 2024 15: +0,1713189600
0.41,1,Apr 15 2024 16: +0,1713193200
0.367,1,Apr 15 2024 17: +0,1713196800
0.41,5,Apr 16 2024 00: +0,1713222000
0.369,1,Apr 16 2024 12: +0,1713265200
0.412,1,Apr 16 2024 15: +0,1713276000
0.354,1,Apr 16 2024 18: +0,1713286800
0.35,1,Apr 16 2024 20: +0,1713294000
0.352,1,Apr 17 2024 01: +0,1713312000
0.385,1,Apr 17 2024 03: +0,1713319200
0.415,1,Apr 17 2024 07: +0,1713333600
0.411,1,Apr 17 2024 14: +0,1713358800
0.354,1,Apr 17 2024 15: +0,1713362400
0.354,1,Apr 17 2024 17: +0,1713369600
0.363,2,Apr 17 2024 19: +0,1713376800
0.333,1,Apr 17 2024 23: +0,1713391200
0.338,2,Apr 18 2024 05: +0,1713412800
0.415,1,Apr 18 2024 07: +0,1713420000
0.418,3,Apr 18 2024 09: +0,1713427200
0.417,2,Apr 18 2024 14: +0,1713445200
0.391,1,Apr 18 2024 20: +0,1713466800
0.337,1,Apr 19 2024 11: +0,1713520800
0.36,2,Apr 20 2024 08: +0,1713596400
0.337,1,Apr 20 2024 19: +0,1713636000
0.388,1,Apr 20 2024 21: +0,1713643200
0.337,1,Apr 20 2024 23: +0,1713650400
0.394,1,Apr 21 2024 17: +0,1713715200
0.419,2,Apr 21 2024 18: +0,1713718800
0.399,1,Apr 21 2024 23: +0,1713736800
0.426,1,Apr 22 2024 01: +0,1713744000
0.357,1,Apr 22 2024 15: +0,1713794400
0.377,1,Apr 22 2024 17: +0,1713801600
0.382,1,Apr 22 2024 18: +0,1713805200
0.319,1,Apr 22 2024 20: +0,1713812400
0.335,1,Apr 22 2024 21: +0,1713816000
0.399,1,Apr 22 2024 23: +0,1713823200
0.335,1,Apr 23 2024 09: +0,1713859200
0.424,3,Apr 23 2024 14: +0,1713877200
0.39,1,Apr 23 2024 16: +0,1713884400
0.427,1,Apr 23 2024 23: +0,1713909600
0.387,1,Apr 24 2024 02: +0,1713920400
0.415,2,Apr 24 2024 22: +0,1713992400
0.295,1,Apr 25 2024 01: +0,1714003200
0.441,1,Apr 25 2024 05: +0,1714017600
0.368,2,Apr 25 2024 14: +0,1714050000
0.452,1,Apr 25 2024 16: +0,1714057200
0.285,12,Apr 26 2024 02: +0,1714093200
0.263,12,Apr 26 2024 03: +0,1714096800
0.263,6,Apr 26 2024 04: +0,1714100400
0.263,13,Apr 26 2024 05: +0,1714104000
0.263,13,Apr 26 2024 06: +0,1714107600
0.22,7,Apr 26 2024 07: +0,1714111200
0.216,7,Apr 26 2024 08: +0,1714114800
0.199,10,Apr 26 2024 09: +0,1714118400
0.199,4,Apr 26 2024 10: +0,1714122000
0.197,6,Apr 26 2024 11: +0,1714125600
0.196,9,Apr 26 2024 12: +0,1714129200
0.196,8,Apr 26 2024 13: +0,1714132800
0.2,12,Apr 26 2024 14: +0,1714136400
0.181,3,Apr 26 2024 15: +0,1714140000
0.205,26,Apr 26 2024 16: +0,1714143600
0.196,9,Apr 26 2024 17: +0,1714147200
0.192,7,Apr 26 2024 18: +0,1714150800
0.2,17,Apr 26 2024 19: +0,1714154400
0.213,36,Apr 26 2024 20: +0,1714158000
0.2,8,Apr 26 2024 21: +0,1714161600
0.197,4,Apr 26 2024 22: +0,1714165200
0.171,1,Apr 26 2024 23: +0,1714168800
0.197,10,Apr 27 2024 00: +0,1714172400
0.179,2,Apr 27 2024 01: +0,1714176000
0.171,3,Apr 27 2024 02: +0,1714179600
0.179,2,Apr 27 2024 04: +0,1714186800
0.199,8,Apr 27 2024 05: +0,1714190400
0.221,5,Apr 27 2024 06: +0,1714194000
0.208,3,Apr 27 2024 07: +0,1714197600
0.197,1,Apr 27 2024 08: +0,1714201200
0.197,1,Apr 27 2024 09: +0,1714204800
0.214,3,Apr 27 2024 10: +0,1714208400
0.199,4,Apr 27 2024 11: +0,1714212000
0.205,5,Apr 27 2024 12: +0,1714215600
0.171,3,Apr 27 2024 13: +0,1714219200
0.216,19,Apr 27 2024 14: +0,1714222800
0.208,6,Apr 27 2024 15: +0,1714226400
0.224,3,Apr 27 2024 16: +0,1714230000
0.2,3,Apr 27 2024 17: +0,1714233600
0.2,4,Apr 27 2024 18: +0,1714237200
0.198,8,Apr 27 2024 19: +0,1714240800
0.197,6,Apr 27 2024 20: +0,1714244400
0.179,3,Apr 27 2024 21: +0,1714248000
0.197,3,Apr 27 2024 22: +0,1714251600
0.197,4,Apr 27 2024 23: +0,1714255200
0.197,4,Apr 28 2024 00: +0,1714258800
0.2,8,Apr 28 2024 01: +0,1714262400
0.198,6,Apr 28 2024 02: +0,1714266000
0.2,5,Apr 28 2024 03: +0,1714269600
0.197,1,Apr 28 2024 04: +0,1714273200
0.197,3,Apr 28 2024 05: +0,1714276800
0.204,3,Apr 28 2024 06: +0,1714280400
0.205,1,Apr 28 2024 07: +0,1714284000
0.197,4,Apr 28 2024 09: +0,1714291200
0.198,4,Apr 28 2024 10: +0,1714294800
0.205,8,Apr 28 2024 11: +0,1714298400
0.192,2,Apr 28 2024 12: +0,1714302000
0.214,6,Apr 28 2024 13: +0,1714305600
0.205,3,Apr 28 2024 14: +0,1714309200
0.197,3,Apr 28 2024 15: +0,1714312800
0.197,10,Apr 28 2024 16: +0,1714316400
0.197,7,Apr 28 2024 17: +0,1714320000
0.228,14,Apr 28 2024 18: +0,1714323600
0.202,3,Apr 28 2024 19: +0,1714327200
0.205,3,Apr 28 2024 20: +0,1714330800
0.205,5,Apr 28 2024 21: +0,1714334400
0.218,5,Apr 28 2024 22: +0,1714338000
0.219,1,Apr 28 2024 23: +0,1714341600
0.216,5,Apr 29 2024 01: +0,1714348800
0.216,1,Apr 29 2024 02: +0,1714352400
0.202,1,Apr 29 2024 03: +0,1714356000
0.172,2,Apr 29 2024 04: +0,1714359600
0.209,2,Apr 29 2024 05: +0,1714363200
0.214,1,Apr 29 2024 06: +0,1714366800
0.216,9,Apr 29 2024 09: +0,1714377600
0.224,3,Apr 29 2024 11: +0,1714384800
0.216,4,Apr 29 2024 12: +0,1714388400
0.219,2,Apr 29 2024 13: +0,1714392000
0.216,5,Apr 29 2024 15: +0,1714399200
0.222,1,Apr 29 2024 16: +0,1714402800
0.219,10,Apr 29 2024 17: +0,1714406400
0.208,3,Apr 29 2024 18: +0,1714410000
0.2,2,Apr 29 2024 19: +0,1714413600
0.208,5,Apr 29 2024 20: +0,1714417200
0.208,4,Apr 29 2024 21: +0,1714420800
0.208,7,Apr 29 2024 22: +0,1714424400
0.208,6,Apr 29 2024 23: +0,1714428000
0.208,1,Apr 30 2024 00: +0,1714431600
0.211,2,Apr 30 2024 01: +0,1714435200
0.216,1,Apr 30 2024 02: +0,1714438800
0.179,1,Apr 30 2024 03: +0,1714442400
0.208,2,Apr 30 2024 04: +0,1714446000
0.167,2,Apr 30 2024 05: +0,1714449600
0.215,12,Apr 30 2024 06: +0,1714453200
0.208,1,Apr 30 2024 07: +0,1714456800
0.208,3,Apr 30 2024 08: +0,1714460400
0.207,2,Apr 30 2024 09: +0,1714464000
0.224,5,Apr 30 2024 10: +0,1714467600
0.212,4,Apr 30 2024 11: +0,1714471200
0.221,7,Apr 30 2024 12: +0,1714474800
0.218,6,Apr 30 2024 13: +0,1714478400
0.224,5,Apr 30 2024 14: +0,1714482000
0.216,4,Apr 30 2024 15: +0,1714485600
0.216,5,Apr 30 2024 16: +0,1714489200
0.214,2,Apr 30 2024 17: +0,1714492800
0.209,5,Apr 30 2024 18: +0,1714496400
0.209,2,Apr 30 2024 19: +0,1714500000
0.203,3,Apr 30 2024 20: +0,1714503600
0.208,2,Apr 30 2024 21: +0,1714507200
0.203,2,Apr 30 2024 22: +0,1714510800
0.201,4,Apr 30 2024 23: +0,1714514400
0.205,1,May 01 2024 00: +0,1714518000
0.197,2,May 01 2024 01: +0,1714521600
0.197,7,May 01 2024 02: +0,1714525200
0.18,1,May 01 2024 03: +0,1714528800
0.199,3,May 01 2024 04: +0,1714532400
0.202,1,May 01 2024 06: +0,1714539600
0.197,1,May 01 2024 07: +0,1714543200
0.184,2,May 01 2024 08: +0,1714546800
0.201,6,May 01 2024 09: +0,1714550400
0.192,8,May 01 2024 10: +0,1714554000
0.192,2,May 01 2024 11: +0,1714557600
0.196,5,May 01 2024 12: +0,1714561200
0.192,9,May 01 2024 13: +0,1714564800
0.188,6,May 01 2024 14: +0,1714568400
0.198,2,May 01 2024 15: +0,1714572000
0.197,5,May 01 2024 16: +0,1714575600
0.178,6,May 01 2024 17: +0,1714579200
0.175,5,May 01 2024 18: +0,1714582800
0.17,8,May 01 2024 19: +0,1714586400
0.18,1,May 01 2024 20: +0,1714590000
0.164,3,May 01 2024 21: +0,1714593600
0.178,4,May 01 2024 22: +0,1714597200
0.166,2,May 01 2024 23: +0,1714600800
0.185,1,May 02 2024 00: +0,1714604400
0.169,1,May 02 2024 01: +0,1714608000
0.183,3,May 02 2024 02: +0,1714611600
0.183,1,May 02 2024 03: +0,1714615200
0.195,15,May 02 2024 05: +0,1714622400
0.177,2,May 02 2024 07: +0,1714629600
0.229,2,May 02 2024 09: +0,1714636800
0.181,1,May 02 2024 11: +0,1714644000
0.182,4,May 02 2024 12: +0,1714647600
0.188,2,May 02 2024 13: +0,1714651200
0.181,1,May 02 2024 14: +0,1714654800
0.209,5,May 02 2024 16: +0,1714662000
0.169,3,May 02 2024 17: +0,1714665600
0.164,8,May 02 2024 18: +0,1714669200
0.17,8,May 02 2024 19: +0,1714672800
0.173,3,May 02 2024 20: +0,1714676400
0.168,1,May 02 2024 21: +0,1714680000
0.181,1,May 02 2024 22: +0,1714683600
0.168,1,May 02 2024 23: +0,1714687200
0.181,6,May 03 2024 00: +0,1714690800
0.191,8,May 03 2024 03: +0,1714701600
0.187,1,May 03 2024 04: +0,1714705200
0.168,3,May 03 2024 05: +0,1714708800
0.168,1,May 03 2024 06: +0,1714712400
0.168,1,May 03 2024 07: +0,1714716000
0.168,4,May 03 2024 08: +0,1714719600
0.175,4,May 03 2024 09: +0,1714723200
0.156,2,May 03 2024 11: +0,1714730400
0.203,5,May 03 2024 12: +0,1714734000
0.192,1,May 03 2024 13: +0,1714737600
0.2,2,May 03 2024 14: +0,1714741200
0.215,3,May 03 2024 15: +0,1714744800
