price,quantity,date,unix timestamp
0.914,8,Nov 09 2019 01: +0,1573261200
0.872,4,Nov 10 2019 01: +0,1573347600
0.846,3,Nov 11 2019 01: +0,1573434000
0.949,2,Nov 12 2019 01: +0,1573520400
0.967,2,Nov 13 2019 01: +0,1573606800
0.86,6,Nov 14 2019 01: +0,1573693200
0.88,5,Nov 15 2019 01: +0,1573779600
0.873,8,Nov 16 2019 01: +0,1573866000
0.988,5,Nov 17 2019 01: +0,1573952400
0.826,3,Nov 18 2019 01: +0,1574038800
0.775,5,Nov 19 2019 01: +0,1574125200
0.925,5,Nov 20 2019 01: +0,1574211600
0.881,7,Nov 21 2019 01: +0,1574298000
0.829,8,Nov 22 2019 01: +0,1574384400
0.84,13,Nov 23 2019 01: +0,1574470800
0.85,5,Nov 24 2019 01: +0,1574557200
0.891,11,Nov 25 2019 01: +0,1574643600
0.791,2,Nov 26 2019 01: +0,1574730000
0.75,5,Nov 27 2019 01: +0,1574816400
0.736,6,Nov 28 2019 01: +0,1574902800
0.853,7,Nov 29 2019 01: +0,1574989200
0.772,7,Nov 30 2019 01: +0,1575075600
0.757,7,Dec 01 2019 01: +0,1575162000
0.855,6,Dec 02 2019 01: +0,1575248400
0.993,2,Dec 03 2019 01: +0,1575334800
0.946,5,Dec 04 2019 01: +0,1575421200
0.873,6,Dec 05 2019 01: +0,1575507600
1.066,5,Dec 06 2019 01: +0,1575594000
1.037,5,Dec 07 2019 01: +0,1575680400
0.723,3,Dec 08 2019 01: +0,1575766800
1.096,4,Dec 09 2019 01: +0,1575853200
0.98,2,Dec 10 2019 01: +0,1575939600
1.032,1,Dec 11 2019 01: +0,1576026000
0.943,2,Dec 12 2019 01: +0,1576112400
0.921,10,Dec 13 2019 01: +0,1576198800
1.059,7,Dec 14 2019 01: +0,1576285200
0.811,3,Dec 15 2019 01: +0,1576371600
0.945,2,Dec 16 2019 01: +0,1576458000
0.951,1,Dec 17 2019 01: +0,1576544400
0.943,8,Dec 18 2019 01: +0,1576630800
1.057,6,Dec 19 2019 01: +0,1576717200
1.255,3,Dec 20 2019 01: +0,1576803600
1.098,2,Dec 21 2019 01: +0,1576890000
1.026,1,Dec 22 2019 01: +0,1576976400
0.991,5,Dec 23 2019 01: +0,1577062800
1.0,4,Dec 24 2019 01: +0,1577149200
0.962,4,Dec 25 2019 01: +0,1577235600
0.849,5,Dec 26 2019 01: +0,1577322000
0.988,9,Dec 27 2019 01: +0,1577408400
0.821,4,Dec 28 2019 01: +0,1577494800
0.897,6,Dec 29 2019 01: +0,1577581200
1.091,2,Dec 30 2019 01: +0,1577667600
1.388,1,Dec 31 2019 01: +0,1577754000
1.001,4,Jan 01 2020 01: +0,1577840400
1.252,3,Jan 02 2020 01: +0,1577926800
1.064,8,Jan 03 2020 01: +0,1578013200
1.152,5,Jan 04 2020 01: +0,1578099600
1.135,7,Jan 05 2020 01: +0,1578186000
1.252,4,Jan 06 2020 01: +0,1578272400
0.943,3,Jan 07 2020 01: +0,1578358800
1.122,4,Jan 08 2020 01: +0,1578445200
1.112,8,Jan 09 2020 01: +0,1578531600
1.143,2,Jan 10 2020 01: +0,1578618000
1.165,5,Jan 11 2020 01: +0,1578704400
1.111,3,Jan 12 2020 01: +0,1578790800
1.24,3,Jan 13 2020 01: +0,1578877200
1.154,5,Jan 14 2020 01: +0,1578963600
1.333,4,Jan 15 2020 01: +0,1579050000
1.286,2,Jan 16 2020 01: +0,1579136400
1.043,13,Jan 17 2020 01: +0,1579222800
1.168,3,Jan 18 2020 01: +0,1579309200
1.154,8,Jan 20 2020 01: +0,1579482000
0.997,2,Jan 21 2020 01: +0,1579568400
1.241,5,Jan 22 2020 01: +0,1579654800
0.798,4,Jan 23 2020 01: +0,1579741200
1.069,11,Jan 24 2020 01: +0,1579827600
1.148,8,Jan 25 2020 01: +0,1579914000
1.027,3,Jan 26 2020 01: +0,1580000400
1.007,4,Jan 27 2020 01: +0,1580086800
1.018,2,Jan 28 2020 01: +0,1580173200
1.053,6,Jan 29 2020 01: +0,1580259600
1.026,3,Jan 31 2020 01: +0,1580432400
0.984,11,Feb 01 2020 01: +0,1580518800
1.358,3,Feb 02 2020 01: +0,1580605200
1.021,4,Feb 03 2020 01: +0,1580691600
1.035,4,Feb 04 2020 01: +0,1580778000
1.154,5,Feb 05 2020 01: +0,1580864400
1.275,5,Feb 06 2020 01: +0,1580950800
1.233,4,Feb 07 2020 01: +0,1581037200
1.758,2,Feb 08 2020 01: +0,1581123600
1.462,2,Feb 09 2020 01: +0,1581210000
1.234,5,Feb 10 2020 01: +0,1581296400
1.261,2,Feb 11 2020 01: +0,1581382800
1.498,2,Feb 12 2020 01: +0,1581469200
1.181,4,Feb 14 2020 01: +0,1581642000
1.005,3,Feb 15 2020 01: +0,1581728400
1.151,7,Feb 16 2020 01: +0,1581814800
1.134,5,Feb 17 2020 01: +0,1581901200
1.147,2,Feb 18 2020 01: +0,1581987600
1.279,4,Feb 19 2020 01: +0,1582074000
1.178,4,Feb 20 2020 01: +0,1582160400
1.13,4,Feb 21 2020 01: +0,1582246800
1.166,3,Feb 22 2020 01: +0,1582333200
1.121,6,Feb 23 2020 01: +0,1582419600
1.061,6,Feb 24 2020 01: +0,1582506000
0.993,1,Feb 25 2020 01: +0,1582592400
1.075,5,Feb 26 2020 01: +0,1582678800
0.994,2,Feb 27 2020 01: +0,1582765200
0.889,3,Feb 28 2020 01: +0,1582851600
0.967,8,Feb 29 2020 01: +0,1582938000
1.08,5,Mar 01 2020 01: +0,1583024400
0.852,2,Mar 02 2020 01: +0,1583110800
0.838,3,Mar 03 2020 01: +0,1583197200
0.944,6,Mar 04 2020 01: +0,1583283600
0.961,5,Mar 05 2020 01: +0,1583370000
1.04,5,Mar 06 2020 01: +0,1583456400
1.051,6,Mar 07 2020 01: +0,1583542800
1.107,5,Mar 08 2020 01: +0,1583629200
1.112,7,Mar 09 2020 01: +0,1583715600
1.109,1,Mar 10 2020 01: +0,1583802000
1.088,2,Mar 11 2020 01: +0,1583888400
1.152,4,Mar 12 2020 01: +0,1583974800
1.17,1,Mar 13 2020 01: +0,1584061200
1.126,3,Mar 14 2020 01: +0,1584147600
1.184,5,Mar 15 2020 01: +0,1584234000
1.143,5,Mar 16 2020 01: +0,1584320400
1.237,3,Mar 17 2020 01: +0,1584406800
1.067,2,Mar 18 2020 01: +0,1584493200
1.043,4,Mar 19 2020 01: +0,1584579600
0.931,2,Mar 20 2020 01: +0,1584666000
1.13,6,Mar 21 2020 01: +0,1584752400
0.975,3,Mar 22 2020 01: +0,1584838800
0.971,3,Mar 23 2020 01: +0,1584925200
1.033,3,Mar 24 2020 01: +0,1585011600
0.931,6,Mar 25 2020 01: +0,1585098000
0.964,2,Mar 26 2020 01: +0,1585184400
1.028,7,Mar 27 2020 01: +0,1585270800
1.032,7,Mar 28 2020 01: +0,1585357200
1.115,6,Mar 29 2020 01: +0,1585443600
0.976,5,Mar 30 2020 01: +0,1585526400
1.063,5,Mar 31 2020 01: +0,1585612800
1.092,6,Apr 01 2020 01: +0,1585699200
1.085,5,Apr 02 2020 01: +0,1585785600
1.159,7,Apr 03 2020 01: +0,1585872000
1.18,3,Apr 04 2020 01: +0,1585958400
1.285,12,Apr 05 2020 01: +0,1586044800
1.755,6,Apr 06 2020 01: +0,1586131200
1.665,6,Apr 07 2020 01: +0,1586217600
1.557,8,Apr 08 2020 01: +0,1586304000
1.929,7,Apr 09 2020 01: +0,1586390400
1.529,20,Apr 10 2020 01: +0,1586476800
1.233,6,Apr 11 2020 01: +0,1586563200
1.257,3,Apr 12 2020 01: +0,1586649600
1.257,2,Apr 13 2020 01: +0,1586736000
1.152,4,Apr 14 2020 01: +0,1586822400
1.161,4,Apr 15 2020 01: +0,1586908800
1.246,2,Apr 16 2020 01: +0,1586995200
1.17,8,Apr 17 2020 01: +0,1587081600
1.197,8,Apr 18 2020 01: +0,1587168000
1.245,4,Apr 19 2020 01: +0,1587254400
1.197,9,Apr 20 2020 01: +0,1587340800
1.226,7,Apr 21 2020 01: +0,1587427200
1.784,5,Apr 22 2020 01: +0,1587513600
2.237,1,Apr 23 2020 01: +0,1587600000
1.362,1,Apr 24 2020 01: +0,1587686400
1.419,5,Apr 25 2020 01: +0,1587772800
1.122,5,Apr 26 2020 01: +0,1587859200
1.391,4,Apr 27 2020 01: +0,1587945600
1.397,4,Apr 28 2020 01: +0,1588032000
1.416,5,Apr 29 2020 01: +0,1588118400
1.205,7,Apr 30 2020 01: +0,1588204800
1.358,9,May 01 2020 01: +0,1588291200
1.245,6,May 02 2020 01: +0,1588377600
1.072,2,May 03 2020 01: +0,1588464000
1.139,5,May 04 2020 01: +0,1588550400
1.211,5,May 05 2020 01: +0,1588636800
1.302,5,May 06 2020 01: +0,1588723200
1.161,7,May 07 2020 01: +0,1588809600
1.062,4,May 08 2020 01: +0,1588896000
1.02,7,May 09 2020 01: +0,1588982400
1.186,8,May 10 2020 01: +0,1589068800
1.3,3,May 11 2020 01: +0,1589155200
1.184,6,May 12 2020 01: +0,1589241600
1.279,8,May 13 2020 01: +0,1589328000
1.275,4,May 14 2020 01: +0,1589414400
1.338,2,May 15 2020 01: +0,1589500800
1.198,8,May 16 2020 01: +0,1589587200
1.301,3,May 17 2020 01: +0,1589673600
1.325,3,May 18 2020 01: +0,1589760000
1.265,8,May 19 2020 01: +0,1589846400
1.151,6,May 20 2020 01: +0,1589932800
1.211,2,May 21 2020 01: +0,1590019200
1.237,1,May 22 2020 01: +0,1590105600
1.292,7,May 23 2020 01: +0,1590192000
1.48,3,May 24 2020 01: +0,1590278400
1.268,2,May 25 2020 01: +0,1590364800
1.464,2,May 26 2020 01: +0,1590451200
1.208,1,May 27 2020 01: +0,1590537600
1.342,5,May 28 2020 01: +0,1590624000
1.431,9,May 29 2020 01: +0,1590710400
1.12,2,May 30 2020 01: +0,1590796800
1.208,4,May 31 2020 01: +0,1590883200
1.371,1,Jun 01 2020 01: +0,1590969600
1.373,5,Jun 02 2020 01: +0,1591056000
1.158,1,Jun 03 2020 01: +0,1591142400
1.167,5,Jun 04 2020 01: +0,1591228800
1.163,1,Jun 05 2020 01: +0,1591315200
1.222,8,Jun 06 2020 01: +0,1591401600
1.205,6,Jun 07 2020 01: +0,1591488000
1.271,9,Jun 08 2020 01: +0,1591574400
1.383,1,Jun 09 2020 01: +0,1591660800
1.311,5,Jun 10 2020 01: +0,1591747200
1.302,3,Jun 11 2020 01: +0,1591833600
1.21,3,Jun 12 2020 01: +0,1591920000
1.211,5,Jun 13 2020 01: +0,1592006400
1.395,6,Jun 14 2020 01: +0,1592092800
1.36,5,Jun 15 2020 01: +0,1592179200
1.172,4,Jun 16 2020 01: +0,1592265600
1.278,2,Jun 17 2020 01: +0,1592352000
1.429,3,Jun 18 2020 01: +0,1592438400
1.412,4,Jun 19 2020 01: +0,1592524800
1.241,1,Jun 20 2020 01: +0,1592611200
1.195,2,Jun 21 2020 01: +0,1592697600
1.307,1,Jun 22 2020 01: +0,1592784000
1.249,2,Jun 23 2020 01: +0,1592870400
1.174,10,Jun 25 2020 01: +0,1593043200
1.144,3,Jun 26 2020 01: +0,1593129600
1.184,4,Jun 27 2020 01: +0,1593216000
1.299,3,Jun 28 2020 01: +0,1593302400
1.408,4,Jun 30 2020 01: +0,1593475200
1.121,4,Jul 01 2020 01: +0,1593561600
1.242,8,Jul 02 2020 01: +0,1593648000
1.231,4,Jul 03 2020 01: +0,1593734400
1.614,11,Jul 04 2020 01: +0,1593820800
1.266,1,Jul 05 2020 01: +0,1593907200
1.632,5,Jul 07 2020 01: +0,1594080000
1.583,3,Jul 08 2020 01: +0,1594166400
1.644,4,Jul 09 2020 01: +0,1594252800
1.759,8,Jul 11 2020 01: +0,1594425600
1.483,3,Jul 12 2020 01: +0,1594512000
1.491,5,Jul 13 2020 01: +0,1594598400
1.346,2,Jul 14 2020 01: +0,1594684800
1.421,3,Jul 15 2020 01: +0,1594771200
1.449,9,Jul 16 2020 01: +0,1594857600
1.322,1,Jul 17 2020 01: +0,1594944000
1.376,13,Jul 18 2020 01: +0,1595030400
1.494,3,Jul 19 2020 01: +0,1595116800
1.315,3,Jul 20 2020 01: +0,1595203200
1.441,6,Jul 21 2020 01: +0,1595289600
1.521,6,Jul 22 2020 01: +0,1595376000
1.462,7,Jul 23 2020 01: +0,1595462400
1.513,6,Jul 24 2020 01: +0,1595548800
1.577,3,Jul 25 2020 01: +0,1595635200
1.477,4,Jul 26 2020 01: +0,1595721600
1.349,4,Jul 27 2020 01: +0,1595808000
1.406,3,Jul 28 2020 01: +0,1595894400
1.381,4,Jul 29 2020 01: +0,1595980800
1.307,1,Jul 30 2020 01: +0,1596067200
1.336,5,Jul 31 2020 01: +0,1596153600
1.388,3,Aug 01 2020 01: +0,1596240000
1.271,2,Aug 02 2020 01: +0,1596326400
1.198,7,Aug 03 2020 01: +0,1596412800
1.207,17,Aug 04 2020 01: +0,1596499200
1.126,7,Aug 05 2020 01: +0,1596585600
1.131,7,Aug 06 2020 01: +0,1596672000
1.143,13,Aug 07 2020 01: +0,1596758400
1.266,4,Aug 08 2020 01: +0,1596844800
1.231,11,Aug 09 2020 01: +0,1596931200
1.187,9,Aug 10 2020 01: +0,1597017600
1.223,4,Aug 11 2020 01: +0,1597104000
1.222,5,Aug 12 2020 01: +0,1597190400
1.184,3,Aug 13 2020 01: +0,1597276800
1.18,4,Aug 14 2020 01: +0,1597363200
1.221,4,Aug 15 2020 01: +0,1597449600
1.066,4,Aug 16 2020 01: +0,1597536000
1.124,3,Aug 17 2020 01: +0,1597622400
1.092,6,Aug 18 2020 01: +0,1597708800
1.135,4,Aug 19 2020 01: +0,1597795200
1.098,2,Aug 20 2020 01: +0,1597881600
1.093,5,Aug 21 2020 01: +0,1597968000
1.018,4,Aug 22 2020 01: +0,1598054400
1.0,5,Aug 23 2020 01: +0,1598140800
1.018,2,Aug 24 2020 01: +0,1598227200
0.988,6,Aug 25 2020 01: +0,1598313600
0.873,2,Aug 26 2020 01: +0,1598400000
0.794,2,Aug 27 2020 01: +0,1598486400
0.85,4,Aug 28 2020 01: +0,1598572800
0.846,6,Aug 29 2020 01: +0,1598659200
0.762,3,Aug 30 2020 01: +0,1598745600
0.821,8,Aug 31 2020 01: +0,1598832000
0.878,6,Sep 01 2020 01: +0,1598918400
0.907,5,Sep 02 2020 01: +0,1599004800
0.924,6,Sep 03 2020 01: +0,1599091200
0.877,6,Sep 04 2020 01: +0,1599177600
0.859,6,Sep 05 2020 01: +0,1599264000
0.921,4,Sep 06 2020 01: +0,1599350400
0.899,8,Sep 07 2020 01: +0,1599436800
0.957,4,Sep 08 2020 01: +0,1599523200
0.889,7,Sep 09 2020 01: +0,1599609600
0.939,7,Sep 10 2020 01: +0,1599696000
0.946,6,Sep 11 2020 01: +0,1599782400
0.914,6,Sep 12 2020 01: +0,1599868800
0.892,4,Sep 13 2020 01: +0,1599955200
0.978,7,Sep 14 2020 01: +0,1600041600
1.079,7,Sep 15 2020 01: +0,1600128000
1.083,3,Sep 16 2020 01: +0,1600214400
1.225,1,Sep 17 2020 01: +0,1600300800
1.177,1,Sep 18 2020 01: +0,1600387200
0.95,5,Sep 19 2020 01: +0,1600473600
0.919,7,Sep 20 2020 01: +0,1600560000
0.969,8,Sep 21 2020 01: +0,1600646400
1.093,2,Sep 22 2020 01: +0,1600732800
0.897,4,Sep 23 2020 01: +0,1600819200
0.966,3,Sep 24 2020 01: +0,1600905600
0.828,2,Sep 25 2020 01: +0,1600992000
0.927,6,Sep 26 2020 01: +0,1601078400
0.958,7,Sep 27 2020 01: +0,1601164800
1.005,11,Sep 28 2020 01: +0,1601251200
0.896,3,Sep 29 2020 01: +0,1601337600
0.899,8,Sep 30 2020 01: +0,1601424000
0.919,3,Oct 01 2020 01: +0,1601510400
0.925,12,Oct 02 2020 01: +0,1601596800
0.862,7,Oct 03 2020 01: +0,1601683200
0.899,6,Oct 04 2020 01: +0,1601769600
0.849,5,Oct 05 2020 01: +0,1601856000
0.921,7,Oct 06 2020 01: +0,1601942400
0.884,5,Oct 07 2020 01: +0,1602028800
0.925,7,Oct 08 2020 01: +0,1602115200
1.015,3,Oct 09 2020 01: +0,1602201600
0.882,7,Oct 10 2020 01: +0,1602288000
0.966,4,Oct 11 2020 01: +0,1602374400
1.014,7,Oct 12 2020 01: +0,1602460800
0.899,5,Oct 13 2020 01: +0,1602547200
0.939,4,Oct 14 2020 01: +0,1602633600
0.902,1,Oct 15 2020 01: +0,1602720000
0.936,9,Oct 16 2020 01: +0,1602806400
1.003,3,Oct 17 2020 01: +0,1602892800
0.982,9,Oct 18 2020 01: +0,1602979200
1.072,1,Oct 19 2020 01: +0,1603065600
0.969,4,Oct 20 2020 01: +0,1603152000
1.012,5,Oct 21 2020 01: +0,1603238400
0.737,1,Oct 22 2020 01: +0,1603324800
0.825,6,Oct 23 2020 01: +0,1603411200
0.994,8,Oct 24 2020 01: +0,1603497600
1.082,8,Oct 25 2020 01: +0,1603584000
1.146,5,Oct 26 2020 01: +0,1603674000
1.191,4,Oct 27 2020 01: +0,1603760400
1.266,4,Oct 28 2020 01: +0,1603846800
1.117,6,Oct 29 2020 01: +0,1603933200
0.993,1,Oct 30 2020 01: +0,1604019600
1.024,4,Oct 31 2020 01: +0,1604106000
1.134,3,Nov 01 2020 01: +0,1604192400
1.308,1,Nov 02 2020 01: +0,1604278800
1.022,5,Nov 03 2020 01: +0,1604365200
1.107,2,Nov 04 2020 01: +0,1604451600
0.993,4,Nov 05 2020 01: +0,1604538000
1.079,6,Nov 06 2020 01: +0,1604624400
1.108,2,Nov 07 2020 01: +0,1604710800
1.1,5,Nov 08 2020 01: +0,1604797200
0.995,3,Nov 09 2020 01: +0,1604883600
1.079,8,Nov 10 2020 01: +0,1604970000
1.125,5,Nov 11 2020 01: +0,1605056400
1.1,4,Nov 12 2020 01: +0,1605142800
1.086,3,Nov 13 2020 01: +0,1605229200
1.386,18,Nov 14 2020 01: +0,1605315600
1.807,1,Nov 15 2020 01: +0,1605402000
1.907,1,Nov 16 2020 01: +0,1605488400
1.381,7,Nov 17 2020 01: +0,1605574800
1.995,11,Nov 18 2020 01: +0,1605661200
1.496,5,Nov 19 2020 01: +0,1605747600
2.854,1,Nov 20 2020 01: +0,1605834000
1.193,1,Nov 21 2020 01: +0,1605920400
1.32,7,Nov 22 2020 01: +0,1606006800
1.682,2,Nov 23 2020 01: +0,1606093200
1.43,3,Nov 24 2020 01: +0,1606179600
1.626,6,Nov 25 2020 01: +0,1606266000
1.714,5,Nov 26 2020 01: +0,1606352400
1.541,8,Nov 27 2020 01: +0,1606438800
1.692,7,Nov 28 2020 01: +0,1606525200
1.633,5,Nov 29 2020 01: +0,1606611600
1.212,4,Nov 30 2020 01: +0,1606698000
1.259,3,Dec 01 2020 01: +0,1606784400
1.37,6,Dec 02 2020 01: +0,1606870800
1.369,3,Dec 03 2020 01: +0,1606957200
1.214,1,Dec 04 2020 01: +0,1607043600
1.211,1,Dec 05 2020 01: +0,1607130000
1.042,3,Dec 06 2020 01: +0,1607216400
1.1,5,Dec 07 2020 01: +0,1607302800
1.046,3,Dec 08 2020 01: +0,1607389200
1.192,5,Dec 09 2020 01: +0,1607475600
1.137,4,Dec 11 2020 01: +0,1607648400
1.126,5,Dec 12 2020 01: +0,1607734800
1.051,1,Dec 13 2020 01: +0,1607821200
1.169,2,Dec 14 2020 01: +0,1607907600
1.052,2,Dec 15 2020 01: +0,1607994000
1.169,8,Dec 16 2020 01: +0,1608080400
1.456,2,Dec 17 2020 01: +0,1608166800
1.162,2,Dec 18 2020 01: +0,1608253200
1.208,3,Dec 20 2020 01: +0,1608426000
1.075,1,Dec 21 2020 01: +0,1608512400
1.228,4,Dec 22 2020 01: +0,1608598800
1.323,1,Dec 23 2020 01: +0,1608685200
1.341,3,Dec 24 2020 01: +0,1608771600
1.197,7,Dec 25 2020 01: +0,1608858000
1.292,1,Dec 26 2020 01: +0,1608944400
1.178,5,Dec 27 2020 01: +0,1609030800
1.19,4,Dec 28 2020 01: +0,1609117200
1.208,3,Dec 29 2020 01: +0,1609203600
1.236,3,Dec 30 2020 01: +0,1609290000
1.173,6,Dec 31 2020 01: +0,1609376400
1.263,4,Jan 01 2021 01: +0,1609462800
1.238,6,Jan 02 2021 01: +0,1609549200
1.267,11,Jan 03 2021 01: +0,1609635600
1.36,1,Jan 04 2021 01: +0,1609722000
1.273,5,Jan 05 2021 01: +0,1609808400
1.329,6,Jan 06 2021 01: +0,1609894800
1.557,4,Jan 07 2021 01: +0,1609981200
