price,quantity,date,unix timestamp
4.505,9,Feb 03 2014 01: +0,1391389200
5.132,2,Feb 04 2014 01: +0,1391475600
4.888,4,Feb 05 2014 01: +0,1391562000
4.702,4,Feb 06 2014 01: +0,1391648400
4.345,3,Feb 07 2014 01: +0,1391734800
3.87,11,Feb 08 2014 01: +0,1391821200
4.209,4,Feb 09 2014 01: +0,1391907600
4.391,3,Feb 10 2014 01: +0,1391994000
4.429,4,Feb 11 2014 01: +0,1392080400
4.033,8,Feb 12 2014 01: +0,1392166800
3.559,8,Feb 13 2014 01: +0,1392253200
3.021,5,Feb 14 2014 01: +0,1392339600
3.217,6,Feb 15 2014 01: +0,1392426000
3.467,10,Feb 16 2014 01: +0,1392512400
3.919,5,Feb 17 2014 01: +0,1392598800
3.698,5,Feb 18 2014 01: +0,1392685200
3.436,8,Feb 19 2014 01: +0,1392771600
3.238,4,Feb 20 2014 01: +0,1392858000
3.487,3,Feb 21 2014 01: +0,1392944400
3.311,7,Feb 22 2014 01: +0,1393030800
3.401,6,Feb 23 2014 01: +0,1393117200
3.542,9,Feb 24 2014 01: +0,1393203600
3.375,10,Feb 25 2014 01: +0,1393290000
3.616,8,Feb 26 2014 01: +0,1393376400
3.844,7,Feb 27 2014 01: +0,1393462800
4.291,4,Feb 28 2014 01: +0,1393549200
3.657,4,Mar 01 2014 01: +0,1393635600
3.657,3,Mar 02 2014 01: +0,1393722000
3.813,6,Mar 03 2014 01: +0,1393808400
3.422,7,Mar 04 2014 01: +0,1393894800
3.596,2,Mar 05 2014 01: +0,1393981200
3.296,4,Mar 06 2014 01: +0,1394067600
3.742,4,Mar 07 2014 01: +0,1394154000
3.722,8,Mar 08 2014 01: +0,1394240400
3.208,6,Mar 09 2014 01: +0,1394326800
3.132,4,Mar 10 2014 01: +0,1394413200
4.004,2,Mar 11 2014 01: +0,1394499600
3.78,10,Mar 12 2014 01: +0,1394586000
3.808,5,Mar 13 2014 01: +0,1394672400
3.84,5,Mar 14 2014 01: +0,1394758800
3.372,9,Mar 15 2014 01: +0,1394845200
3.572,5,Mar 16 2014 01: +0,1394931600
3.291,7,Mar 17 2014 01: +0,1395018000
3.084,3,Mar 18 2014 01: +0,1395104400
3.344,14,Mar 19 2014 01: +0,1395190800
3.899,4,Mar 20 2014 01: +0,1395277200
3.537,7,Mar 21 2014 01: +0,1395363600
3.531,7,Mar 22 2014 01: +0,1395450000
3.118,4,Mar 23 2014 01: +0,1395536400
3.278,9,Mar 24 2014 01: +0,1395622800
3.422,5,Mar 25 2014 01: +0,1395709200
3.398,2,Mar 26 2014 01: +0,1395795600
3.282,12,Mar 27 2014 01: +0,1395882000
3.359,9,Mar 28 2014 01: +0,1395968400
3.327,7,Mar 29 2014 01: +0,1396054800
3.147,10,Mar 30 2014 01: +0,1396141200
2.981,8,Mar 31 2014 01: +0,1396224000
3.104,7,Apr 01 2014 01: +0,1396310400
3.46,12,Apr 02 2014 01: +0,1396396800
2.938,10,Apr 03 2014 01: +0,1396483200
3.25,8,Apr 04 2014 01: +0,1396569600
3.257,14,Apr 05 2014 01: +0,1396656000
3.417,8,Apr 06 2014 01: +0,1396742400
3.808,3,Apr 07 2014 01: +0,1396828800
3.261,6,Apr 08 2014 01: +0,1396915200
3.499,4,Apr 09 2014 01: +0,1397001600
3.184,6,Apr 10 2014 01: +0,1397088000
3.255,7,Apr 11 2014 01: +0,1397174400
3.236,8,Apr 12 2014 01: +0,1397260800
3.021,6,Apr 13 2014 01: +0,1397347200
3.211,8,Apr 14 2014 01: +0,1397433600
3.159,9,Apr 15 2014 01: +0,1397520000
2.745,8,Apr 16 2014 01: +0,1397606400
2.975,13,Apr 17 2014 01: +0,1397692800
2.882,15,Apr 18 2014 01: +0,1397779200
3.177,6,Apr 19 2014 01: +0,1397865600
3.129,21,Apr 20 2014 01: +0,1397952000
3.313,9,Apr 21 2014 01: +0,1398038400
3.133,9,Apr 22 2014 01: +0,1398124800
3.293,20,Apr 23 2014 01: +0,1398211200
3.718,4,Apr 24 2014 01: +0,1398297600
3.232,5,Apr 25 2014 01: +0,1398384000
3.067,12,Apr 26 2014 01: +0,1398470400
3.193,12,Apr 27 2014 01: +0,1398556800
3.286,9,Apr 28 2014 01: +0,1398643200
3.348,9,Apr 29 2014 01: +0,1398729600
3.335,7,Apr 30 2014 01: +0,1398816000
3.062,7,May 01 2014 01: +0,1398902400
2.913,5,May 02 2014 01: +0,1398988800
2.39,17,May 03 2014 01: +0,1399075200
2.689,15,May 04 2014 01: +0,1399161600
2.495,11,May 05 2014 01: +0,1399248000
2.381,14,May 06 2014 01: +0,1399334400
2.551,12,May 07 2014 01: +0,1399420800
2.248,13,May 08 2014 01: +0,1399507200
2.23,14,May 09 2014 01: +0,1399593600
2.009,11,May 10 2014 01: +0,1399680000
1.64,16,May 11 2014 01: +0,1399766400
1.739,15,May 12 2014 01: +0,1399852800
2.073,5,May 13 2014 01: +0,1399939200
1.893,5,May 14 2014 01: +0,1400025600
1.697,11,May 15 2014 01: +0,1400112000
1.735,13,May 16 2014 01: +0,1400198400
1.692,9,May 17 2014 01: +0,1400284800
1.74,13,May 18 2014 01: +0,1400371200
1.723,3,May 19 2014 01: +0,1400457600
1.673,6,May 20 2014 01: +0,1400544000
1.67,8,May 21 2014 01: +0,1400630400
1.907,5,May 22 2014 01: +0,1400716800
1.757,4,May 23 2014 01: +0,1400803200
1.565,10,May 24 2014 01: +0,1400889600
1.488,12,May 25 2014 01: +0,1400976000
1.685,6,May 26 2014 01: +0,1401062400
1.629,9,May 27 2014 01: +0,1401148800
1.402,2,May 28 2014 01: +0,1401235200
1.499,5,May 29 2014 01: +0,1401321600
1.52,7,May 30 2014 01: +0,1401408000
1.566,12,May 31 2014 01: +0,1401494400
1.562,9,Jun 01 2014 01: +0,1401580800
1.599,9,Jun 02 2014 01: +0,1401667200
1.658,8,Jun 03 2014 01: +0,1401753600
1.538,6,Jun 04 2014 01: +0,1401840000
1.628,6,Jun 05 2014 01: +0,1401926400
1.538,5,Jun 06 2014 01: +0,1402012800
1.569,7,Jun 07 2014 01: +0,1402099200
1.417,7,Jun 08 2014 01: +0,1402185600
1.525,7,Jun 09 2014 01: +0,1402272000
1.524,7,Jun 10 2014 01: +0,1402358400
1.53,6,Jun 11 2014 01: +0,1402444800
1.488,8,Jun 12 2014 01: +0,1402531200
1.699,3,Jun 13 2014 01: +0,1402617600
1.475,9,Jun 14 2014 01: +0,1402704000
1.295,8,Jun 15 2014 01: +0,1402790400
1.472,5,Jun 16 2014 01: +0,1402876800
1.307,9,Jun 17 2014 01: +0,1402963200
1.176,10,Jun 18 2014 01: +0,1403049600
1.309,8,Jun 19 2014 01: +0,1403136000
1.062,13,Jun 20 2014 01: +0,1403222400
0.997,11,Jun 21 2014 01: +0,1403308800
1.016,7,Jun 22 2014 01: +0,1403395200
0.842,12,Jun 23 2014 01: +0,1403481600
0.927,5,Jun 24 2014 01: +0,1403568000
1.043,14,Jun 25 2014 01: +0,1403654400
1.158,16,Jun 26 2014 01: +0,1403740800
1.098,5,Jun 27 2014 01: +0,1403827200
1.203,7,Jun 28 2014 01: +0,1403913600
1.082,8,Jun 29 2014 01: +0,1404000000
1.113,10,Jun 30 2014 01: +0,1404086400
1.227,14,Jul 01 2014 01: +0,1404172800
1.027,4,Jul 02 2014 01: +0,1404259200
1.194,6,Jul 03 2014 01: +0,1404345600
1.196,8,Jul 04 2014 01: +0,1404432000
1.315,12,Jul 05 2014 01: +0,1404518400
1.184,3,Jul 06 2014 01: +0,1404604800
1.382,13,Jul 07 2014 01: +0,1404691200
1.419,7,Jul 08 2014 01: +0,1404777600
1.403,11,Jul 09 2014 01: +0,1404864000
1.32,15,Jul 10 2014 01: +0,1404950400
1.335,8,Jul 11 2014 01: +0,1405036800
1.258,13,Jul 12 2014 01: +0,1405123200
1.36,14,Jul 13 2014 01: +0,1405209600
1.361,6,Jul 14 2014 01: +0,1405296000
1.283,8,Jul 15 2014 01: +0,1405382400
1.158,10,Jul 16 2014 01: +0,1405468800
1.182,15,Jul 17 2014 01: +0,1405555200
1.223,8,Jul 18 2014 01: +0,1405641600
1.148,11,Jul 19 2014 01: +0,1405728000
1.142,8,Jul 20 2014 01: +0,1405814400
1.186,8,Jul 21 2014 01: +0,1405900800
1.194,11,Jul 22 2014 01: +0,1405987200
1.191,11,Jul 23 2014 01: +0,1406073600
1.237,4,Jul 24 2014 01: +0,1406160000
1.199,11,Jul 25 2014 01: +0,1406246400
1.272,13,Jul 26 2014 01: +0,1406332800
1.292,10,Jul 27 2014 01: +0,1406419200
1.29,7,Jul 28 2014 01: +0,1406505600
1.302,14,Jul 29 2014 01: +0,1406592000
1.407,11,Jul 30 2014 01: +0,1406678400
1.169,10,Jul 31 2014 01: +0,1406764800
1.13,13,Aug 01 2014 01: +0,1406851200
1.236,7,Aug 02 2014 01: +0,1406937600
1.066,16,Aug 03 2014 01: +0,1407024000
1.284,10,Aug 04 2014 01: +0,1407110400
1.028,11,Aug 05 2014 01: +0,1407196800
1.041,11,Aug 06 2014 01: +0,1407283200
1.089,10,Aug 07 2014 01: +0,1407369600
1.124,12,Aug 08 2014 01: +0,1407456000
1.16,10,Aug 09 2014 01: +0,1407542400
1.149,12,Aug 10 2014 01: +0,1407628800
1.296,6,Aug 11 2014 01: +0,1407715200
1.173,6,Aug 12 2014 01: +0,1407801600
1.135,9,Aug 13 2014 01: +0,1407888000
1.158,6,Aug 14 2014 01: +0,1407974400
1.099,7,Aug 15 2014 01: +0,1408060800
1.091,10,Aug 16 2014 01: +0,1408147200
0.97,4,Aug 17 2014 01: +0,1408233600
0.914,10,Aug 18 2014 01: +0,1408320000
0.975,8,Aug 19 2014 01: +0,1408406400
0.99,8,Aug 20 2014 01: +0,1408492800
1.075,11,Aug 21 2014 01: +0,1408579200
1.022,10,Aug 22 2014 01: +0,1408665600
1.037,13,Aug 23 2014 01: +0,1408752000
1.102,10,Aug 24 2014 01: +0,1408838400
1.072,7,Aug 25 2014 01: +0,1408924800
0.999,8,Aug 26 2014 01: +0,1409011200
1.076,11,Aug 27 2014 01: +0,1409097600
1.118,9,Aug 28 2014 01: +0,1409184000
1.113,7,Aug 29 2014 01: +0,1409270400
1.035,10,Aug 30 2014 01: +0,1409356800
1.093,10,Aug 31 2014 01: +0,1409443200
1.072,11,Sep 01 2014 01: +0,1409529600
1.09,10,Sep 02 2014 01: +0,1409616000
1.102,10,Sep 03 2014 01: +0,1409702400
1.149,5,Sep 04 2014 01: +0,1409788800
1.145,12,Sep 05 2014 01: +0,1409875200
1.116,6,Sep 06 2014 01: +0,1409961600
1.042,6,Sep 07 2014 01: +0,1410048000
1.148,5,Sep 08 2014 01: +0,1410134400
1.2,5,Sep 09 2014 01: +0,1410220800
1.101,9,Sep 10 2014 01: +0,1410307200
1.024,3,Sep 11 2014 01: +0,1410393600
0.877,15,Sep 12 2014 01: +0,1410480000
0.941,8,Sep 13 2014 01: +0,1410566400
0.769,5,Sep 14 2014 01: +0,1410652800
1.033,9,Sep 15 2014 01: +0,1410739200
1.027,7,Sep 16 2014 01: +0,1410825600
0.8,10,Sep 17 2014 01: +0,1410912000
0.876,10,Sep 18 2014 01: +0,1410998400
0.882,10,Sep 19 2014 01: +0,1411084800
0.791,14,Sep 20 2014 01: +0,1411171200
0.785,18,Sep 21 2014 01: +0,1411257600
0.886,7,Sep 22 2014 01: +0,1411344000
0.797,7,Sep 23 2014 01: +0,1411430400
0.921,4,Sep 24 2014 01: +0,1411516800
1.067,1,Sep 25 2014 01: +0,1411603200
0.983,8,Sep 26 2014 01: +0,1411689600
0.632,6,Sep 27 2014 01: +0,1411776000
0.856,12,Sep 28 2014 01: +0,1411862400
0.837,9,Sep 29 2014 01: +0,1411948800
0.858,5,Sep 30 2014 01: +0,1412035200
0.871,5,Oct 01 2014 01: +0,1412121600
0.836,11,Oct 02 2014 01: +0,1412208000
0.873,9,Oct 03 2014 01: +0,1412294400
0.87,12,Oct 04 2014 01: +0,1412380800
0.805,13,Oct 05 2014 01: +0,1412467200
0.888,4,Oct 06 2014 01: +0,1412553600
0.873,5,Oct 07 2014 01: +0,1412640000
0.882,7,Oct 08 2014 01: +0,1412726400
0.877,8,Oct 09 2014 01: +0,1412812800
0.819,8,Oct 10 2014 01: +0,1412899200
0.818,12,Oct 11 2014 01: +0,1412985600
0.884,11,Oct 12 2014 01: +0,1413072000
0.876,10,Oct 13 2014 01: +0,1413158400
1.2,3,Oct 14 2014 01: +0,1413244800
0.757,5,Oct 15 2014 01: +0,1413331200
0.941,6,Oct 16 2014 01: +0,1413417600
0.849,5,Oct 17 2014 01: +0,1413504000
0.762,12,Oct 18 2014 01: +0,1413590400
0.78,13,Oct 19 2014 01: +0,1413676800
0.795,4,Oct 20 2014 01: +0,1413763200
0.784,11,Oct 21 2014 01: +0,1413849600
0.795,8,Oct 22 2014 01: +0,1413936000
0.903,7,Oct 23 2014 01: +0,1414022400
0.976,7,Oct 24 2014 01: +0,1414108800
1.072,15,Oct 25 2014 01: +0,1414195200
0.781,15,Oct 26 2014 01: +0,1414281600
0.888,8,Oct 27 2014 01: +0,1414371600
0.844,7,Oct 28 2014 01: +0,1414458000
0.914,3,Oct 29 2014 01: +0,1414544400
1.063,6,Oct 30 2014 01: +0,1414630800
0.782,10,Oct 31 2014 01: +0,1414717200
0.8,6,Nov 01 2014 01: +0,1414803600
0.797,11,Nov 02 2014 01: +0,1414890000
0.819,10,Nov 03 2014 01: +0,1414976400
0.874,6,Nov 04 2014 01: +0,1415062800
1.064,2,Nov 05 2014 01: +0,1415149200
1.35,6,Nov 06 2014 01: +0,1415235600
0.908,4,Nov 07 2014 01: +0,1415322000
0.773,7,Nov 08 2014 01: +0,1415408400
0.734,16,Nov 09 2014 01: +0,1415494800
0.856,7,Nov 10 2014 01: +0,1415581200
0.87,7,Nov 11 2014 01: +0,1415667600
0.632,4,Nov 12 2014 01: +0,1415754000
0.52,12,Nov 13 2014 01: +0,1415840400
0.545,12,Nov 14 2014 01: +0,1415926800
0.596,12,Nov 15 2014 01: +0,1416013200
0.648,16,Nov 16 2014 01: +0,1416099600
0.734,9,Nov 17 2014 01: +0,1416186000
0.834,4,Nov 18 2014 01: +0,1416272400
0.688,2,Nov 19 2014 01: +0,1416358800
0.647,2,Nov 20 2014 01: +0,1416445200
0.661,9,Nov 21 2014 01: +0,1416531600
0.533,7,Nov 22 2014 01: +0,1416618000
0.589,11,Nov 23 2014 01: +0,1416704400
0.694,6,Nov 24 2014 01: +0,1416790800
0.649,2,Nov 25 2014 01: +0,1416877200
0.818,3,Nov 26 2014 01: +0,1416963600
0.772,9,Nov 27 2014 01: +0,1417050000
0.574,8,Nov 28 2014 01: +0,1417136400
0.769,6,Nov 29 2014 01: +0,1417222800
0.584,8,Nov 30 2014 01: +0,1417309200
0.537,7,Dec 01 2014 01: +0,1417395600
0.594,9,Dec 02 2014 01: +0,1417482000
0.708,8,Dec 03 2014 01: +0,1417568400
0.903,4,Dec 04 2014 01: +0,1417654800
0.84,5,Dec 05 2014 01: +0,1417741200
0.995,6,Dec 06 2014 01: +0,1417827600
0.864,6,Dec 07 2014 01: +0,1417914000
0.817,7,Dec 08 2014 01: +0,1418000400
0.892,5,Dec 09 2014 01: +0,1418086800
0.747,4,Dec 10 2014 01: +0,1418173200
0.779,9,Dec 11 2014 01: +0,1418259600
0.693,6,Dec 12 2014 01: +0,1418346000
0.664,14,Dec 13 2014 01: +0,1418432400
0.756,8,Dec 14 2014 01: +0,1418518800
0.815,8,Dec 15 2014 01: +0,1418605200
0.837,6,Dec 16 2014 01: +0,1418691600
0.918,10,Dec 17 2014 01: +0,1418778000
0.717,4,Dec 18 2014 01: +0,1418864400
0.883,7,Dec 19 2014 01: +0,1418950800
0.724,4,Dec 20 2014 01: +0,1419037200
0.657,8,Dec 21 2014 01: +0,1419123600
0.717,13,Dec 22 2014 01: +0,1419210000
0.736,11,Dec 23 2014 01: +0,1419296400
0.699,3,Dec 24 2014 01: +0,1419382800
0.824,6,Dec 25 2014 01: +0,1419469200
0.898,12,Dec 26 2014 01: +0,1419555600
0.894,5,Dec 27 2014 01: +0,1419642000
0.93,11,Dec 28 2014 01: +0,1419728400
0.915,7,Dec 29 2014 01: +0,1419814800
0.928,10,Dec 30 2014 01: +0,1419901200
0.922,6,Dec 31 2014 01: +0,1419987600
0.834,8,Jan 01 2015 01: +0,1420074000
0.815,12,Jan 02 2015 01: +0,1420160400
0.92,16,Jan 03 2015 01: +0,1420246800
1.015,9,Jan 04 2015 01: +0,1420333200
0.975,4,Jan 05 2015 01: +0,1420419600
0.955,9,Jan 06 2015 01: +0,1420506000
1.021,7,Jan 07 2015 01: +0,1420592400
1.018,9,Jan 08 2015 01: +0,1420678800
0.932,9,Jan 09 2015 01: +0,1420765200
1.041,11,Jan 10 2015 01: +0,1420851600
1.109,13,Jan 11 2015 01: +0,1420938000
1.132,2,Jan 12 2015 01: +0,1421024400
1.059,10,Jan 13 2015 01: +0,1421110800
1.195,9,Jan 14 2015 01: +0,1421197200
0.994,23,Jan 15 2015 01: +0,1421283600
1.156,11,Jan 16 2015 01: +0,1421370000
1.024,10,Jan 17 2015 01: +0,1421456400
1.123,16,Jan 18 2015 01: +0,1421542800
1.123,7,Jan 19 2015 01: +0,1421629200
1.036,9,Jan 20 2015 01: +0,1421715600
1.101,10,Jan 21 2015 01: +0,1421802000
1.022,6,Jan 22 2015 01: +0,1421888400
1.138,16,Jan 23 2015 01: +0,1421974800
1.261,14,Jan 24 2015 01: +0,1422061200
1.112,11,Jan 25 2015 01: +0,1422147600
0.96,9,Jan 26 2015 01: +0,1422234000
1.06,13,Jan 27 2015 01: +0,1422320400
1.14,7,Jan 28 2015 01: +0,1422406800
0.957,11,Jan 29 2015 01: +0,1422493200
1.101,10,Jan 30 2015 01: +0,1422579600
1.037,14,Jan 31 2015 01: +0,1422666000
1.072,7,Feb 01 2015 01: +0,1422752400
1.023,9,Feb 02 2015 01: +0,1422838800
0.976,12,Feb 03 2015 01: +0,1422925200
1.015,12,Feb 04 2015 01: +0,1423011600
1.016,6,Feb 05 2015 01: +0,1423098000
0.989,12,Feb 06 2015 01: +0,1423184400
1.006,9,Feb 07 2015 01: +0,1423270800
0.975,13,Feb 08 2015 01: +0,1423357200
1.003,8,Feb 09 2015 01: +0,1423443600
1.116,5,Feb 10 2015 01: +0,1423530000
1.036,12,Feb 11 2015 01: +0,1423616400
1.055,5,Feb 12 2015 01: +0,1423702800
0.981,5,Feb 13 2015 01: +0,1423789200
1.032,6,Feb 14 2015 01: +0,1423875600
0.993,7,Feb 15 2015 01: +0,1423962000
0.947,8,Feb 16 2015 01: +0,1424048400
1.034,12,Feb 17 2015 01: +0,1424134800
0.969,7,Feb 18 2015 01: +0,1424221200
0.921,8,Feb 19 2015 01: +0,1424307600
0.936,7,Feb 20 2015 01: +0,1424394000
0.932,11,Feb 21 2015 01: +0,1424480400
0.961,4,Feb 22 2015 01: +0,1424566800
1.049,7,Feb 23 2015 01: +0,1424653200
1.05,4,Feb 24 2015 01: +0,1424739600
1.212,40,Feb 25 2015 01: +0,1424826000
1.073,8,Feb 26 2015 01: +0,1424912400
1.051,5,Feb 27 2015 01: +0,1424998800
0.903,10,Feb 28 2015 01: +0,1425085200
0.915,9,Mar 01 2015 01: +0,1425171600
1.077,11,Mar 02 2015 01: +0,1425258000
0.99,3,Mar 03 2015 01: +0,1425344400
0.991,12,Mar 04 2015 01: +0,1425430800
1.055,5,Mar 05 2015 01: +0,1425517200
0.977,6,Mar 06 2015 01: +0,1425603600
0.877,13,Mar 07 2015 01: +0,1425690000
0.912,2,Mar 08 2015 01: +0,1425776400
0.978,6,Mar 09 2015 01: +0,1425862800
0.932,9,Mar 10 2015 01: +0,1425949200
0.98,11,Mar 11 2015 01: +0,1426035600
0.99,8,Mar 12 2015 01: +0,1426122000
0.938,4,Mar 13 2015 01: +0,1426208400
1.002,9,Mar 14 2015 01: +0,1426294800
0.913,9,Mar 15 2015 01: +0,1426381200
0.704,7,Mar 16 2015 01: +0,1426467600
0.898,11,Mar 17 2015 01: +0,1426554000
0.944,5,Mar 18 2015 01: +0,1426640400
1.017,14,Mar 19 2015 01: +0,1426726800
1.131,6,Mar 20 2015 01: +0,1426813200
1.153,4,Mar 22 2015 01: +0,1426986000
1.133,8,Mar 23 2015 01: +0,1427072400
1.038,4,Mar 24 2015 01: +0,1427158800
0.876,10,Mar 25 2015 01: +0,1427245200
0.967,14,Mar 26 2015 01: +0,1427331600
1.124,12,Mar 27 2015 01: +0,1427418000
1.565,25,Mar 28 2015 01: +0,1427504400
1.036,9,Mar 29 2015 01: +0,1427590800
1.065,13,Mar 30 2015 01: +0,1427673600
1.006,6,Mar 31 2015 01: +0,1427760000
1.963,47,Apr 01 2015 01: +0,1427846400
2.263,19,Apr 02 2015 01: +0,1427932800
2.476,15,Apr 03 2015 01: +0,1428019200
2.318,16,Apr 04 2015 01: +0,1428105600
2.674,11,Apr 05 2015 01: +0,1428192000
2.53,11,Apr 06 2015 01: +0,1428278400
2.538,11,Apr 07 2015 01: +0,1428364800
2.597,11,Apr 08 2015 01: +0,1428451200
2.493,4,Apr 09 2015 01: +0,1428537600
2.51,7,Apr 10 2015 01: +0,1428624000
2.411,5,Apr 11 2015 01: +0,1428710400
2.447,12,Apr 12 2015 01: +0,1428796800
2.448,9,Apr 13 2015 01: +0,1428883200
2.366,3,Apr 14 2015 01: +0,1428969600
2.289,5,Apr 15 2015 01: +0,1429056000
1.938,4,Apr 16 2015 01: +0,1429142400
1.639,8,Apr 17 2015 01: +0,1429228800
1.809,11,Apr 18 2015 01: +0,1429315200
2.132,10,Apr 19 2015 01: +0,1429401600
1.536,6,Apr 20 2015 01: +0,1429488000
1.416,4,Apr 21 2015 01: +0,1429574400
1.666,9,Apr 22 2015 01: +0,1429660800
1.797,16,Apr 23 2015 01: +0,1429747200
1.79,4,Apr 24 2015 01: +0,1429833600
1.695,12,Apr 25 2015 01: +0,1429920000
1.784,1,Apr 26 2015 01: +0,1430006400
1.67,11,Apr 27 2015 01: +0,1430092800
1.603,5,Apr 28 2015 01: +0,1430179200
1.635,8,Apr 29 2015 01: +0,1430265600
2.011,11,Apr 30 2015 01: +0,1430352000
2.017,3,May 01 2015 01: +0,1430438400
1.514,2,May 02 2015 01: +0,1430524800
1.536,21,May 03 2015 01: +0,1430611200
1.813,8,May 04 2015 01: +0,1430697600
1.959,1,May 05 2015 01: +0,1430784000
1.765,4,May 06 2015 01: +0,1430870400
1.829,4,May 07 2015 01: +0,1430956800
1.945,10,May 08 2015 01: +0,1431043200
1.921,13,May 09 2015 01: +0,1431129600
1.547,11,May 10 2015 01: +0,1431216000
1.764,8,May 11 2015 01: +0,1431302400
2.306,16,May 12 2015 01: +0,1431388800
1.908,6,May 13 2015 01: +0,1431475200
1.746,5,May 14 2015 01: +0,1431561600
1.749,14,May 15 2015 01: +0,1431648000
1.997,6,May 16 2015 01: +0,1431734400
1.942,2,May 17 2015 01: +0,1431820800
1.908,10,May 18 2015 01: +0,1431907200
1.67,9,May 19 2015 01: +0,1431993600
2.021,3,May 20 2015 01: +0,1432080000
1.803,1,May 21 2015 01: +0,1432166400
1.99,10,May 22 2015 01: +0,1432252800
2.175,3,May 23 2015 01: +0,1432339200
2.055,2,May 24 2015 01: +0,1432425600
2.431,2,May 25 2015 01: +0,1432512000
1.808,7,May 26 2015 01: +0,1432598400
1.193,4,May 27 2015 01: +0,1432684800
1.415,11,May 28 2015 01: +0,1432771200
1.704,6,May 29 2015 01: +0,1432857600
1.732,3,May 30 2015 01: +0,1432944000
1.777,8,May 31 2015 01: +0,1433030400
1.746,4,Jun 01 2015 01: +0,1433116800
1.643,6,Jun 02 2015 01: +0,1433203200
1.822,5,Jun 03 2015 01: +0,1433289600
2.875,3,Jun 04 2015 01: +0,1433376000
1.496,9,Jun 05 2015 01: +0,1433462400
1.415,6,Jun 06 2015 01: +0,1433548800
1.558,9,Jun 07 2015 01: +0,1433635200
1.237,2,Jun 08 2015 01: +0,1433721600
1.523,9,Jun 09 2015 01: +0,1433808000
1.758,6,Jun 10 2015 01: +0,1433894400
1.566,2,Jun 11 2015 01: +0,1433980800
1.488,5,Jun 12 2015 01: +0,1434067200
1.68,6,Jun 13 2015 01: +0,1434153600
1.519,3,Jun 15 2015 01: +0,1434326400
1.405,8,Jun 17 2015 01: +0,1434499200
1.575,16,Jun 18 2015 01: +0,1434585600
1.552,3,Jun 19 2015 01: +0,1434672000
1.66,4,Jun 20 2015 01: +0,1434758400
1.602,5,Jun 21 2015 01: +0,1434844800
1.741,5,Jun 22 2015 01: +0,1434931200
1.869,2,Jun 23 2015 01: +0,1435017600
1.742,4,Jun 24 2015 01: +0,1435104000
1.95,5,Jun 25 2015 01: +0,1435190400
2.057,3,Jun 26 2015 01: +0,1435276800
1.555,2,Jun 28 2015 01: +0,1435449600
1.542,3,Jun 29 2015 01: +0,1435536000
2.118,13,Jun 30 2015 01: +0,1435622400
1.833,1,Jul 01 2015 01: +0,1435708800
2.204,10,Jul 03 2015 01: +0,1435881600
3.709,3,Jul 04 2015 01: +0,1435968000
1.531,1,Jul 06 2015 01: +0,1436140800
2.04,6,Jul 07 2015 01: +0,1436227200
2.18,4,Jul 08 2015 01: +0,1436313600
1.854,3,Jul 10 2015 01: +0,1436486400
1.948,4,Jul 11 2015 01: +0,1436572800
1.902,5,Jul 12 2015 01: +0,1436659200
1.629,2,Jul 13 2015 01: +0,1436745600
1.667,5,Jul 14 2015 01: +0,1436832000
