price,quantity,date,unix timestamp
10.463,1,Feb 23 2016 01: +0,1456189200
4.543,1,Feb 24 2016 01: +0,1456275600
7.029,1,Mar 03 2016 01: +0,1456966800
7.618,1,Mar 08 2016 01: +0,1457398800
7.211,1,Mar 14 2016 01: +0,1457917200
8.106,1,Mar 17 2016 01: +0,1458176400
7.282,1,Apr 02 2016 01: +0,1459555200
4.682,2,Apr 08 2016 01: +0,1460073600
5.202,1,Apr 10 2016 01: +0,1460246400
7.043,2,Apr 12 2016 01: +0,1460419200
7.445,1,Apr 18 2016 01: +0,1460937600
13.235,1,Apr 19 2016 01: +0,1461024000
8.275,3,Apr 20 2016 01: +0,1461110400
5.619,2,Apr 29 2016 01: +0,1461888000
4.801,1,May 04 2016 01: +0,1462320000
9.033,1,May 06 2016 01: +0,1462492800
4.817,1,May 08 2016 01: +0,1462665600
9.281,1,May 11 2016 01: +0,1462924800
9.714,1,May 20 2016 01: +0,1463702400
7.006,2,May 29 2016 01: +0,1464480000
7.366,1,May 31 2016 01: +0,1464652800
10.083,1,Jun 04 2016 01: +0,1464998400
9.402,1,Jun 07 2016 01: +0,1465257600
9.506,2,Jun 12 2016 01: +0,1465689600
12.929,2,Jun 16 2016 01: +0,1466035200
14.269,1,Jun 20 2016 01: +0,1466380800
3.679,1,Jun 24 2016 01: +0,1466726400
10.464,1,Jun 28 2016 01: +0,1467072000
13.994,2,Jul 01 2016 01: +0,1467331200
10.512,1,Jul 03 2016 01: +0,1467504000
9.099,1,Jul 16 2016 01: +0,1468627200
9.931,1,Jul 17 2016 01: +0,1468713600
5.476,1,Jul 21 2016 01: +0,1469059200
9.388,2,Aug 04 2016 01: +0,1470268800
11.58,1,Aug 19 2016 01: +0,1471564800
15.513,1,Aug 23 2016 01: +0,1471910400
5.52,1,Sep 04 2016 01: +0,1472947200
9.931,1,Sep 08 2016 01: +0,1473292800
14.609,1,Sep 13 2016 01: +0,1473724800
7.205,1,Sep 14 2016 01: +0,1473811200
7.453,1,Sep 18 2016 01: +0,1474156800
4.763,2,Sep 19 2016 01: +0,1474243200
7.436,1,Sep 21 2016 01: +0,1474416000
8.007,1,Sep 25 2016 01: +0,1474761600
5.071,1,Sep 26 2016 01: +0,1474848000
7.941,1,Oct 01 2016 01: +0,1475280000
4.136,1,Oct 02 2016 01: +0,1475366400
6.067,2,Oct 10 2016 01: +0,1476057600
6.096,1,Oct 12 2016 01: +0,1476230400
6.102,1,Oct 13 2016 01: +0,1476316800
11.829,1,Oct 16 2016 01: +0,1476576000
8.975,1,Oct 23 2016 01: +0,1477180800
8.543,1,Oct 29 2016 01: +0,1477699200
8.326,1,Nov 01 2016 01: +0,1477962000
16.171,1,Nov 06 2016 01: +0,1478394000
13.867,2,Nov 19 2016 01: +0,1479517200
10.822,2,Nov 25 2016 01: +0,1480035600
8.272,1,Dec 03 2016 01: +0,1480726800
12.412,1,Dec 04 2016 01: +0,1480813200
6.13,1,Dec 28 2016 01: +0,1482886800
7.606,1,Dec 29 2016 01: +0,1482973200
8.586,1,Jan 03 2017 01: +0,1483405200
13.218,1,Jan 04 2017 01: +0,1483491600
11.01,1,Jan 08 2017 01: +0,1483837200
7.625,1,Jan 13 2017 01: +0,1484269200
12.87,1,Jan 15 2017 01: +0,1484442000
6.587,1,Jan 22 2017 01: +0,1485046800
9.107,1,Feb 01 2017 01: +0,1485910800
9.3,1,Feb 02 2017 01: +0,1485997200
13.996,1,Feb 05 2017 01: +0,1486256400
13.789,1,Feb 06 2017 01: +0,1486342800
13.165,1,Feb 13 2017 01: +0,1486947600
13.367,1,Feb 19 2017 01: +0,1487466000
10.97,2,Mar 02 2017 01: +0,1488416400
33.079,1,Mar 04 2017 01: +0,1488589200
7.678,2,Mar 11 2017 01: +0,1489194000
7.378,1,Mar 12 2017 01: +0,1489280400
7.254,1,Mar 18 2017 01: +0,1489798800
12.926,1,Mar 22 2017 01: +0,1490144400
12.995,1,Mar 23 2017 01: +0,1490230800
13.574,1,Apr 01 2017 01: +0,1491004800
10.762,1,Apr 06 2017 01: +0,1491436800
14.881,1,Apr 13 2017 01: +0,1492041600
12.508,1,May 29 2017 01: +0,1496016000
12.366,1,Jun 04 2017 01: +0,1496534400
13.696,1,Jun 14 2017 01: +0,1497398400
16.171,1,Aug 02 2017 01: +0,1501632000
20.69,1,Aug 06 2017 01: +0,1501977600
8.619,1,Aug 09 2017 01: +0,1502236800
18.337,1,Aug 17 2017 01: +0,1502928000
8.476,1,Aug 22 2017 01: +0,1503360000
18.918,1,Aug 30 2017 01: +0,1504051200
18.558,1,Sep 01 2017 01: +0,1504224000
19.026,1,Sep 03 2017 01: +0,1504396800
11.798,1,Sep 16 2017 01: +0,1505520000
15.534,1,Oct 04 2017 01: +0,1507075200
11.26,1,Oct 12 2017 01: +0,1507766400
14.388,1,Oct 31 2017 01: +0,1509411600
15.389,1,Nov 01 2017 01: +0,1509498000
14.757,1,Nov 27 2017 01: +0,1511744400
6.654,1,Dec 06 2017 01: +0,1512522000
13.031,2,Dec 11 2017 01: +0,1512954000
11.538,1,Dec 25 2017 01: +0,1514163600
11.509,1,Dec 26 2017 01: +0,1514250000
12.408,1,Jan 06 2018 01: +0,1515200400
25.278,1,Jan 25 2018 01: +0,1516842000
22.639,1,Feb 02 2018 01: +0,1517533200
23.569,1,Feb 25 2018 01: +0,1519520400
12.341,1,Mar 12 2018 01: +0,1520816400
21.184,1,Mar 24 2018 01: +0,1521853200
10.069,1,May 29 2018 01: +0,1527552000
17.623,1,May 30 2018 01: +0,1527638400
17.225,1,Aug 09 2018 01: +0,1533772800
6.693,1,Sep 04 2018 01: +0,1536019200
12.581,1,Sep 15 2018 01: +0,1536969600
11.581,1,Sep 28 2018 01: +0,1538092800
6.455,1,Oct 20 2018 01: +0,1539993600
12.123,1,Oct 22 2018 01: +0,1540166400
6.742,1,Nov 17 2018 01: +0,1542416400
12.044,1,Jan 17 2019 01: +0,1547686800
6.44,1,Jan 18 2019 01: +0,1547773200
3.32,1,Feb 06 2019 01: +0,1549414800
5.951,1,Mar 02 2019 01: +0,1551488400
10.778,1,Mar 04 2019 01: +0,1551661200
16.551,1,Mar 21 2019 01: +0,1553130000
18.981,1,Apr 04 2019 01: +0,1554336000
10.579,1,Apr 24 2019 01: +0,1556064000
10.751,1,May 27 2019 01: +0,1558915200
45.746,1,Jun 01 2019 01: +0,1559347200
30.528,1,Jun 04 2019 01: +0,1559606400
5.986,1,Jun 09 2019 01: +0,1560038400
11.82,1,Jun 15 2019 01: +0,1560556800
11.805,1,Jun 26 2019 01: +0,1561507200
11.587,1,Jul 21 2019 01: +0,1563667200
10.563,1,Aug 19 2019 01: +0,1566172800
9.753,1,Sep 17 2019 01: +0,1568678400
9.956,1,Oct 02 2019 01: +0,1569974400
10.507,1,Oct 13 2019 01: +0,1570924800
10.91,1,Oct 26 2019 01: +0,1572048000
8.652,2,Nov 02 2019 01: +0,1572656400
14.597,1,Nov 09 2019 01: +0,1573261200
43.11,1,Nov 13 2019 01: +0,1573606800
10.722,1,Dec 11 2019 01: +0,1576026000
14.85,1,Jan 08 2020 01: +0,1578445200
57.05,1,Feb 11 2020 01: +0,1581382800
20.832,1,Mar 30 2020 01: +0,1585526400
15.377,1,Apr 04 2020 01: +0,1585958400
17.529,1,Apr 20 2020 01: +0,1587340800
13.316,1,May 29 2020 01: +0,1590710400
19.419,1,Jul 22 2020 01: +0,1595376000
18.707,1,Aug 13 2020 01: +0,1597276800
18.095,1,Oct 21 2020 01: +0,1603238400
18.408,1,Oct 25 2020 01: +0,1603584000
11.01,1,Oct 29 2020 01: +0,1603933200
17.784,1,Nov 17 2020 01: +0,1605574800
16.527,1,Jan 01 2021 01: +0,1609462800
18.462,1,Jan 06 2021 01: +0,1609894800
10.834,1,Jan 28 2021 01: +0,1611795600
11.092,1,Feb 26 2021 01: +0,1614301200
19.998,1,Mar 20 2021 01: +0,1616202000
17.237,2,Mar 31 2021 01: +0,1617148800
9.769,1,Apr 29 2021 01: +0,1619654400
20.332,1,May 23 2021 01: +0,1621728000
20.787,1,Jun 06 2021 01: +0,1622937600
11.019,1,Jun 28 2021 01: +0,1624838400
9.901,1,Jul 06 2021 01: +0,1625529600
8.513,2,Jul 07 2021 01: +0,1625616000
16.491,1,Aug 28 2021 01: +0,1630108800
16.651,1,Sep 15 2021 01: +0,1631664000
16.346,1,Sep 16 2021 01: +0,1631750400
16.771,1,Sep 17 2021 01: +0,1631836800
18.399,1,Sep 20 2021 01: +0,1632096000
11.135,1,Sep 22 2021 01: +0,1632268800
11.597,1,Oct 12 2021 01: +0,1633996800
11.489,1,Nov 02 2021 01: +0,1635814800
57.12,1,Nov 09 2021 01: +0,1636419600
12.164,1,Jan 04 2022 01: +0,1641258000
12.282,1,Jan 26 2022 01: +0,1643158800
23.624,1,Feb 07 2022 01: +0,1644195600
23.269,1,Feb 14 2022 01: +0,1644800400
23.572,1,Feb 17 2022 01: +0,1645059600
28.536,1,Feb 27 2022 01: +0,1645923600
11.175,1,May 05 2022 01: +0,1651708800
16.957,1,Jun 01 2022 01: +0,1654041600
15.776,1,Jul 07 2022 01: +0,1657152000
33.021,1,Aug 19 2022 01: +0,1660867200
16.545,1,Aug 20 2022 01: +0,1660953600
28.248,1,Sep 24 2022 01: +0,1663977600
55.288,1,Nov 15 2022 01: +0,1668474000
63.887,1,Dec 15 2022 01: +0,1671066000
40.822,1,May 04 2023 19: +0,1683223200
72.581,1,May 25 2023 04: +0,1684983600
62.765,1,May 25 2023 20: +0,1685041200
