price,quantity,date,unix timestamp
211.031,4,Sep 14 2016 01: +0,1473811200
185.573,3,Sep 15 2016 01: +0,1473897600
229.881,2,Sep 16 2016 01: +0,1473984000
216.272,4,Sep 17 2016 01: +0,1474070400
212.583,7,Sep 18 2016 01: +0,1474156800
236.456,3,Sep 19 2016 01: +0,1474243200
194.169,1,Sep 20 2016 01: +0,1474329600
232.595,4,Sep 21 2016 01: +0,1474416000
203.054,1,Sep 22 2016 01: +0,1474502400
213.741,1,Sep 23 2016 01: +0,1474588800
240.297,3,Sep 24 2016 01: +0,1474675200
226.488,1,Sep 25 2016 01: +0,1474761600
204.312,2,Sep 26 2016 01: +0,1474848000
211.497,3,Sep 27 2016 01: +0,1474934400
229.302,1,Sep 28 2016 01: +0,1475020800
218.095,2,Sep 29 2016 01: +0,1475107200
201.25,3,Sep 30 2016 01: +0,1475193600
220.61,4,Oct 01 2016 01: +0,1475280000
230.52,4,Oct 02 2016 01: +0,1475366400
230.505,3,Oct 03 2016 01: +0,1475452800
220.963,2,Oct 04 2016 01: +0,1475539200
227.736,2,Oct 05 2016 01: +0,1475625600
238.386,4,Oct 06 2016 01: +0,1475712000
195.42,1,Oct 07 2016 01: +0,1475798400
232.266,2,Oct 08 2016 01: +0,1475884800
238.355,2,Oct 09 2016 01: +0,1475971200
199.466,2,Oct 10 2016 01: +0,1476057600
199.613,2,Oct 11 2016 01: +0,1476144000
206.346,3,Oct 12 2016 01: +0,1476230400
214.127,2,Oct 13 2016 01: +0,1476316800
217.708,4,Oct 14 2016 01: +0,1476403200
229.654,4,Oct 15 2016 01: +0,1476489600
205.945,1,Oct 16 2016 01: +0,1476576000
213.646,5,Oct 18 2016 01: +0,1476748800
204.494,2,Oct 19 2016 01: +0,1476835200
217.308,1,Oct 20 2016 01: +0,1476921600
213.478,4,Oct 21 2016 01: +0,1477008000
199.654,5,Oct 22 2016 01: +0,1477094400
189.814,2,Oct 23 2016 01: +0,1477180800
178.673,1,Oct 24 2016 01: +0,1477267200
200.773,3,Oct 25 2016 01: +0,1477353600
185.621,3,Oct 26 2016 01: +0,1477440000
205.424,1,Oct 27 2016 01: +0,1477526400
199.285,5,Oct 28 2016 01: +0,1477612800
211.912,5,Oct 29 2016 01: +0,1477699200
192.077,3,Oct 30 2016 01: +0,1477785600
208.508,2,Oct 31 2016 01: +0,1477875600
203.844,2,Nov 01 2016 01: +0,1477962000
218.967,3,Nov 02 2016 01: +0,1478048400
222.931,1,Nov 04 2016 01: +0,1478221200
223.29,2,Nov 05 2016 01: +0,1478307600
234.176,3,Nov 06 2016 01: +0,1478394000
228.553,2,Nov 07 2016 01: +0,1478480400
245.065,2,Nov 08 2016 01: +0,1478566800
216.102,2,Nov 09 2016 01: +0,1478653200
225.42,1,Nov 10 2016 01: +0,1478739600
218.233,3,Nov 11 2016 01: +0,1478826000
202.017,1,Nov 12 2016 01: +0,1478912400
199.415,5,Nov 13 2016 01: +0,1478998800
222.941,2,Nov 14 2016 01: +0,1479085200
213.628,1,Nov 15 2016 01: +0,1479171600
205.665,3,Nov 16 2016 01: +0,1479258000
192.47,3,Nov 17 2016 01: +0,1479344400
200.967,5,Nov 18 2016 01: +0,1479430800
212.001,1,Nov 19 2016 01: +0,1479517200
203.68,4,Nov 20 2016 01: +0,1479603600
178.816,1,Nov 21 2016 01: +0,1479690000
209.109,1,Nov 22 2016 01: +0,1479776400
174.343,1,Nov 23 2016 01: +0,1479862800
175.486,4,Nov 24 2016 01: +0,1479949200
191.797,5,Nov 25 2016 01: +0,1480035600
181.592,5,Nov 26 2016 01: +0,1480122000
212.507,2,Nov 27 2016 01: +0,1480208400
209.966,2,Nov 28 2016 01: +0,1480294800
166.204,1,Nov 29 2016 01: +0,1480381200
187.106,5,Nov 30 2016 01: +0,1480467600
206.308,8,Dec 01 2016 01: +0,1480554000
203.542,6,Dec 02 2016 01: +0,1480640400
214.757,4,Dec 03 2016 01: +0,1480726800
199.751,2,Dec 04 2016 01: +0,1480813200
202.172,6,Dec 05 2016 01: +0,1480899600
219.027,5,Dec 06 2016 01: +0,1480986000
230.913,2,Dec 07 2016 01: +0,1481072400
201.414,5,Dec 08 2016 01: +0,1481158800
207.53,2,Dec 09 2016 01: +0,1481245200
237.803,1,Dec 10 2016 01: +0,1481331600
233.872,3,Dec 12 2016 01: +0,1481504400
202.984,5,Dec 13 2016 01: +0,1481590800
231.513,2,Dec 14 2016 01: +0,1481677200
201.954,1,Dec 15 2016 01: +0,1481763600
206.969,4,Dec 16 2016 01: +0,1481850000
236.882,5,Dec 17 2016 01: +0,1481936400
217.987,2,Dec 19 2016 01: +0,1482109200
196.382,3,Dec 21 2016 01: +0,1482282000
220.36,4,Dec 22 2016 01: +0,1482368400
200.275,5,Dec 23 2016 01: +0,1482454800
234.994,3,Dec 24 2016 01: +0,1482541200
213.12,2,Dec 25 2016 01: +0,1482627600
229.976,4,Dec 26 2016 01: +0,1482714000
239.403,3,Dec 27 2016 01: +0,1482800400
238.814,5,Dec 28 2016 01: +0,1482886800
228.833,5,Dec 29 2016 01: +0,1482973200
247.179,3,Dec 30 2016 01: +0,1483059600
260.981,1,Dec 31 2016 01: +0,1483146000
233.021,3,Jan 01 2017 01: +0,1483232400
225.485,3,Jan 02 2017 01: +0,1483318800
250.225,2,Jan 03 2017 01: +0,1483405200
252.287,2,Jan 04 2017 01: +0,1483491600
257.825,2,Jan 05 2017 01: +0,1483578000
246.995,4,Jan 06 2017 01: +0,1483664400
247.131,4,Jan 07 2017 01: +0,1483750800
250.992,3,Jan 08 2017 01: +0,1483837200
239.59,2,Jan 09 2017 01: +0,1483923600
219.624,1,Jan 11 2017 01: +0,1484096400
248.215,2,Jan 13 2017 01: +0,1484269200
220.33,5,Jan 14 2017 01: +0,1484355600
229.765,8,Jan 15 2017 01: +0,1484442000
244.185,3,Jan 16 2017 01: +0,1484528400
252.288,1,Jan 17 2017 01: +0,1484614800
241.986,3,Jan 18 2017 01: +0,1484701200
252.82,4,Jan 20 2017 01: +0,1484874000
220.907,5,Jan 21 2017 01: +0,1484960400
241.399,4,Jan 23 2017 01: +0,1485133200
257.73,1,Jan 24 2017 01: +0,1485219600
213.121,1,Jan 25 2017 01: +0,1485306000
246.171,2,Jan 26 2017 01: +0,1485392400
242.124,7,Jan 27 2017 01: +0,1485478800
255.013,1,Jan 28 2017 01: +0,1485565200
219.187,1,Jan 29 2017 01: +0,1485651600
229.824,3,Jan 30 2017 01: +0,1485738000
255.71,4,Jan 31 2017 01: +0,1485824400
244.847,2,Feb 01 2017 01: +0,1485910800
243.055,3,Feb 02 2017 01: +0,1485997200
258.28,3,Feb 03 2017 01: +0,1486083600
251.722,5,Feb 04 2017 01: +0,1486170000
277.464,2,Feb 05 2017 01: +0,1486256400
272.11,2,Feb 06 2017 01: +0,1486342800
281.183,3,Feb 07 2017 01: +0,1486429200
236.137,3,Feb 08 2017 01: +0,1486515600
269.989,1,Feb 09 2017 01: +0,1486602000
259.404,9,Feb 11 2017 01: +0,1486774800
272.09,1,Feb 12 2017 01: +0,1486861200
278.224,1,Feb 13 2017 01: +0,1486947600
277.082,1,Feb 14 2017 01: +0,1487034000
269.66,1,Feb 15 2017 01: +0,1487120400
254.249,3,Feb 16 2017 01: +0,1487206800
273.738,2,Feb 17 2017 01: +0,1487293200
256.411,3,Feb 18 2017 01: +0,1487379600
251.846,2,Feb 19 2017 01: +0,1487466000
233.329,5,Feb 22 2017 01: +0,1487725200
254.725,2,Feb 23 2017 01: +0,1487811600
248.74,3,Feb 24 2017 01: +0,1487898000
253.225,6,Feb 25 2017 01: +0,1487984400
260.169,3,Feb 26 2017 01: +0,1488070800
260.387,1,Feb 27 2017 01: +0,1488157200
253.49,3,Feb 28 2017 01: +0,1488243600
211.28,4,Mar 01 2017 01: +0,1488330000
275.064,2,Mar 02 2017 01: +0,1488416400
257.414,3,Mar 03 2017 01: +0,1488502800
226.954,3,Mar 04 2017 01: +0,1488589200
238.697,3,Mar 05 2017 01: +0,1488675600
265.71,2,Mar 06 2017 01: +0,1488762000
263.875,3,Mar 07 2017 01: +0,1488848400
271.257,1,Mar 08 2017 01: +0,1488934800
279.926,1,Mar 09 2017 01: +0,1489021200
298.614,1,Mar 10 2017 01: +0,1489107600
259.791,3,Mar 11 2017 01: +0,1489194000
264.468,3,Mar 12 2017 01: +0,1489280400
220.028,1,Mar 13 2017 01: +0,1489366800
278.765,1,Mar 14 2017 01: +0,1489453200
277.526,2,Mar 15 2017 01: +0,1489539600
274.416,5,Mar 16 2017 01: +0,1489626000
284.1,4,Mar 17 2017 01: +0,1489712400
264.046,4,Mar 18 2017 01: +0,1489798800
257.496,4,Mar 19 2017 01: +0,1489885200
239.458,2,Mar 20 2017 01: +0,1489971600
271.054,1,Mar 21 2017 01: +0,1490058000
260.27,3,Mar 22 2017 01: +0,1490144400
272.341,1,Mar 23 2017 01: +0,1490230800
242.006,4,Mar 24 2017 01: +0,1490317200
292.668,2,Mar 25 2017 01: +0,1490403600
281.243,1,Mar 26 2017 01: +0,1490490000
249.628,4,Mar 27 2017 01: +0,1490572800
257.921,1,Mar 29 2017 01: +0,1490745600
256.36,3,Mar 30 2017 01: +0,1490832000
260.858,2,Mar 31 2017 01: +0,1490918400
282.049,2,Apr 01 2017 01: +0,1491004800
255.749,3,Apr 02 2017 01: +0,1491091200
276.349,2,Apr 03 2017 01: +0,1491177600
233.966,1,Apr 04 2017 01: +0,1491264000
247.699,5,Apr 05 2017 01: +0,1491350400
263.753,2,Apr 06 2017 01: +0,1491436800
231.62,1,Apr 07 2017 01: +0,1491523200
275.152,3,Apr 08 2017 01: +0,1491609600
276.891,1,Apr 09 2017 01: +0,1491696000
252.028,1,Apr 10 2017 01: +0,1491782400
269.997,1,Apr 11 2017 01: +0,1491868800
261.606,1,Apr 13 2017 01: +0,1492041600
214.165,2,Apr 14 2017 01: +0,1492128000
260.554,1,Apr 15 2017 01: +0,1492214400
245.87,4,Apr 16 2017 01: +0,1492300800
230.841,2,Apr 18 2017 01: +0,1492473600
263.142,2,Apr 19 2017 01: +0,1492560000
231.163,2,Apr 20 2017 01: +0,1492646400
259.278,3,Apr 21 2017 01: +0,1492732800
266.029,3,Apr 22 2017 01: +0,1492819200
273.827,2,Apr 23 2017 01: +0,1492905600
264.466,4,Apr 25 2017 01: +0,1493078400
264.479,2,Apr 27 2017 01: +0,1493251200
288.286,1,Apr 28 2017 01: +0,1493337600
267.89,3,Apr 29 2017 01: +0,1493424000
222.873,1,Apr 30 2017 01: +0,1493510400
264.844,3,May 01 2017 01: +0,1493596800
239.062,1,May 02 2017 01: +0,1493683200
269.924,2,May 03 2017 01: +0,1493769600
244.961,3,May 04 2017 01: +0,1493856000
255.175,1,May 05 2017 01: +0,1493942400
266.197,3,May 06 2017 01: +0,1494028800
269.708,4,May 07 2017 01: +0,1494115200
268.82,1,May 08 2017 01: +0,1494201600
257.677,4,May 09 2017 01: +0,1494288000
222.592,1,May 10 2017 01: +0,1494374400
275.445,2,May 11 2017 01: +0,1494460800
254.739,3,May 12 2017 01: +0,1494547200
234.677,1,May 13 2017 01: +0,1494633600
237.7,3,May 15 2017 01: +0,1494806400
230.817,3,May 16 2017 01: +0,1494892800
229.447,2,May 17 2017 01: +0,1494979200
225.864,2,May 19 2017 01: +0,1495152000
246.892,3,May 20 2017 01: +0,1495238400
242.689,4,May 21 2017 01: +0,1495324800
254.089,5,May 23 2017 01: +0,1495497600
227.226,3,May 24 2017 01: +0,1495584000
231.475,2,May 25 2017 01: +0,1495670400
253.954,4,May 26 2017 01: +0,1495756800
248.097,4,May 27 2017 01: +0,1495843200
252.288,1,May 28 2017 01: +0,1495929600
227.404,2,May 29 2017 01: +0,1496016000
246.855,3,May 30 2017 01: +0,1496102400
264.577,3,May 31 2017 01: +0,1496188800
232.793,3,Jun 01 2017 01: +0,1496275200
261.347,1,Jun 02 2017 01: +0,1496361600
265.398,1,Jun 03 2017 01: +0,1496448000
248.684,3,Jun 04 2017 01: +0,1496534400
223.291,1,Jun 05 2017 01: +0,1496620800
263.382,1,Jun 06 2017 01: +0,1496707200
263.455,1,Jun 07 2017 01: +0,1496793600
243.669,1,Jun 08 2017 01: +0,1496880000
242.248,3,Jun 09 2017 01: +0,1496966400
245.1,4,Jun 10 2017 01: +0,1497052800
228.839,5,Jun 11 2017 01: +0,1497139200
253.607,1,Jun 12 2017 01: +0,1497225600
251.5,2,Jun 13 2017 01: +0,1497312000
246.818,2,Jun 15 2017 01: +0,1497484800
241.94,4,Jun 16 2017 01: +0,1497571200
220.056,3,Jun 18 2017 01: +0,1497744000
228.114,2,Jun 19 2017 01: +0,1497830400
248.834,3,Jun 20 2017 01: +0,1497916800
248.102,1,Jun 21 2017 01: +0,1498003200
200.387,2,Jun 22 2017 01: +0,1498089600
246.36,4,Jun 23 2017 01: +0,1498176000
246.942,4,Jun 24 2017 01: +0,1498262400
235.59,3,Jun 25 2017 01: +0,1498348800
258.057,2,Jun 26 2017 01: +0,1498435200
198.412,3,Jun 28 2017 01: +0,1498608000
214.15,5,Jun 29 2017 01: +0,1498694400
240.8,2,Jun 30 2017 01: +0,1498780800
225.873,4,Jul 01 2017 01: +0,1498867200
245.674,2,Jul 02 2017 01: +0,1498953600
209.768,2,Jul 04 2017 01: +0,1499126400
235.181,2,Jul 05 2017 01: +0,1499212800
243.861,3,Jul 06 2017 01: +0,1499299200
245.297,2,Jul 07 2017 01: +0,1499385600
238.37,5,Jul 08 2017 01: +0,1499472000
234.392,2,Jul 11 2017 01: +0,1499731200
216.029,4,Jul 12 2017 01: +0,1499817600
224.626,2,Jul 13 2017 01: +0,1499904000
235.813,6,Jul 14 2017 01: +0,1499990400
251.146,3,Jul 15 2017 01: +0,1500076800
260.558,2,Jul 16 2017 01: +0,1500163200
248.436,2,Jul 17 2017 01: +0,1500249600
245.256,1,Jul 18 2017 01: +0,1500336000
243.987,3,Jul 19 2017 01: +0,1500422400
250.63,1,Jul 21 2017 01: +0,1500595200
232.493,5,Jul 22 2017 01: +0,1500681600
239.647,4,Jul 23 2017 01: +0,1500768000
258.0,2,Jul 24 2017 01: +0,1500854400
257.084,1,Jul 25 2017 01: +0,1500940800
234.465,4,Jul 26 2017 01: +0,1501027200
252.555,1,Jul 27 2017 01: +0,1501113600
251.872,2,Jul 28 2017 01: +0,1501200000
257.439,3,Jul 29 2017 01: +0,1501286400
253.338,2,Jul 30 2017 01: +0,1501372800
269.584,4,Jul 31 2017 01: +0,1501459200
278.105,1,Aug 01 2017 01: +0,1501545600
267.215,3,Aug 02 2017 01: +0,1501632000
278.718,2,Aug 03 2017 01: +0,1501718400
276.556,4,Aug 04 2017 01: +0,1501804800
238.972,4,Aug 05 2017 01: +0,1501891200
277.649,1,Aug 06 2017 01: +0,1501977600
258.911,2,Aug 07 2017 01: +0,1502064000
278.015,2,Aug 08 2017 01: +0,1502150400
280.799,1,Aug 09 2017 01: +0,1502236800
278.122,6,Aug 11 2017 01: +0,1502409600
190.771,1,Aug 12 2017 01: +0,1502496000
272.257,1,Aug 13 2017 01: +0,1502582400
267.876,1,Aug 14 2017 01: +0,1502668800
237.928,1,Aug 15 2017 01: +0,1502755200
281.242,1,Aug 16 2017 01: +0,1502841600
271.863,2,Aug 17 2017 01: +0,1502928000
281.825,1,Aug 18 2017 01: +0,1503014400
256.638,3,Aug 19 2017 01: +0,1503100800
222.54,1,Aug 20 2017 01: +0,1503187200
263.789,5,Aug 21 2017 01: +0,1503273600
243.42,1,Aug 22 2017 01: +0,1503360000
243.663,3,Aug 24 2017 01: +0,1503532800
241.146,2,Aug 25 2017 01: +0,1503619200
250.802,2,Aug 26 2017 01: +0,1503705600
272.003,2,Aug 27 2017 01: +0,1503792000
244.993,2,Aug 29 2017 01: +0,1503964800
296.508,1,Aug 30 2017 01: +0,1504051200
235.633,3,Aug 31 2017 01: +0,1504137600
265.617,2,Sep 01 2017 01: +0,1504224000
281.98,3,Sep 02 2017 01: +0,1504310400
273.331,4,Sep 03 2017 01: +0,1504396800
277.343,1,Sep 04 2017 01: +0,1504483200
277.353,1,Sep 05 2017 01: +0,1504569600
250.844,3,Sep 06 2017 01: +0,1504656000
276.887,2,Sep 07 2017 01: +0,1504742400
257.032,3,Sep 09 2017 01: +0,1504915200
296.122,1,Sep 10 2017 01: +0,1505001600
259.861,3,Sep 12 2017 01: +0,1505174400
248.154,2,Sep 13 2017 01: +0,1505260800
293.073,1,Sep 14 2017 01: +0,1505347200
246.2,1,Sep 16 2017 01: +0,1505520000
231.786,1,Sep 17 2017 01: +0,1505606400
266.984,2,Sep 18 2017 01: +0,1505692800
266.871,1,Sep 19 2017 01: +0,1505779200
253.648,2,Sep 20 2017 01: +0,1505865600
224.969,1,Sep 21 2017 01: +0,1505952000
269.161,1,Sep 23 2017 01: +0,1506124800
251.776,5,Sep 24 2017 01: +0,1506211200
271.966,1,Sep 25 2017 01: +0,1506297600
261.78,1,Sep 26 2017 01: +0,1506384000
242.463,2,Sep 29 2017 01: +0,1506643200
229.302,1,Oct 01 2017 01: +0,1506816000
230.904,2,Oct 02 2017 01: +0,1506902400
218.352,1,Oct 03 2017 01: +0,1506988800
245.145,2,Oct 04 2017 01: +0,1507075200
243.068,3,Oct 05 2017 01: +0,1507161600
247.568,2,Oct 06 2017 01: +0,1507248000
239.8,4,Oct 07 2017 01: +0,1507334400
235.585,3,Oct 08 2017 01: +0,1507420800
237.972,2,Oct 09 2017 01: +0,1507507200
223.956,1,Oct 11 2017 01: +0,1507680000
224.87,1,Oct 12 2017 01: +0,1507766400
231.517,3,Oct 13 2017 01: +0,1507852800
249.269,1,Oct 14 2017 01: +0,1507939200
241.952,2,Oct 15 2017 01: +0,1508025600
256.39,1,Oct 16 2017 01: +0,1508112000
272.704,1,Oct 17 2017 01: +0,1508198400
263.855,1,Oct 18 2017 01: +0,1508284800
248.85,3,Oct 20 2017 01: +0,1508457600
242.898,2,Oct 21 2017 01: +0,1508544000
252.072,1,Oct 22 2017 01: +0,1508630400
223.353,3,Oct 23 2017 01: +0,1508716800
237.672,1,Oct 24 2017 01: +0,1508803200
237.896,2,Oct 25 2017 01: +0,1508889600
232.551,2,Oct 26 2017 01: +0,1508976000
230.492,4,Oct 27 2017 01: +0,1509062400
254.258,5,Oct 29 2017 01: +0,1509235200
209.428,1,Oct 30 2017 01: +0,1509325200
221.21,1,Oct 31 2017 01: +0,1509411600
240.448,2,Nov 01 2017 01: +0,1509498000
196.462,1,Nov 03 2017 01: +0,1509670800
219.908,2,Nov 05 2017 01: +0,1509843600
225.578,2,Nov 06 2017 01: +0,1509930000
242.505,3,Nov 07 2017 01: +0,1510016400
215.07,1,Nov 08 2017 01: +0,1510102800
228.3,1,Nov 09 2017 01: +0,1510189200
248.971,1,Nov 10 2017 01: +0,1510275600
237.48,2,Nov 11 2017 01: +0,1510362000
239.163,3,Nov 12 2017 01: +0,1510448400
237.501,2,Nov 13 2017 01: +0,1510534800
266.157,2,Nov 14 2017 01: +0,1510621200
279.316,1,Nov 15 2017 01: +0,1510707600
259.406,1,Nov 16 2017 01: +0,1510794000
209.697,1,Nov 18 2017 01: +0,1510966800
241.756,1,Nov 20 2017 01: +0,1511139600
243.635,1,Nov 21 2017 01: +0,1511226000
210.041,1,Nov 22 2017 01: +0,1511312400
235.408,2,Nov 23 2017 01: +0,1511398800
203.675,1,Nov 25 2017 01: +0,1511571600
218.863,2,Nov 26 2017 01: +0,1511658000
223.292,2,Nov 27 2017 01: +0,1511744400
223.882,2,Nov 28 2017 01: +0,1511830800
244.289,1,Nov 29 2017 01: +0,1511917200
245.635,1,Nov 30 2017 01: +0,1512003600
244.297,1,Dec 01 2017 01: +0,1512090000
236.164,2,Dec 03 2017 01: +0,1512262800
250.681,4,Dec 06 2017 01: +0,1512522000
264.637,1,Dec 07 2017 01: +0,1512608400
252.309,2,Dec 08 2017 01: +0,1512694800
258.367,2,Dec 09 2017 01: +0,1512781200
234.76,2,Dec 13 2017 01: +0,1513126800
229.418,3,Dec 14 2017 01: +0,1513213200
227.164,3,Dec 15 2017 01: +0,1513299600
251.536,2,Dec 16 2017 01: +0,1513386000
254.184,1,Dec 17 2017 01: +0,1513472400
235.401,2,Dec 18 2017 01: +0,1513558800
273.196,1,Dec 20 2017 01: +0,1513731600
269.263,1,Dec 21 2017 01: +0,1513818000
242.135,1,Dec 22 2017 01: +0,1513904400
250.473,2,Dec 23 2017 01: +0,1513990800
258.864,1,Dec 24 2017 01: +0,1514077200
216.463,1,Dec 25 2017 01: +0,1514163600
252.203,2,Dec 26 2017 01: +0,1514250000
258.073,3,Dec 27 2017 01: +0,1514336400
244.455,3,Dec 28 2017 01: +0,1514422800
250.759,4,Dec 30 2017 01: +0,1514595600
222.813,2,Jan 01 2018 01: +0,1514768400
227.862,1,Jan 02 2018 01: +0,1514854800
270.945,1,Jan 03 2018 01: +0,1514941200
241.278,3,Jan 05 2018 01: +0,1515114000
252.148,3,Jan 06 2018 01: +0,1515200400
226.355,2,Jan 07 2018 01: +0,1515286800
233.718,1,Jan 08 2018 01: +0,1515373200
239.767,2,Jan 10 2018 01: +0,1515546000
261.551,2,Jan 11 2018 01: +0,1515632400
257.769,4,Jan 12 2018 01: +0,1515718800
267.401,3,Jan 14 2018 01: +0,1515891600
266.347,1,Jan 15 2018 01: +0,1515978000
277.585,4,Jan 16 2018 01: +0,1516064400
282.073,1,Jan 19 2018 01: +0,1516323600
290.141,1,Jan 20 2018 01: +0,1516410000
262.362,3,Jan 22 2018 01: +0,1516582800
276.011,1,Jan 23 2018 01: +0,1516669200
285.36,1,Jan 24 2018 01: +0,1516755600
277.84,2,Jan 25 2018 01: +0,1516842000
294.245,1,Jan 26 2018 01: +0,1516928400
275.073,2,Jan 27 2018 01: +0,1517014800
229.964,1,Jan 28 2018 01: +0,1517101200
246.244,1,Jan 29 2018 01: +0,1517187600
236.79,2,Jan 31 2018 01: +0,1517360400
263.088,1,Feb 01 2018 01: +0,1517446800
259.987,2,Feb 02 2018 01: +0,1517533200
266.432,2,Feb 03 2018 01: +0,1517619600
259.299,3,Feb 04 2018 01: +0,1517706000
238.725,1,Feb 05 2018 01: +0,1517792400
272.337,1,Feb 06 2018 01: +0,1517878800
275.431,2,Feb 07 2018 01: +0,1517965200
233.958,1,Feb 08 2018 01: +0,1518051600
264.749,7,Feb 09 2018 01: +0,1518138000
247.57,4,Feb 10 2018 01: +0,1518224400
283.553,1,Feb 11 2018 01: +0,1518310800
241.572,2,Feb 12 2018 01: +0,1518397200
253.646,2,Feb 13 2018 01: +0,1518483600
273.952,2,Feb 14 2018 01: +0,1518570000
260.293,2,Feb 15 2018 01: +0,1518656400
289.417,1,Feb 17 2018 01: +0,1518829200
253.486,3,Feb 18 2018 01: +0,1518915600
277.11,1,Feb 19 2018 01: +0,1519002000
285.938,1,Feb 20 2018 01: +0,1519088400
287.004,3,Feb 21 2018 01: +0,1519174800
278.855,3,Feb 23 2018 01: +0,1519347600
289.522,1,Feb 24 2018 01: +0,1519434000
247.31,3,Feb 26 2018 01: +0,1519606800
241.419,2,Feb 27 2018 01: +0,1519693200
285.082,1,Feb 28 2018 01: +0,1519779600
243.762,2,Mar 01 2018 01: +0,1519866000
272.967,1,Mar 02 2018 01: +0,1519952400
267.764,2,Mar 04 2018 01: +0,1520125200
267.097,2,Mar 05 2018 01: +0,1520211600
265.919,3,Mar 06 2018 01: +0,1520298000
258.62,3,Mar 07 2018 01: +0,1520384400
263.781,2,Mar 09 2018 01: +0,1520557200
269.682,2,Mar 10 2018 01: +0,1520643600
269.766,3,Mar 12 2018 01: +0,1520816400
282.538,1,Mar 13 2018 01: +0,1520902800
267.624,1,Mar 14 2018 01: +0,1520989200
267.76,2,Mar 19 2018 01: +0,1521421200
270.676,1,Mar 20 2018 01: +0,1521507600
