price,quantity,date,unix timestamp
0.468,2,Nov 05 2014 01: +0,1415149200
0.571,1,Nov 06 2014 01: +0,1415235600
0.506,3,Nov 08 2014 01: +0,1415408400
0.657,1,Nov 09 2014 01: +0,1415494800
0.661,2,Nov 10 2014 01: +0,1415581200
0.546,1,Nov 13 2014 01: +0,1415840400
0.332,2,Nov 14 2014 01: +0,1415926800
0.399,3,Nov 15 2014 01: +0,1416013200
0.435,2,Nov 16 2014 01: +0,1416099600
0.423,2,Nov 17 2014 01: +0,1416186000
0.32,1,Nov 18 2014 01: +0,1416272400
0.332,3,Nov 20 2014 01: +0,1416445200
0.404,1,Nov 21 2014 01: +0,1416531600
0.265,5,Nov 22 2014 01: +0,1416618000
0.417,2,Nov 23 2014 01: +0,1416704400
0.369,4,Nov 25 2014 01: +0,1416877200
0.365,3,Nov 26 2014 01: +0,1416963600
0.335,4,Nov 27 2014 01: +0,1417050000
0.338,7,Nov 28 2014 01: +0,1417136400
0.243,5,Nov 30 2014 01: +0,1417309200
0.327,1,Dec 01 2014 01: +0,1417395600
0.339,1,Dec 02 2014 01: +0,1417482000
0.274,6,Dec 03 2014 01: +0,1417568400
0.215,2,Dec 04 2014 01: +0,1417654800
0.334,4,Dec 05 2014 01: +0,1417741200
0.367,4,Dec 06 2014 01: +0,1417827600
0.379,6,Dec 07 2014 01: +0,1417914000
0.454,3,Dec 08 2014 01: +0,1418000400
0.333,1,Dec 09 2014 01: +0,1418086800
0.33,7,Dec 10 2014 01: +0,1418173200
0.409,3,Dec 11 2014 01: +0,1418259600
0.35,1,Dec 12 2014 01: +0,1418346000
0.339,3,Dec 13 2014 01: +0,1418432400
0.328,6,Dec 14 2014 01: +0,1418518800
0.427,3,Dec 15 2014 01: +0,1418605200
0.397,3,Dec 16 2014 01: +0,1418691600
0.367,3,Dec 17 2014 01: +0,1418778000
0.349,4,Dec 18 2014 01: +0,1418864400
0.36,3,Dec 19 2014 01: +0,1418950800
0.346,5,Dec 20 2014 01: +0,1419037200
0.308,4,Dec 21 2014 01: +0,1419123600
0.301,3,Dec 22 2014 01: +0,1419210000
0.362,5,Dec 23 2014 01: +0,1419296400
0.283,7,Dec 25 2014 01: +0,1419469200
0.308,6,Dec 26 2014 01: +0,1419555600
0.362,5,Dec 27 2014 01: +0,1419642000
0.357,2,Dec 28 2014 01: +0,1419728400
0.376,7,Dec 29 2014 01: +0,1419814800
0.401,5,Dec 30 2014 01: +0,1419901200
0.466,5,Dec 31 2014 01: +0,1419987600
0.464,2,Jan 01 2015 01: +0,1420074000
0.466,5,Jan 02 2015 01: +0,1420160400
0.424,5,Jan 03 2015 01: +0,1420246800
0.479,3,Jan 04 2015 01: +0,1420333200
0.471,4,Jan 05 2015 01: +0,1420419600
0.499,8,Jan 06 2015 01: +0,1420506000
0.46,5,Jan 07 2015 01: +0,1420592400
0.548,4,Jan 08 2015 01: +0,1420678800
0.692,5,Jan 09 2015 01: +0,1420765200
0.755,3,Jan 10 2015 01: +0,1420851600
0.669,3,Jan 11 2015 01: +0,1420938000
0.633,4,Jan 12 2015 01: +0,1421024400
0.652,9,Jan 13 2015 01: +0,1421110800
0.622,2,Jan 14 2015 01: +0,1421197200
0.746,2,Jan 15 2015 01: +0,1421283600
0.764,1,Jan 17 2015 01: +0,1421456400
0.466,4,Jan 18 2015 01: +0,1421542800
0.616,4,Jan 19 2015 01: +0,1421629200
0.698,3,Jan 20 2015 01: +0,1421715600
0.754,2,Jan 21 2015 01: +0,1421802000
0.626,3,Jan 22 2015 01: +0,1421888400
0.713,2,Jan 23 2015 01: +0,1421974800
0.718,2,Jan 24 2015 01: +0,1422061200
0.689,5,Jan 25 2015 01: +0,1422147600
0.657,3,Jan 26 2015 01: +0,1422234000
0.657,2,Jan 27 2015 01: +0,1422320400
0.691,3,Jan 28 2015 01: +0,1422406800
0.695,2,Jan 29 2015 01: +0,1422493200
0.607,3,Jan 30 2015 01: +0,1422579600
0.624,5,Jan 31 2015 01: +0,1422666000
3.977,24,Feb 01 2015 01: +0,1422752400
9.948,24,Feb 02 2015 01: +0,1422838800
0.913,5,Feb 03 2015 01: +0,1422925200
0.982,2,Feb 04 2015 01: +0,1423011600
0.767,3,Feb 05 2015 01: +0,1423098000
0.761,3,Feb 06 2015 01: +0,1423184400
0.632,8,Feb 07 2015 01: +0,1423270800
0.713,3,Feb 08 2015 01: +0,1423357200
0.635,7,Feb 10 2015 01: +0,1423530000
0.593,6,Feb 11 2015 01: +0,1423616400
0.672,2,Feb 12 2015 01: +0,1423702800
1.0,1,Feb 13 2015 01: +0,1423789200
0.504,1,Feb 14 2015 01: +0,1423875600
0.672,8,Feb 15 2015 01: +0,1423962000
0.78,4,Feb 16 2015 01: +0,1424048400
0.643,2,Feb 18 2015 01: +0,1424221200
0.736,1,Feb 19 2015 01: +0,1424307600
0.79,3,Feb 20 2015 01: +0,1424394000
0.697,2,Feb 21 2015 01: +0,1424480400
0.672,1,Feb 22 2015 01: +0,1424566800
0.695,3,Feb 23 2015 01: +0,1424653200
0.607,4,Feb 24 2015 01: +0,1424739600
0.67,2,Feb 25 2015 01: +0,1424826000
0.743,4,Feb 26 2015 01: +0,1424912400
0.768,3,Feb 27 2015 01: +0,1424998800
0.587,3,Mar 01 2015 01: +0,1425171600
0.527,2,Mar 02 2015 01: +0,1425258000
0.615,7,Mar 03 2015 01: +0,1425344400
0.722,4,Mar 04 2015 01: +0,1425430800
0.584,1,Mar 05 2015 01: +0,1425517200
0.531,3,Mar 06 2015 01: +0,1425603600
0.502,4,Mar 07 2015 01: +0,1425690000
0.567,6,Mar 08 2015 01: +0,1425776400
0.523,1,Mar 09 2015 01: +0,1425862800
0.691,14,Mar 10 2015 01: +0,1425949200
1.162,2,Mar 11 2015 01: +0,1426035600
1.108,2,Mar 12 2015 01: +0,1426122000
0.594,13,Mar 13 2015 01: +0,1426208400
0.537,13,Mar 14 2015 01: +0,1426294800
0.539,7,Mar 15 2015 01: +0,1426381200
0.425,5,Mar 16 2015 01: +0,1426467600
0.427,14,Mar 17 2015 01: +0,1426554000
0.451,8,Mar 18 2015 01: +0,1426640400
0.526,5,Mar 19 2015 01: +0,1426726800
0.511,6,Mar 20 2015 01: +0,1426813200
0.46,12,Mar 21 2015 01: +0,1426899600
0.535,10,Mar 22 2015 01: +0,1426986000
0.474,14,Mar 23 2015 01: +0,1427072400
0.493,10,Mar 24 2015 01: +0,1427158800
0.521,12,Mar 25 2015 01: +0,1427245200
0.492,6,Mar 26 2015 01: +0,1427331600
0.346,5,Mar 27 2015 01: +0,1427418000
0.412,20,Mar 28 2015 01: +0,1427504400
0.431,11,Mar 29 2015 01: +0,1427590800
0.442,10,Mar 30 2015 01: +0,1427673600
43.489,6,Mar 31 2015 01: +0,1427760000
0.371,17,Apr 01 2015 01: +0,1427846400
0.439,14,Apr 02 2015 01: +0,1427932800
0.414,13,Apr 03 2015 01: +0,1428019200
0.43,20,Apr 04 2015 01: +0,1428105600
0.407,13,Apr 05 2015 01: +0,1428192000
0.496,11,Apr 06 2015 01: +0,1428278400
0.465,12,Apr 07 2015 01: +0,1428364800
0.459,12,Apr 08 2015 01: +0,1428451200
0.709,5,Apr 09 2015 01: +0,1428537600
0.669,5,Apr 10 2015 01: +0,1428624000
0.671,10,Apr 11 2015 01: +0,1428710400
0.635,11,Apr 12 2015 01: +0,1428796800
0.492,10,Apr 13 2015 01: +0,1428883200
0.531,8,Apr 14 2015 01: +0,1428969600
0.469,5,Apr 15 2015 01: +0,1429056000
0.423,4,Apr 16 2015 01: +0,1429142400
0.449,5,Apr 17 2015 01: +0,1429228800
0.366,14,Apr 18 2015 01: +0,1429315200
0.374,14,Apr 19 2015 01: +0,1429401600
0.398,9,Apr 20 2015 01: +0,1429488000
0.55,5,Apr 21 2015 01: +0,1429574400
0.347,4,Apr 22 2015 01: +0,1429660800
0.402,12,Apr 23 2015 01: +0,1429747200
0.416,9,Apr 24 2015 01: +0,1429833600
0.43,8,Apr 25 2015 01: +0,1429920000
0.368,9,Apr 26 2015 01: +0,1430006400
0.388,15,Apr 27 2015 01: +0,1430092800
0.49,6,Apr 28 2015 01: +0,1430179200
0.523,6,Apr 29 2015 01: +0,1430265600
0.57,5,Apr 30 2015 01: +0,1430352000
0.576,8,May 01 2015 01: +0,1430438400
0.465,12,May 02 2015 01: +0,1430524800
0.426,8,May 03 2015 01: +0,1430611200
0.443,6,May 04 2015 01: +0,1430697600
0.502,9,May 05 2015 01: +0,1430784000
0.456,6,May 06 2015 01: +0,1430870400
0.455,9,May 07 2015 01: +0,1430956800
0.504,13,May 08 2015 01: +0,1431043200
0.546,13,May 09 2015 01: +0,1431129600
0.455,14,May 10 2015 01: +0,1431216000
0.425,6,May 11 2015 01: +0,1431302400
0.412,16,May 12 2015 01: +0,1431388800
0.437,5,May 13 2015 01: +0,1431475200
0.588,8,May 14 2015 01: +0,1431561600
0.56,5,May 15 2015 01: +0,1431648000
0.583,12,May 16 2015 01: +0,1431734400
0.625,8,May 17 2015 01: +0,1431820800
0.664,5,May 18 2015 01: +0,1431907200
0.557,9,May 19 2015 01: +0,1431993600
0.603,8,May 20 2015 01: +0,1432080000
0.639,5,May 21 2015 01: +0,1432166400
0.636,11,May 22 2015 01: +0,1432252800
0.659,6,May 23 2015 01: +0,1432339200
0.693,16,May 24 2015 01: +0,1432425600
0.667,3,May 25 2015 01: +0,1432512000
0.618,8,May 26 2015 01: +0,1432598400
0.534,7,May 27 2015 01: +0,1432684800
0.49,7,May 28 2015 01: +0,1432771200
1.214,10,May 29 2015 01: +0,1432857600
0.372,7,May 30 2015 01: +0,1432944000
0.384,11,May 31 2015 01: +0,1433030400
0.421,6,Jun 01 2015 01: +0,1433116800
0.421,10,Jun 02 2015 01: +0,1433203200
0.536,12,Jun 03 2015 01: +0,1433289600
0.487,8,Jun 04 2015 01: +0,1433376000
0.504,3,Jun 05 2015 01: +0,1433462400
0.536,7,Jun 06 2015 01: +0,1433548800
0.451,9,Jun 07 2015 01: +0,1433635200
0.433,6,Jun 08 2015 01: +0,1433721600
0.437,7,Jun 09 2015 01: +0,1433808000
0.391,12,Jun 10 2015 01: +0,1433894400
0.293,12,Jun 11 2015 01: +0,1433980800
0.274,10,Jun 12 2015 01: +0,1434067200
0.292,8,Jun 13 2015 01: +0,1434153600
0.265,11,Jun 14 2015 01: +0,1434240000
0.287,13,Jun 15 2015 01: +0,1434326400
0.323,12,Jun 16 2015 01: +0,1434412800
0.345,7,Jun 17 2015 01: +0,1434499200
0.389,5,Jun 18 2015 01: +0,1434585600
0.426,7,Jun 19 2015 01: +0,1434672000
0.383,14,Jun 20 2015 01: +0,1434758400
0.441,6,Jun 21 2015 01: +0,1434844800
0.394,6,Jun 22 2015 01: +0,1434931200
0.346,12,Jun 23 2015 01: +0,1435017600
0.382,9,Jun 24 2015 01: +0,1435104000
0.468,9,Jun 25 2015 01: +0,1435190400
0.473,10,Jun 26 2015 01: +0,1435276800
0.513,19,Jun 27 2015 01: +0,1435363200
0.464,6,Jun 28 2015 01: +0,1435449600
0.507,4,Jun 29 2015 01: +0,1435536000
0.607,3,Jun 30 2015 01: +0,1435622400
1.141,7,Jul 01 2015 01: +0,1435708800
0.531,6,Jul 02 2015 01: +0,1435795200
0.457,6,Jul 03 2015 01: +0,1435881600
0.453,6,Jul 04 2015 01: +0,1435968000
0.433,8,Jul 05 2015 01: +0,1436054400
0.415,13,Jul 06 2015 01: +0,1436140800
0.406,8,Jul 07 2015 01: +0,1436227200
0.446,7,Jul 08 2015 01: +0,1436313600
0.447,6,Jul 09 2015 01: +0,1436400000
0.502,6,Jul 10 2015 01: +0,1436486400
0.445,6,Jul 11 2015 01: +0,1436572800
0.398,8,Jul 12 2015 01: +0,1436659200
40.347,11,Jul 13 2015 01: +0,1436745600
0.458,13,Jul 14 2015 01: +0,1436832000
0.574,10,Jul 15 2015 01: +0,1436918400
0.663,3,Jul 16 2015 01: +0,1437004800
0.447,8,Jul 17 2015 01: +0,1437091200
0.443,9,Jul 18 2015 01: +0,1437177600
0.445,4,Jul 19 2015 01: +0,1437264000
0.423,10,Jul 20 2015 01: +0,1437350400
0.368,13,Jul 21 2015 01: +0,1437436800
0.612,5,Jul 22 2015 01: +0,1437523200
0.574,4,Jul 23 2015 01: +0,1437609600
0.425,9,Jul 24 2015 01: +0,1437696000
0.392,8,Jul 25 2015 01: +0,1437782400
0.425,8,Jul 26 2015 01: +0,1437868800
0.456,11,Jul 27 2015 01: +0,1437955200
0.504,4,Jul 28 2015 01: +0,1438041600
0.435,14,Jul 29 2015 01: +0,1438128000
5.891,5,Jul 30 2015 01: +0,1438214400
0.407,4,Jul 31 2015 01: +0,1438300800
11.617,7,Aug 01 2015 01: +0,1438387200
0.484,8,Aug 02 2015 01: +0,1438473600
0.526,6,Aug 03 2015 01: +0,1438560000
0.528,10,Aug 04 2015 01: +0,1438646400
0.523,7,Aug 05 2015 01: +0,1438732800
0.546,7,Aug 06 2015 01: +0,1438819200
0.489,9,Aug 07 2015 01: +0,1438905600
0.522,5,Aug 08 2015 01: +0,1438992000
0.456,6,Aug 09 2015 01: +0,1439078400
0.438,13,Aug 10 2015 01: +0,1439164800
0.434,6,Aug 11 2015 01: +0,1439251200
0.417,9,Aug 12 2015 01: +0,1439337600
0.505,5,Aug 13 2015 01: +0,1439424000
0.441,7,Aug 14 2015 01: +0,1439510400
0.374,4,Aug 15 2015 01: +0,1439596800
0.345,8,Aug 16 2015 01: +0,1439683200
0.422,12,Aug 17 2015 01: +0,1439769600
0.794,7,Aug 18 2015 01: +0,1439856000
5.756,9,Aug 19 2015 01: +0,1439942400
0.421,20,Aug 20 2015 01: +0,1440028800
0.399,29,Aug 21 2015 01: +0,1440115200
0.377,23,Aug 22 2015 01: +0,1440201600
0.327,24,Aug 23 2015 01: +0,1440288000
0.286,32,Aug 24 2015 01: +0,1440374400
0.33,23,Aug 25 2015 01: +0,1440460800
0.323,21,Aug 26 2015 01: +0,1440547200
0.37,27,Aug 27 2015 01: +0,1440633600
0.362,28,Aug 28 2015 01: +0,1440720000
0.397,20,Aug 29 2015 01: +0,1440806400
0.371,22,Aug 30 2015 01: +0,1440892800
0.365,24,Aug 31 2015 01: +0,1440979200
0.427,20,Sep 01 2015 01: +0,1441065600
0.36,16,Sep 02 2015 01: +0,1441152000
0.394,22,Sep 03 2015 01: +0,1441238400
0.331,16,Sep 04 2015 01: +0,1441324800
0.335,28,Sep 05 2015 01: +0,1441411200
0.361,23,Sep 06 2015 01: +0,1441497600
0.348,12,Sep 07 2015 01: +0,1441584000
0.362,13,Sep 08 2015 01: +0,1441670400
0.306,18,Sep 09 2015 01: +0,1441756800
0.316,25,Sep 10 2015 01: +0,1441843200
0.371,27,Sep 11 2015 01: +0,1441929600
0.332,27,Sep 12 2015 01: +0,1442016000
0.327,37,Sep 13 2015 01: +0,1442102400
0.317,25,Sep 14 2015 01: +0,1442188800
0.318,20,Sep 15 2015 01: +0,1442275200
0.295,29,Sep 16 2015 01: +0,1442361600
0.299,46,Sep 17 2015 01: +0,1442448000
0.323,25,Sep 18 2015 01: +0,1442534400
0.597,30,Sep 19 2015 01: +0,1442620800
0.39,29,Sep 20 2015 01: +0,1442707200
0.341,24,Sep 21 2015 01: +0,1442793600
0.297,32,Sep 22 2015 01: +0,1442880000
0.316,35,Sep 23 2015 01: +0,1442966400
0.372,32,Sep 24 2015 01: +0,1443052800
0.407,31,Sep 25 2015 01: +0,1443139200
0.363,28,Sep 26 2015 01: +0,1443225600
0.475,24,Sep 27 2015 01: +0,1443312000
0.408,27,Sep 28 2015 01: +0,1443398400
0.374,21,Sep 29 2015 01: +0,1443484800
0.475,19,Sep 30 2015 01: +0,1443571200
0.404,18,Oct 01 2015 01: +0,1443657600
0.452,30,Oct 02 2015 01: +0,1443744000
0.4,33,Oct 03 2015 01: +0,1443830400
0.502,10,Oct 04 2015 01: +0,1443916800
0.461,10,Oct 05 2015 01: +0,1444003200
0.379,23,Oct 06 2015 01: +0,1444089600
0.448,13,Oct 07 2015 01: +0,1444176000
0.372,20,Oct 08 2015 01: +0,1444262400
0.345,36,Oct 09 2015 01: +0,1444348800
0.38,35,Oct 10 2015 01: +0,1444435200
0.446,27,Oct 11 2015 01: +0,1444521600
0.392,20,Oct 12 2015 01: +0,1444608000
0.44,20,Oct 13 2015 01: +0,1444694400
0.357,22,Oct 14 2015 01: +0,1444780800
0.4,19,Oct 15 2015 01: +0,1444867200
0.369,15,Oct 16 2015 01: +0,1444953600
0.355,29,Oct 17 2015 01: +0,1445040000
0.435,24,Oct 18 2015 01: +0,1445126400
0.395,10,Oct 19 2015 01: +0,1445212800
0.423,12,Oct 20 2015 01: +0,1445299200
0.347,16,Oct 21 2015 01: +0,1445385600
0.318,19,Oct 22 2015 01: +0,1445472000
0.358,34,Oct 23 2015 01: +0,1445558400
0.391,27,Oct 24 2015 01: +0,1445644800
0.378,25,Oct 25 2015 01: +0,1445731200
0.314,21,Oct 26 2015 01: +0,1445821200
0.284,27,Oct 27 2015 01: +0,1445907600
0.285,52,Oct 28 2015 01: +0,1445994000
0.257,56,Oct 29 2015 01: +0,1446080400
0.242,65,Oct 30 2015 01: +0,1446166800
0.263,83,Oct 31 2015 01: +0,1446253200
0.315,74,Nov 01 2015 01: +0,1446339600
0.235,52,Nov 02 2015 01: +0,1446426000
0.234,54,Nov 03 2015 01: +0,1446512400
0.254,43,Nov 04 2015 01: +0,1446598800
0.266,53,Nov 05 2015 01: +0,1446685200
0.262,45,Nov 06 2015 01: +0,1446771600
0.276,51,Nov 07 2015 01: +0,1446858000
0.272,48,Nov 08 2015 01: +0,1446944400
4.965,55,Nov 09 2015 01: +0,1447030800
0.268,41,Nov 10 2015 01: +0,1447117200
0.259,34,Nov 11 2015 01: +0,1447203600
0.287,37,Nov 12 2015 01: +0,1447290000
0.298,26,Nov 13 2015 01: +0,1447376400
0.305,45,Nov 14 2015 01: +0,1447462800
0.275,48,Nov 15 2015 01: +0,1447549200
0.298,37,Nov 16 2015 01: +0,1447635600
0.287,37,Nov 17 2015 01: +0,1447722000
0.288,35,Nov 18 2015 01: +0,1447808400
0.299,43,Nov 19 2015 01: +0,1447894800
0.293,37,Nov 20 2015 01: +0,1447981200
0.308,53,Nov 21 2015 01: +0,1448067600
0.305,39,Nov 22 2015 01: +0,1448154000
0.316,30,Nov 23 2015 01: +0,1448240400
0.297,27,Nov 24 2015 01: +0,1448326800
0.313,36,Nov 25 2015 01: +0,1448413200
0.303,28,Nov 26 2015 01: +0,1448499600
0.269,37,Nov 27 2015 01: +0,1448586000
0.243,50,Nov 28 2015 01: +0,1448672400
0.238,48,Nov 29 2015 01: +0,1448758800
0.24,40,Nov 30 2015 01: +0,1448845200
0.24,34,Dec 01 2015 01: +0,1448931600
0.244,41,Dec 02 2015 01: +0,1449018000
0.284,28,Dec 03 2015 01: +0,1449104400
0.33,41,Dec 04 2015 01: +0,1449190800
0.363,41,Dec 05 2015 01: +0,1449277200
0.388,27,Dec 06 2015 01: +0,1449363600
0.403,27,Dec 07 2015 01: +0,1449450000
0.309,39,Dec 08 2015 01: +0,1449536400
0.344,34,Dec 09 2015 01: +0,1449622800
0.351,41,Dec 10 2015 01: +0,1449709200
0.335,33,Dec 11 2015 01: +0,1449795600
0.346,34,Dec 12 2015 01: +0,1449882000
0.348,57,Dec 13 2015 01: +0,1449968400
0.348,42,Dec 14 2015 01: +0,1450054800
0.342,39,Dec 15 2015 01: +0,1450141200
0.371,34,Dec 16 2015 01: +0,1450227600
0.371,27,Dec 17 2015 01: +0,1450314000
0.341,46,Dec 18 2015 01: +0,1450400400
1.132,29,Dec 19 2015 01: +0,1450486800
0.332,29,Dec 20 2015 01: +0,1450573200
0.347,30,Dec 21 2015 01: +0,1450659600
0.347,20,Dec 22 2015 01: +0,1450746000
0.273,40,Dec 23 2015 01: +0,1450832400
0.287,31,Dec 24 2015 01: +0,1450918800
0.283,31,Dec 25 2015 01: +0,1451005200
0.295,44,Dec 26 2015 01: +0,1451091600
0.299,43,Dec 27 2015 01: +0,1451178000
0.325,36,Dec 28 2015 01: +0,1451264400
0.34,33,Dec 29 2015 01: +0,1451350800
0.327,34,Dec 30 2015 01: +0,1451437200
0.339,24,Dec 31 2015 01: +0,1451523600
0.343,33,Jan 01 2016 01: +0,1451610000
0.298,40,Jan 02 2016 01: +0,1451696400
0.272,47,Jan 03 2016 01: +0,1451782800
0.292,40,Jan 04 2016 01: +0,1451869200
0.295,27,Jan 05 2016 01: +0,1451955600
0.292,35,Jan 06 2016 01: +0,1452042000
0.312,29,Jan 07 2016 01: +0,1452128400
0.319,37,Jan 08 2016 01: +0,1452214800
0.298,38,Jan 09 2016 01: +0,1452301200
0.304,46,Jan 10 2016 01: +0,1452387600
0.326,31,Jan 11 2016 01: +0,1452474000
0.335,23,Jan 12 2016 01: +0,1452560400
0.337,14,Jan 13 2016 01: +0,1452646800
0.332,32,Jan 14 2016 01: +0,1452733200
0.333,20,Jan 15 2016 01: +0,1452819600
0.336,32,Jan 16 2016 01: +0,1452906000
0.321,76,Jan 17 2016 01: +0,1452992400
0.364,22,Jan 18 2016 01: +0,1453078800
0.362,31,Jan 19 2016 01: +0,1453165200
0.331,22,Jan 20 2016 01: +0,1453251600
0.355,24,Jan 21 2016 01: +0,1453338000
0.419,29,Jan 22 2016 01: +0,1453424400
0.376,25,Jan 23 2016 01: +0,1453510800
1.218,38,Jan 24 2016 01: +0,1453597200
0.36,29,Jan 25 2016 01: +0,1453683600
0.394,26,Jan 26 2016 01: +0,1453770000
0.348,30,Jan 27 2016 01: +0,1453856400
0.335,37,Jan 28 2016 01: +0,1453942800
0.324,26,Jan 29 2016 01: +0,1454029200
0.341,34,Jan 30 2016 01: +0,1454115600
0.463,34,Jan 31 2016 01: +0,1454202000
0.381,23,Feb 01 2016 01: +0,1454288400
0.349,24,Feb 02 2016 01: +0,1454374800
0.363,32,Feb 03 2016 01: +0,1454461200
0.364,29,Feb 04 2016 01: +0,1454547600
0.392,24,Feb 05 2016 01: +0,1454634000
0.366,33,Feb 06 2016 01: +0,1454720400
0.334,25,Feb 07 2016 01: +0,1454806800
0.321,25,Feb 08 2016 01: +0,1454893200
0.31,23,Feb 09 2016 01: +0,1454979600
0.319,33,Feb 10 2016 01: +0,1455066000
0.322,30,Feb 11 2016 01: +0,1455152400
0.32,43,Feb 12 2016 01: +0,1455238800
0.336,37,Feb 13 2016 01: +0,1455325200
0.335,33,Feb 14 2016 01: +0,1455411600
0.382,32,Feb 15 2016 01: +0,1455498000
0.321,40,Feb 16 2016 01: +0,1455584400
0.303,38,Feb 17 2016 01: +0,1455670800
0.298,39,Feb 18 2016 01: +0,1455757200
0.32,52,Feb 19 2016 01: +0,1455843600
0.299,61,Feb 20 2016 01: +0,1455930000
0.319,39,Feb 21 2016 01: +0,1456016400
0.367,31,Feb 22 2016 01: +0,1456102800
0.343,31,Feb 23 2016 01: +0,1456189200
0.426,17,Feb 24 2016 01: +0,1456275600
0.371,30,Feb 25 2016 01: +0,1456362000
0.393,35,Feb 26 2016 01: +0,1456448400
0.358,45,Feb 27 2016 01: +0,1456534800
0.389,44,Feb 28 2016 01: +0,1456621200
0.362,34,Feb 29 2016 01: +0,1456707600
0.359,28,Mar 01 2016 01: +0,1456794000
0.365,33,Mar 02 2016 01: +0,1456880400
0.35,23,Mar 03 2016 01: +0,1456966800
0.394,44,Mar 04 2016 01: +0,1457053200
0.423,31,Mar 05 2016 01: +0,1457139600
0.386,36,Mar 06 2016 01: +0,1457226000
0.394,23,Mar 07 2016 01: +0,1457312400
0.377,24,Mar 08 2016 01: +0,1457398800
0.401,31,Mar 09 2016 01: +0,1457485200
0.448,12,Mar 10 2016 01: +0,1457571600
0.529,9,Mar 11 2016 01: +0,1457658000
0.472,23,Mar 12 2016 01: +0,1457744400
0.528,10,Mar 13 2016 01: +0,1457830800
