price,quantity,date,unix timestamp
5.65,2,Jul 13 2018 01: +0,1531440000
5.917,1,Jul 15 2018 01: +0,1531612800
4.059,2,Jul 16 2018 01: +0,1531699200
5.748,1,Jul 17 2018 01: +0,1531785600
6.536,1,Jul 18 2018 01: +0,1531872000
6.576,1,Jul 20 2018 01: +0,1532044800
4.066,2,Jul 22 2018 01: +0,1532217600
4.399,3,Jul 24 2018 01: +0,1532390400
4.016,1,Jul 25 2018 01: +0,1532476800
6.019,1,Jul 26 2018 01: +0,1532563200
5.963,1,Jul 27 2018 01: +0,1532649600
6.061,1,Jul 28 2018 01: +0,1532736000
6.058,1,Jul 29 2018 01: +0,1532822400
4.053,1,Aug 01 2018 01: +0,1533081600
3.962,1,Aug 03 2018 01: +0,1533254400
5.73,2,Aug 04 2018 01: +0,1533340800
4.61,2,Aug 06 2018 01: +0,1533513600
4.163,2,Aug 08 2018 01: +0,1533686400
4.383,2,Aug 09 2018 01: +0,1533772800
4.476,3,Aug 10 2018 01: +0,1533859200
4.717,1,Aug 11 2018 01: +0,1533945600
5.376,4,Aug 12 2018 01: +0,1534032000
4.443,3,Aug 15 2018 01: +0,1534291200
3.772,1,Aug 17 2018 01: +0,1534464000
5.418,1,Aug 18 2018 01: +0,1534550400
4.908,1,Aug 19 2018 01: +0,1534636800
4.323,1,Aug 20 2018 01: +0,1534723200
4.339,3,Aug 21 2018 01: +0,1534809600
3.474,1,Aug 22 2018 01: +0,1534896000
3.499,1,Aug 26 2018 01: +0,1535241600
4.658,1,Aug 27 2018 01: +0,1535328000
4.772,1,Aug 28 2018 01: +0,1535414400
3.972,3,Aug 30 2018 01: +0,1535587200
4.789,1,Aug 31 2018 01: +0,1535673600
3.568,1,Sep 01 2018 01: +0,1535760000
4.574,1,Sep 02 2018 01: +0,1535846400
4.784,2,Sep 03 2018 01: +0,1535932800
4.798,1,Sep 04 2018 01: +0,1536019200
4.674,3,Sep 05 2018 01: +0,1536105600
4.93,2,Sep 06 2018 01: +0,1536192000
3.474,1,Sep 07 2018 01: +0,1536278400
5.069,1,Sep 08 2018 01: +0,1536364800
4.828,1,Sep 09 2018 01: +0,1536451200
3.828,1,Sep 11 2018 01: +0,1536624000
4.901,2,Sep 13 2018 01: +0,1536796800
5.456,1,Sep 17 2018 01: +0,1537142400
5.457,1,Sep 18 2018 01: +0,1537228800
4.844,2,Sep 20 2018 01: +0,1537401600
5.865,2,Sep 21 2018 01: +0,1537488000
4.733,3,Sep 28 2018 01: +0,1538092800
6.964,2,Oct 02 2018 01: +0,1538438400
4.946,1,Oct 14 2018 01: +0,1539475200
5.034,1,Oct 15 2018 01: +0,1539561600
6.535,1,Oct 20 2018 01: +0,1539993600
5.86,1,Oct 23 2018 01: +0,1540252800
4.682,1,Oct 24 2018 01: +0,1540339200
6.294,1,Oct 25 2018 01: +0,1540425600
6.242,5,Oct 26 2018 01: +0,1540512000
8.438,2,Nov 08 2018 01: +0,1541638800
11.931,1,Nov 27 2018 01: +0,1543280400
6.873,1,Nov 30 2018 01: +0,1543539600
6.524,1,Dec 09 2018 01: +0,1544317200
6.712,1,Dec 11 2018 01: +0,1544490000
6.483,1,Dec 29 2018 01: +0,1546045200
6.261,2,Dec 30 2018 01: +0,1546131600
6.44,1,Jan 02 2019 01: +0,1546390800
6.211,1,Jan 03 2019 01: +0,1546477200
6.105,1,Jan 06 2019 01: +0,1546736400
6.43,1,Jan 19 2019 01: +0,1547859600
5.894,3,Jan 20 2019 01: +0,1547946000
6.194,1,Jan 28 2019 01: +0,1548637200
6.088,1,Jan 29 2019 01: +0,1548723600
6.112,2,Jan 31 2019 01: +0,1548896400
8.305,1,Feb 08 2019 01: +0,1549587600
8.52,1,Feb 28 2019 01: +0,1551315600
5.201,1,Mar 03 2019 01: +0,1551574800
5.119,1,Mar 09 2019 01: +0,1552093200
5.801,1,Mar 20 2019 01: +0,1553043600
6.145,1,Apr 05 2019 01: +0,1554422400
8.244,1,Apr 11 2019 01: +0,1554940800
8.406,1,Apr 16 2019 01: +0,1555372800
7.875,1,Apr 18 2019 01: +0,1555545600
8.16,1,Apr 27 2019 01: +0,1556323200
8.504,4,May 02 2019 01: +0,1556755200
11.041,1,May 05 2019 01: +0,1557014400
14.073,1,May 13 2019 01: +0,1557705600
11.298,1,Jun 06 2019 01: +0,1559779200
6.567,1,Jun 07 2019 01: +0,1559865600
13.747,1,Jun 15 2019 01: +0,1560556800
11.33,1,Jun 19 2019 01: +0,1560902400
10.348,1,Jun 21 2019 01: +0,1561075200
17.978,1,Jun 24 2019 01: +0,1561334400
18.109,1,Jun 25 2019 01: +0,1561420800
9.417,1,Jun 26 2019 01: +0,1561507200
9.803,1,Jul 05 2019 01: +0,1562284800
9.612,1,Jul 17 2019 01: +0,1563321600
16.367,1,Jul 30 2019 01: +0,1564444800
16.296,3,Aug 05 2019 01: +0,1564963200
14.269,1,Aug 21 2019 01: +0,1566345600
19.991,1,Aug 26 2019 01: +0,1566777600
23.781,1,Aug 28 2019 01: +0,1566950400
27.367,1,Sep 08 2019 01: +0,1567900800
14.013,1,Oct 16 2019 01: +0,1571184000
23.713,1,Oct 19 2019 01: +0,1571443200
14.269,1,Oct 24 2019 01: +0,1571875200
23.839,1,Oct 26 2019 01: +0,1572048000
12.366,1,Nov 02 2019 01: +0,1572656400
15.277,1,Nov 21 2019 01: +0,1574298000
12.843,1,Dec 03 2019 01: +0,1575334800
20.337,4,Dec 07 2019 01: +0,1575680400
18.341,1,Dec 27 2019 01: +0,1577408400
26.456,1,Jan 24 2020 01: +0,1579827600
13.839,1,Feb 13 2020 01: +0,1581555600
20.183,1,Feb 22 2020 01: +0,1582333200
16.741,1,Feb 28 2020 01: +0,1582851600
18.1,2,Feb 29 2020 01: +0,1582938000
20.409,2,Mar 06 2020 01: +0,1583456400
25.34,3,Apr 13 2020 01: +0,1586736000
23.364,1,Apr 17 2020 01: +0,1587081600
31.0,5,Apr 18 2020 01: +0,1587168000
45.343,1,Jun 03 2020 01: +0,1591142400
45.583,1,Jul 03 2020 01: +0,1593734400
46.839,1,Aug 01 2020 01: +0,1596240000
85.167,1,Oct 02 2020 01: +0,1601596800
35.943,1,Oct 17 2020 01: +0,1602892800
86.012,1,Nov 11 2020 01: +0,1605056400
84.239,2,Jan 13 2021 01: +0,1610499600
60.26,1,Jan 22 2021 01: +0,1611277200
51.14,1,Feb 19 2021 01: +0,1613696400
57.82,1,Mar 31 2021 01: +0,1617148800
63.122,1,Apr 07 2021 01: +0,1617753600
82.089,1,Jun 07 2021 01: +0,1623024000
95.215,1,Jul 26 2021 01: +0,1627257600
76.985,1,Nov 11 2021 01: +0,1636592400
77.045,1,Feb 25 2022 01: +0,1645750800
88.954,1,May 06 2022 01: +0,1651795200
95.442,1,Sep 14 2022 01: +0,1663113600
102.983,1,Sep 18 2022 01: +0,1663459200
100.918,1,Nov 15 2022 01: +0,1668474000
