price,quantity,date,unix timestamp
0.058,25,Jan 10 2023 01: +0,1673312400
0.076,44,Jan 11 2023 01: +0,1673398800
0.071,19,Jan 12 2023 01: +0,1673485200
0.064,18,Jan 13 2023 01: +0,1673571600
0.063,12,Jan 14 2023 01: +0,1673658000
0.062,25,Jan 15 2023 01: +0,1673744400
0.043,22,Jan 16 2023 01: +0,1673830800
0.036,25,Jan 17 2023 01: +0,1673917200
0.044,29,Jan 18 2023 01: +0,1674003600
0.049,44,Jan 19 2023 01: +0,1674090000
0.05,13,Jan 20 2023 01: +0,1674176400
0.042,37,Jan 21 2023 01: +0,1674262800
0.041,33,Jan 22 2023 01: +0,1674349200
0.044,25,Jan 23 2023 01: +0,1674435600
0.052,52,Jan 24 2023 01: +0,1674522000
0.039,21,Jan 25 2023 01: +0,1674608400
0.036,30,Jan 26 2023 01: +0,1674694800
0.04,40,Jan 27 2023 01: +0,1674781200
0.036,40,Jan 28 2023 01: +0,1674867600
0.035,41,Jan 29 2023 01: +0,1674954000
0.034,47,Jan 30 2023 01: +0,1675040400
0.037,27,Jan 31 2023 01: +0,1675126800
0.032,42,Feb 01 2023 01: +0,1675213200
0.035,30,Feb 02 2023 01: +0,1675299600
0.035,26,Feb 03 2023 01: +0,1675386000
0.039,36,Feb 04 2023 01: +0,1675472400
0.039,73,Feb 05 2023 01: +0,1675558800
0.035,53,Feb 06 2023 01: +0,1675645200
0.039,40,Feb 07 2023 01: +0,1675731600
0.035,122,Feb 08 2023 01: +0,1675818000
0.038,28,Feb 09 2023 01: +0,1675904400
0.039,38,Feb 10 2023 01: +0,1675990800
0.039,79,Feb 11 2023 01: +0,1676077200
0.035,40,Feb 12 2023 01: +0,1676163600
0.032,60,Feb 13 2023 01: +0,1676250000
0.037,45,Feb 14 2023 01: +0,1676336400
0.034,34,Feb 15 2023 01: +0,1676422800
0.033,43,Feb 16 2023 01: +0,1676509200
0.033,32,Feb 17 2023 01: +0,1676595600
0.036,45,Feb 18 2023 01: +0,1676682000
0.036,64,Feb 19 2023 01: +0,1676768400
0.036,24,Feb 20 2023 01: +0,1676854800
0.035,29,Feb 21 2023 01: +0,1676941200
0.037,26,Feb 22 2023 01: +0,1677027600
0.032,27,Feb 23 2023 01: +0,1677114000
0.035,35,Feb 24 2023 01: +0,1677200400
0.033,27,Feb 25 2023 01: +0,1677286800
0.032,39,Feb 26 2023 01: +0,1677373200
0.044,32,Feb 27 2023 01: +0,1677459600
0.042,25,Feb 28 2023 01: +0,1677546000
0.045,18,Mar 01 2023 01: +0,1677632400
0.088,146,Mar 02 2023 01: +0,1677718800
0.084,29,Mar 03 2023 01: +0,1677805200
0.084,53,Mar 04 2023 01: +0,1677891600
0.066,30,Mar 05 2023 01: +0,1677978000
0.068,30,Mar 06 2023 01: +0,1678064400
0.064,13,Mar 07 2023 01: +0,1678150800
0.058,30,Mar 08 2023 01: +0,1678237200
0.056,26,Mar 09 2023 01: +0,1678323600
0.066,17,Mar 10 2023 01: +0,1678410000
0.067,1,Mar 10 2023 20: +0,1678478400
0.066,2,Mar 10 2023 21: +0,1678482000
0.062,1,Mar 11 2023 01: +0,1678496400
0.065,4,Mar 11 2023 03: +0,1678503600
0.058,2,Mar 11 2023 04: +0,1678507200
0.063,1,Mar 11 2023 06: +0,1678514400
0.03,1,Mar 11 2023 09: +0,1678525200
0.057,2,Mar 11 2023 11: +0,1678532400
0.037,1,Mar 11 2023 12: +0,1678536000
0.058,2,Mar 11 2023 13: +0,1678539600
0.031,1,Mar 11 2023 14: +0,1678543200
0.059,1,Mar 11 2023 15: +0,1678546800
0.061,5,Mar 11 2023 16: +0,1678550400
0.055,1,Mar 11 2023 18: +0,1678557600
0.061,1,Mar 11 2023 19: +0,1678561200
0.064,11,Mar 11 2023 23: +0,1678575600
0.059,1,Mar 12 2023 00: +0,1678579200
0.06,2,Mar 12 2023 03: +0,1678590000
0.059,2,Mar 12 2023 04: +0,1678593600
0.063,1,Mar 12 2023 08: +0,1678608000
0.055,1,Mar 12 2023 09: +0,1678611600
0.071,6,Mar 12 2023 10: +0,1678615200
0.056,1,Mar 12 2023 11: +0,1678618800
0.053,1,Mar 12 2023 12: +0,1678622400
0.065,1,Mar 12 2023 13: +0,1678626000
0.084,12,Mar 12 2023 14: +0,1678629600
0.089,1,Mar 12 2023 18: +0,1678644000
0.076,3,Mar 12 2023 20: +0,1678651200
0.081,2,Mar 12 2023 22: +0,1678658400
0.064,1,Mar 12 2023 23: +0,1678662000
0.118,8,Mar 13 2023 00: +0,1678665600
0.113,1,Mar 13 2023 01: +0,1678669200
0.117,1,Mar 13 2023 02: +0,1678672800
0.086,1,Mar 13 2023 09: +0,1678698000
0.073,2,Mar 13 2023 15: +0,1678719600
0.06,1,Mar 13 2023 17: +0,1678726800
0.085,1,Mar 13 2023 18: +0,1678730400
0.095,5,Mar 13 2023 21: +0,1678741200
0.099,1,Mar 14 2023 00: +0,1678752000
0.075,1,Mar 14 2023 03: +0,1678762800
0.104,1,Mar 14 2023 09: +0,1678784400
0.086,2,Mar 14 2023 10: +0,1678788000
0.075,7,Mar 14 2023 11: +0,1678791600
0.083,1,Mar 14 2023 12: +0,1678795200
0.084,1,Mar 14 2023 13: +0,1678798800
0.07,1,Mar 14 2023 14: +0,1678802400
0.088,1,Mar 14 2023 17: +0,1678813200
0.082,2,Mar 14 2023 18: +0,1678816800
0.068,1,Mar 14 2023 19: +0,1678820400
0.089,3,Mar 14 2023 20: +0,1678824000
0.083,1,Mar 15 2023 02: +0,1678845600
0.068,2,Mar 15 2023 03: +0,1678849200
0.08,2,Mar 15 2023 07: +0,1678863600
0.095,1,Mar 15 2023 08: +0,1678867200
0.093,1,Mar 15 2023 09: +0,1678870800
0.089,1,Mar 15 2023 14: +0,1678888800
0.086,1,Mar 15 2023 15: +0,1678892400
0.072,1,Mar 15 2023 16: +0,1678896000
0.097,1,Mar 15 2023 17: +0,1678899600
0.074,1,Mar 15 2023 18: +0,1678903200
0.088,3,Mar 15 2023 22: +0,1678917600
0.104,1,Mar 15 2023 23: +0,1678921200
0.089,1,Mar 16 2023 00: +0,1678924800
0.113,8,Mar 16 2023 01: +0,1678928400
0.11,7,Mar 16 2023 05: +0,1678942800
0.097,1,Mar 16 2023 12: +0,1678968000
0.11,3,Mar 16 2023 13: +0,1678971600
0.093,1,Mar 16 2023 14: +0,1678975200
0.096,2,Mar 16 2023 16: +0,1678982400
0.129,31,Mar 16 2023 17: +0,1678986000
0.116,1,Mar 16 2023 18: +0,1678989600
0.121,2,Mar 16 2023 19: +0,1678993200
0.144,2,Mar 16 2023 20: +0,1678996800
0.111,3,Mar 16 2023 22: +0,1679004000
0.125,2,Mar 17 2023 06: +0,1679032800
0.123,1,Mar 17 2023 07: +0,1679036400
0.13,3,Mar 17 2023 08: +0,1679040000
0.158,329,Mar 17 2023 09: +0,1679043600
0.196,21,Mar 17 2023 10: +0,1679047200
0.187,1,Mar 17 2023 11: +0,1679050800
0.205,1,Mar 17 2023 12: +0,1679054400
0.129,1,Mar 17 2023 13: +0,1679058000
0.129,3,Mar 17 2023 14: +0,1679061600
0.157,1,Mar 17 2023 15: +0,1679065200
0.13,2,Mar 17 2023 16: +0,1679068800
0.157,2,Mar 17 2023 17: +0,1679072400
0.129,1,Mar 17 2023 18: +0,1679076000
0.167,1,Mar 17 2023 20: +0,1679083200
0.126,1,Mar 17 2023 21: +0,1679086800
0.135,3,Mar 17 2023 22: +0,1679090400
0.133,2,Mar 17 2023 23: +0,1679094000
0.137,1,Mar 18 2023 00: +0,1679097600
0.113,2,Mar 18 2023 01: +0,1679101200
0.143,2,Mar 18 2023 03: +0,1679108400
0.145,4,Mar 18 2023 05: +0,1679115600
0.147,1,Mar 18 2023 06: +0,1679119200
0.137,1,Mar 18 2023 07: +0,1679122800
0.145,1,Mar 18 2023 09: +0,1679130000
0.124,1,Mar 18 2023 10: +0,1679133600
0.137,1,Mar 18 2023 11: +0,1679137200
0.115,1,Mar 18 2023 14: +0,1679148000
0.093,2,Mar 18 2023 15: +0,1679151600
0.123,1,Mar 18 2023 17: +0,1679158800
0.139,1,Mar 18 2023 18: +0,1679162400
0.135,3,Mar 18 2023 19: +0,1679166000
0.115,1,Mar 18 2023 20: +0,1679169600
0.116,1,Mar 18 2023 21: +0,1679173200
0.127,1,Mar 18 2023 22: +0,1679176800
0.135,1,Mar 18 2023 23: +0,1679180400
0.102,1,Mar 19 2023 02: +0,1679191200
0.116,3,Mar 19 2023 03: +0,1679194800
0.107,2,Mar 19 2023 04: +0,1679198400
0.116,1,Mar 19 2023 07: +0,1679209200
0.128,7,Mar 19 2023 08: +0,1679212800
0.132,1,Mar 19 2023 12: +0,1679227200
0.137,3,Mar 19 2023 14: +0,1679234400
0.115,1,Mar 19 2023 15: +0,1679238000
0.121,3,Mar 19 2023 16: +0,1679241600
0.134,1,Mar 19 2023 17: +0,1679245200
0.108,2,Mar 19 2023 18: +0,1679248800
0.118,2,Mar 19 2023 20: +0,1679256000
0.116,2,Mar 19 2023 22: +0,1679263200
0.115,1,Mar 19 2023 23: +0,1679266800
0.119,2,Mar 20 2023 02: +0,1679277600
0.111,1,Mar 20 2023 06: +0,1679292000
0.121,1,Mar 20 2023 07: +0,1679295600
0.121,1,Mar 20 2023 08: +0,1679299200
0.127,1,Mar 20 2023 10: +0,1679306400
0.084,1,Mar 20 2023 12: +0,1679313600
0.114,2,Mar 20 2023 13: +0,1679317200
0.115,1,Mar 20 2023 14: +0,1679320800
0.098,4,Mar 20 2023 15: +0,1679324400
0.127,1,Mar 20 2023 16: +0,1679328000
0.108,1,Mar 20 2023 18: +0,1679335200
0.112,1,Mar 20 2023 20: +0,1679342400
0.097,2,Mar 21 2023 01: +0,1679360400
0.119,4,Mar 21 2023 05: +0,1679374800
0.12,1,Mar 21 2023 06: +0,1679378400
0.125,3,Mar 21 2023 07: +0,1679382000
0.129,10,Mar 21 2023 09: +0,1679389200
0.127,3,Mar 21 2023 12: +0,1679400000
0.119,3,Mar 21 2023 14: +0,1679407200
0.109,1,Mar 21 2023 15: +0,1679410800
0.13,12,Mar 21 2023 16: +0,1679414400
0.136,1,Mar 21 2023 19: +0,1679425200
0.137,9,Mar 21 2023 20: +0,1679428800
0.148,4,Mar 21 2023 22: +0,1679436000
0.149,1,Mar 22 2023 03: +0,1679454000
0.149,1,Mar 22 2023 04: +0,1679457600
0.155,3,Mar 22 2023 07: +0,1679468400
0.16,7,Mar 22 2023 08: +0,1679472000
0.153,3,Mar 22 2023 09: +0,1679475600
0.148,4,Mar 22 2023 10: +0,1679479200
0.206,67,Mar 22 2023 12: +0,1679486400
0.205,2,Mar 22 2023 13: +0,1679490000
0.226,5,Mar 22 2023 14: +0,1679493600
0.244,16,Mar 22 2023 16: +0,1679500800
0.306,1,Mar 22 2023 17: +0,1679504400
0.2,2,Mar 22 2023 19: +0,1679511600
0.182,2,Mar 22 2023 21: +0,1679518800
0.181,3,Mar 22 2023 22: +0,1679522400
0.213,1,Mar 22 2023 23: +0,1679526000
0.154,1,Mar 23 2023 00: +0,1679529600
0.217,9,Mar 23 2023 01: +0,1679533200
0.183,1,Mar 23 2023 02: +0,1679536800
0.176,2,Mar 23 2023 04: +0,1679544000
0.175,1,Mar 23 2023 09: +0,1679562000
0.17,3,Mar 23 2023 10: +0,1679565600
0.181,1,Mar 23 2023 11: +0,1679569200
0.191,1,Mar 23 2023 13: +0,1679576400
0.18,1,Mar 23 2023 15: +0,1679583600
0.202,6,Mar 23 2023 16: +0,1679587200
0.143,3,Mar 23 2023 17: +0,1679590800
0.18,1,Mar 23 2023 18: +0,1679594400
0.195,1,Mar 23 2023 20: +0,1679601600
0.209,14,Mar 23 2023 22: +0,1679608800
0.15,3,Mar 23 2023 23: +0,1679612400
0.289,3,Mar 24 2023 00: +0,1679616000
0.176,1,Mar 24 2023 01: +0,1679619600
0.184,3,Mar 24 2023 07: +0,1679641200
0.257,2,Mar 24 2023 08: +0,1679644800
0.185,2,Mar 24 2023 10: +0,1679652000
0.195,2,Mar 24 2023 11: +0,1679655600
0.258,1,Mar 24 2023 13: +0,1679662800
0.252,1,Mar 24 2023 14: +0,1679666400
0.172,2,Mar 24 2023 15: +0,1679670000
0.18,7,Mar 24 2023 16: +0,1679673600
0.196,4,Mar 24 2023 17: +0,1679677200
0.19,1,Mar 24 2023 21: +0,1679691600
0.169,1,Mar 24 2023 22: +0,1679695200
0.166,1,Mar 24 2023 23: +0,1679698800
0.183,1,Mar 25 2023 01: +0,1679706000
0.182,1,Mar 25 2023 03: +0,1679713200
0.182,1,Mar 25 2023 04: +0,1679716800
0.202,3,Mar 25 2023 09: +0,1679734800
0.234,12,Mar 25 2023 11: +0,1679742000
0.234,12,Mar 25 2023 12: +0,1679745600
0.169,1,Mar 25 2023 13: +0,1679749200
0.249,6,Mar 25 2023 14: +0,1679752800
0.244,2,Mar 25 2023 15: +0,1679756400
0.234,1,Mar 25 2023 17: +0,1679763600
0.225,1,Mar 25 2023 18: +0,1679767200
0.234,2,Mar 25 2023 19: +0,1679770800
0.225,3,Mar 25 2023 20: +0,1679774400
0.192,2,Mar 25 2023 21: +0,1679778000
0.222,2,Mar 25 2023 22: +0,1679781600
0.219,2,Mar 26 2023 00: +0,1679788800
0.186,1,Mar 26 2023 02: +0,1679792400
0.223,1,Mar 26 2023 03: +0,1679796000
0.223,3,Mar 26 2023 04: +0,1679799600
0.226,5,Mar 26 2023 05: +0,1679803200
0.223,5,Mar 26 2023 06: +0,1679806800
0.244,9,Mar 26 2023 07: +0,1679810400
0.214,2,Mar 26 2023 08: +0,1679814000
0.253,1,Mar 26 2023 10: +0,1679821200
0.246,3,Mar 26 2023 11: +0,1679824800
0.25,2,Mar 26 2023 12: +0,1679828400
0.236,2,Mar 26 2023 14: +0,1679835600
0.258,3,Mar 26 2023 15: +0,1679839200
0.259,2,Mar 26 2023 16: +0,1679842800
0.23,3,Mar 26 2023 17: +0,1679846400
0.261,1,Mar 26 2023 18: +0,1679850000
0.241,2,Mar 26 2023 19: +0,1679853600
0.26,2,Mar 26 2023 20: +0,1679857200
0.26,1,Mar 26 2023 21: +0,1679860800
0.26,2,Mar 26 2023 22: +0,1679864400
0.251,1,Mar 26 2023 23: +0,1679868000
0.225,2,Mar 27 2023 01: +0,1679875200
0.206,2,Mar 27 2023 02: +0,1679878800
0.255,1,Mar 27 2023 05: +0,1679889600
0.235,1,Mar 27 2023 07: +0,1679896800
0.227,4,Mar 27 2023 09: +0,1679904000
0.227,3,Mar 27 2023 10: +0,1679907600
0.255,1,Mar 27 2023 11: +0,1679911200
0.258,2,Mar 27 2023 12: +0,1679914800
0.257,3,Mar 27 2023 13: +0,1679918400
0.263,1,Mar 27 2023 14: +0,1679922000
0.259,2,Mar 27 2023 15: +0,1679925600
0.251,4,Mar 27 2023 16: +0,1679929200
0.259,10,Mar 27 2023 17: +0,1679932800
0.28,8,Mar 27 2023 18: +0,1679936400
0.288,1,Mar 27 2023 19: +0,1679940000
0.292,9,Mar 27 2023 20: +0,1679943600
0.313,7,Mar 27 2023 22: +0,1679950800
0.292,4,Mar 28 2023 00: +0,1679958000
0.302,1,Mar 28 2023 01: +0,1679961600
0.302,1,Mar 28 2023 04: +0,1679972400
0.289,1,Mar 28 2023 06: +0,1679979600
0.298,3,Mar 28 2023 08: +0,1679986800
0.306,3,Mar 28 2023 09: +0,1679990400
0.282,1,Mar 28 2023 11: +0,1679997600
0.269,3,Mar 28 2023 12: +0,1680001200
0.282,1,Mar 28 2023 13: +0,1680004800
0.285,2,Mar 28 2023 14: +0,1680008400
0.328,24,Mar 28 2023 15: +0,1680012000
0.279,1,Mar 28 2023 17: +0,1680019200
0.297,2,Mar 28 2023 19: +0,1680026400
0.252,3,Mar 28 2023 20: +0,1680030000
0.296,5,Mar 28 2023 21: +0,1680033600
0.22,1,Mar 28 2023 22: +0,1680037200
0.279,1,Mar 28 2023 23: +0,1680040800
0.296,2,Mar 29 2023 00: +0,1680044400
0.261,2,Mar 29 2023 01: +0,1680048000
0.234,1,Mar 29 2023 02: +0,1680051600
0.277,2,Mar 29 2023 03: +0,1680055200
0.258,1,Mar 29 2023 04: +0,1680058800
0.297,1,Mar 29 2023 05: +0,1680062400
0.329,4,Mar 29 2023 06: +0,1680066000
0.405,4,Mar 29 2023 07: +0,1680069600
0.22,1,Mar 29 2023 09: +0,1680076800
0.331,3,Mar 29 2023 10: +0,1680080400
0.408,1,Mar 29 2023 11: +0,1680084000
0.408,4,Mar 29 2023 13: +0,1680091200
0.298,2,Mar 29 2023 14: +0,1680094800
0.279,1,Mar 29 2023 15: +0,1680098400
0.387,6,Mar 29 2023 16: +0,1680102000
0.279,1,Mar 29 2023 17: +0,1680105600
0.28,7,Mar 29 2023 18: +0,1680109200
0.298,1,Mar 29 2023 23: +0,1680127200
0.334,1,Mar 30 2023 01: +0,1680134400
0.279,2,Mar 30 2023 03: +0,1680141600
0.258,1,Mar 30 2023 08: +0,1680159600
0.274,4,Mar 30 2023 10: +0,1680166800
0.271,4,Mar 30 2023 11: +0,1680170400
0.258,1,Mar 30 2023 12: +0,1680174000
0.242,3,Mar 30 2023 14: +0,1680181200
0.276,2,Mar 30 2023 15: +0,1680184800
0.25,7,Mar 30 2023 16: +0,1680188400
0.274,5,Mar 30 2023 17: +0,1680192000
0.258,5,Mar 30 2023 18: +0,1680195600
0.246,2,Mar 30 2023 22: +0,1680210000
0.238,2,Mar 30 2023 23: +0,1680213600
0.242,1,Mar 31 2023 01: +0,1680220800
0.258,1,Mar 31 2023 03: +0,1680228000
0.269,1,Mar 31 2023 04: +0,1680231600
0.258,2,Mar 31 2023 05: +0,1680235200
0.258,1,Mar 31 2023 06: +0,1680238800
0.25,1,Mar 31 2023 07: +0,1680242400
0.274,3,Mar 31 2023 08: +0,1680246000
0.273,2,Mar 31 2023 10: +0,1680253200
0.281,1,Mar 31 2023 11: +0,1680256800
0.254,2,Mar 31 2023 12: +0,1680260400
0.258,1,Mar 31 2023 13: +0,1680264000
0.234,1,Apr 01 2023 00: +0,1680303600
0.258,1,Apr 01 2023 01: +0,1680307200
0.273,1,Apr 01 2023 04: +0,1680318000
0.27,2,Apr 01 2023 08: +0,1680332400
0.272,5,Apr 01 2023 09: +0,1680336000
0.258,5,Apr 01 2023 10: +0,1680339600
0.258,3,Apr 01 2023 11: +0,1680343200
0.25,1,Apr 01 2023 18: +0,1680368400
0.258,1,Apr 01 2023 19: +0,1680372000
0.226,1,Apr 01 2023 20: +0,1680375600
0.234,7,Apr 01 2023 21: +0,1680379200
0.265,1,Apr 01 2023 22: +0,1680382800
0.242,3,Apr 02 2023 00: +0,1680390000
0.278,1,Apr 02 2023 01: +0,1680393600
0.252,1,Apr 02 2023 02: +0,1680397200
0.248,4,Apr 02 2023 04: +0,1680404400
0.257,1,Apr 02 2023 07: +0,1680415200
0.248,4,Apr 02 2023 08: +0,1680418800
0.259,3,Apr 02 2023 09: +0,1680422400
0.222,2,Apr 02 2023 10: +0,1680426000
0.234,5,Apr 02 2023 13: +0,1680436800
0.218,1,Apr 02 2023 16: +0,1680447600
0.254,4,Apr 02 2023 17: +0,1680451200
0.242,5,Apr 02 2023 18: +0,1680454800
0.253,5,Apr 02 2023 19: +0,1680458400
0.23,4,Apr 02 2023 20: +0,1680462000
0.25,3,Apr 02 2023 21: +0,1680465600
0.242,1,Apr 02 2023 22: +0,1680469200
0.25,6,Apr 02 2023 23: +0,1680472800
0.257,4,Apr 03 2023 00: +0,1680476400
0.25,2,Apr 03 2023 02: +0,1680483600
0.22,2,Apr 03 2023 06: +0,1680498000
0.252,1,Apr 03 2023 10: +0,1680512400
0.238,2,Apr 03 2023 11: +0,1680516000
0.132,1,Apr 03 2023 16: +0,1680534000
0.207,3,Apr 03 2023 17: +0,1680537600
0.258,1,Apr 03 2023 18: +0,1680541200
0.209,1,Apr 03 2023 22: +0,1680555600
0.131,1,Apr 04 2023 01: +0,1680566400
0.222,1,Apr 04 2023 02: +0,1680570000
0.208,1,Apr 04 2023 03: +0,1680573600
0.202,1,Apr 04 2023 08: +0,1680591600
0.211,2,Apr 04 2023 09: +0,1680595200
0.208,11,Apr 04 2023 10: +0,1680598800
0.212,2,Apr 04 2023 11: +0,1680602400
0.203,2,Apr 04 2023 13: +0,1680609600
0.21,1,Apr 04 2023 14: +0,1680613200
0.207,2,Apr 04 2023 17: +0,1680624000
0.228,1,Apr 04 2023 18: +0,1680627600
0.221,1,Apr 04 2023 19: +0,1680631200
0.221,1,Apr 04 2023 21: +0,1680638400
0.222,1,Apr 04 2023 22: +0,1680642000
0.195,1,Apr 05 2023 01: +0,1680652800
0.207,2,Apr 05 2023 02: +0,1680656400
0.227,1,Apr 05 2023 04: +0,1680663600
0.224,7,Apr 05 2023 05: +0,1680667200
0.202,5,Apr 05 2023 12: +0,1680692400
0.183,1,Apr 05 2023 13: +0,1680696000
0.227,1,Apr 05 2023 17: +0,1680710400
0.185,1,Apr 05 2023 19: +0,1680717600
0.221,1,Apr 05 2023 21: +0,1680724800
0.202,4,Apr 05 2023 23: +0,1680732000
0.194,1,Apr 06 2023 00: +0,1680735600
0.202,1,Apr 06 2023 01: +0,1680739200
0.166,1,Apr 06 2023 03: +0,1680746400
0.194,1,Apr 06 2023 06: +0,1680757200
0.202,2,Apr 06 2023 08: +0,1680764400
0.202,1,Apr 06 2023 14: +0,1680786000
0.194,3,Apr 06 2023 17: +0,1680796800
0.194,3,Apr 06 2023 18: +0,1680800400
0.202,2,Apr 06 2023 19: +0,1680804000
0.202,1,Apr 06 2023 20: +0,1680807600
0.194,1,Apr 06 2023 21: +0,1680811200
0.208,12,Apr 06 2023 22: +0,1680814800
0.192,1,Apr 06 2023 23: +0,1680818400
0.192,1,Apr 07 2023 00: +0,1680822000
0.199,1,Apr 07 2023 01: +0,1680825600
0.176,1,Apr 07 2023 03: +0,1680832800
0.192,1,Apr 07 2023 04: +0,1680836400
0.208,1,Apr 07 2023 07: +0,1680847200
0.202,1,Apr 07 2023 09: +0,1680854400
0.182,6,Apr 07 2023 10: +0,1680858000
0.18,1,Apr 07 2023 12: +0,1680865200
0.179,2,Apr 07 2023 21: +0,1680897600
0.176,3,Apr 07 2023 23: +0,1680904800
0.204,3,Apr 08 2023 02: +0,1680915600
0.197,3,Apr 08 2023 05: +0,1680926400
0.18,1,Apr 08 2023 07: +0,1680933600
0.183,1,Apr 08 2023 09: +0,1680940800
0.18,2,Apr 08 2023 11: +0,1680948000
0.202,3,Apr 08 2023 13: +0,1680955200
0.205,1,Apr 08 2023 15: +0,1680962400
0.206,3,Apr 08 2023 18: +0,1680973200
0.173,1,Apr 08 2023 19: +0,1680976800
0.18,6,Apr 08 2023 20: +0,1680980400
0.182,1,Apr 08 2023 21: +0,1680984000
0.182,1,Apr 08 2023 22: +0,1680987600
0.182,1,Apr 08 2023 23: +0,1680991200
0.213,15,Apr 09 2023 00: +0,1680994800
0.204,1,Apr 09 2023 02: +0,1681002000
0.192,1,Apr 09 2023 05: +0,1681012800
0.165,1,Apr 09 2023 06: +0,1681016400
0.186,2,Apr 09 2023 07: +0,1681020000
0.173,1,Apr 09 2023 08: +0,1681023600
0.181,2,Apr 09 2023 11: +0,1681034400
0.184,4,Apr 09 2023 12: +0,1681038000
0.221,3,Apr 09 2023 17: +0,1681056000
0.168,2,Apr 09 2023 18: +0,1681059600
0.123,1,Apr 09 2023 19: +0,1681063200
0.18,3,Apr 09 2023 20: +0,1681066800
0.182,4,Apr 09 2023 21: +0,1681070400
0.221,5,Apr 09 2023 23: +0,1681077600
0.218,1,Apr 10 2023 00: +0,1681081200
0.18,10,Apr 10 2023 01: +0,1681084800
0.182,1,Apr 10 2023 03: +0,1681092000
0.213,2,Apr 10 2023 04: +0,1681095600
