price,quantity,date,unix timestamp
0.345,22,Feb 01 2016 01: +0,1454288400
0.32,22,Feb 02 2016 01: +0,1454374800
0.347,21,Feb 03 2016 01: +0,1454461200
0.352,22,Feb 04 2016 01: +0,1454547600
0.36,15,Feb 05 2016 01: +0,1454634000
0.366,24,Feb 06 2016 01: +0,1454720400
0.294,19,Feb 07 2016 01: +0,1454806800
0.284,26,Feb 08 2016 01: +0,1454893200
0.293,24,Feb 09 2016 01: +0,1454979600
0.284,34,Feb 10 2016 01: +0,1455066000
0.283,34,Feb 11 2016 01: +0,1455152400
0.285,22,Feb 12 2016 01: +0,1455238800
0.312,22,Feb 13 2016 01: +0,1455325200
0.322,27,Feb 14 2016 01: +0,1455411600
0.34,25,Feb 15 2016 01: +0,1455498000
0.312,29,Feb 16 2016 01: +0,1455584400
0.358,16,Feb 17 2016 01: +0,1455670800
0.265,41,Feb 18 2016 01: +0,1455757200
0.301,30,Feb 19 2016 01: +0,1455843600
0.317,43,Feb 20 2016 01: +0,1455930000
0.325,30,Feb 21 2016 01: +0,1456016400
0.372,16,Feb 22 2016 01: +0,1456102800
0.346,18,Feb 23 2016 01: +0,1456189200
0.336,15,Feb 24 2016 01: +0,1456275600
0.321,22,Feb 25 2016 01: +0,1456362000
0.325,24,Feb 26 2016 01: +0,1456448400
0.351,21,Feb 27 2016 01: +0,1456534800
0.342,19,Feb 28 2016 01: +0,1456621200
0.349,16,Feb 29 2016 01: +0,1456707600
0.34,13,Mar 01 2016 01: +0,1456794000
0.345,11,Mar 02 2016 01: +0,1456880400
0.332,25,Mar 03 2016 01: +0,1456966800
0.351,29,Mar 04 2016 01: +0,1457053200
0.348,24,Mar 05 2016 01: +0,1457139600
0.307,26,Mar 06 2016 01: +0,1457226000
0.341,18,Mar 07 2016 01: +0,1457312400
0.345,18,Mar 08 2016 01: +0,1457398800
0.328,24,Mar 09 2016 01: +0,1457485200
0.38,12,Mar 10 2016 01: +0,1457571600
0.337,13,Mar 11 2016 01: +0,1457658000
0.354,23,Mar 12 2016 01: +0,1457744400
0.368,12,Mar 13 2016 01: +0,1457830800
0.355,7,Mar 14 2016 01: +0,1457917200
0.37,21,Mar 15 2016 01: +0,1458003600
0.345,11,Mar 16 2016 01: +0,1458090000
0.347,16,Mar 17 2016 01: +0,1458176400
0.287,15,Mar 18 2016 01: +0,1458262800
0.333,14,Mar 19 2016 01: +0,1458349200
0.334,10,Mar 20 2016 01: +0,1458435600
0.3,7,Mar 21 2016 01: +0,1458522000
0.3,14,Mar 22 2016 01: +0,1458608400
0.287,18,Mar 23 2016 01: +0,1458694800
0.312,14,Mar 24 2016 01: +0,1458781200
0.312,9,Mar 25 2016 01: +0,1458867600
0.31,19,Mar 26 2016 01: +0,1458954000
0.296,11,Mar 27 2016 01: +0,1459040400
0.313,11,Mar 28 2016 01: +0,1459123200
0.256,9,Mar 29 2016 01: +0,1459209600
0.283,10,Mar 30 2016 01: +0,1459296000
0.282,18,Mar 31 2016 01: +0,1459382400
0.3,17,Apr 01 2016 01: +0,1459468800
0.306,15,Apr 02 2016 01: +0,1459555200
0.21,14,Apr 03 2016 01: +0,1459641600
0.227,16,Apr 04 2016 01: +0,1459728000
0.256,13,Apr 05 2016 01: +0,1459814400
0.222,28,Apr 06 2016 01: +0,1459900800
0.225,14,Apr 07 2016 01: +0,1459987200
0.247,11,Apr 08 2016 01: +0,1460073600
0.244,23,Apr 09 2016 01: +0,1460160000
0.316,9,Apr 10 2016 01: +0,1460246400
0.282,8,Apr 11 2016 01: +0,1460332800
0.302,11,Apr 12 2016 01: +0,1460419200
0.317,6,Apr 13 2016 01: +0,1460505600
0.273,8,Apr 14 2016 01: +0,1460592000
0.275,7,Apr 15 2016 01: +0,1460678400
0.254,14,Apr 16 2016 01: +0,1460764800
0.265,9,Apr 17 2016 01: +0,1460851200
0.237,15,Apr 18 2016 01: +0,1460937600
0.221,11,Apr 19 2016 01: +0,1461024000
0.235,21,Apr 20 2016 01: +0,1461110400
0.252,10,Apr 21 2016 01: +0,1461196800
0.26,14,Apr 22 2016 01: +0,1461283200
0.263,7,Apr 23 2016 01: +0,1461369600
0.244,13,Apr 24 2016 01: +0,1461456000
0.252,10,Apr 25 2016 01: +0,1461542400
0.246,15,Apr 26 2016 01: +0,1461628800
0.24,14,Apr 27 2016 01: +0,1461715200
0.271,9,Apr 28 2016 01: +0,1461801600
0.261,11,Apr 29 2016 01: +0,1461888000
0.257,17,Apr 30 2016 01: +0,1461974400
0.264,12,May 01 2016 01: +0,1462060800
0.232,13,May 02 2016 01: +0,1462147200
0.264,19,May 03 2016 01: +0,1462233600
0.257,13,May 04 2016 01: +0,1462320000
0.274,12,May 05 2016 01: +0,1462406400
0.28,12,May 06 2016 01: +0,1462492800
0.278,22,May 07 2016 01: +0,1462579200
0.283,15,May 08 2016 01: +0,1462665600
0.281,11,May 09 2016 01: +0,1462752000
0.281,10,May 10 2016 01: +0,1462838400
0.269,21,May 11 2016 01: +0,1462924800
0.265,10,May 12 2016 01: +0,1463011200
0.287,14,May 13 2016 01: +0,1463097600
0.293,12,May 14 2016 01: +0,1463184000
0.292,16,May 15 2016 01: +0,1463270400
0.298,15,May 16 2016 01: +0,1463356800
0.29,9,May 17 2016 01: +0,1463443200
0.286,16,May 18 2016 01: +0,1463529600
0.305,10,May 19 2016 01: +0,1463616000
0.266,15,May 20 2016 01: +0,1463702400
0.304,15,May 21 2016 01: +0,1463788800
0.306,12,May 22 2016 01: +0,1463875200
0.328,12,May 23 2016 01: +0,1463961600
0.284,9,May 24 2016 01: +0,1464048000
0.314,10,May 25 2016 01: +0,1464134400
0.346,6,May 26 2016 01: +0,1464220800
0.36,8,May 27 2016 01: +0,1464307200
0.297,10,May 28 2016 01: +0,1464393600
0.316,7,May 29 2016 01: +0,1464480000
0.307,9,May 30 2016 01: +0,1464566400
0.282,11,May 31 2016 01: +0,1464652800
0.298,8,Jun 01 2016 01: +0,1464739200
0.32,6,Jun 02 2016 01: +0,1464825600
0.31,17,Jun 03 2016 01: +0,1464912000
0.346,6,Jun 04 2016 01: +0,1464998400
0.344,6,Jun 05 2016 01: +0,1465084800
0.309,7,Jun 06 2016 01: +0,1465171200
0.316,14,Jun 07 2016 01: +0,1465257600
0.34,6,Jun 08 2016 01: +0,1465344000
0.305,8,Jun 09 2016 01: +0,1465430400
0.261,7,Jun 10 2016 01: +0,1465516800
0.302,10,Jun 11 2016 01: +0,1465603200
0.278,10,Jun 12 2016 01: +0,1465689600
0.3,15,Jun 13 2016 01: +0,1465776000
0.262,7,Jun 14 2016 01: +0,1465862400
0.273,7,Jun 15 2016 01: +0,1465948800
0.261,9,Jun 16 2016 01: +0,1466035200
0.272,12,Jun 17 2016 01: +0,1466121600
0.28,12,Jun 18 2016 01: +0,1466208000
0.295,7,Jun 19 2016 01: +0,1466294400
0.288,12,Jun 20 2016 01: +0,1466380800
0.318,9,Jun 21 2016 01: +0,1466467200
0.303,7,Jun 22 2016 01: +0,1466553600
0.281,7,Jun 23 2016 01: +0,1466640000
0.257,14,Jun 24 2016 01: +0,1466726400
0.262,8,Jun 25 2016 01: +0,1466812800
0.254,6,Jun 26 2016 01: +0,1466899200
0.22,16,Jun 27 2016 01: +0,1466985600
0.23,13,Jun 28 2016 01: +0,1467072000
0.236,9,Jun 29 2016 01: +0,1467158400
0.241,6,Jun 30 2016 01: +0,1467244800
0.245,11,Jul 01 2016 01: +0,1467331200
0.225,9,Jul 02 2016 01: +0,1467417600
0.238,8,Jul 03 2016 01: +0,1467504000
0.251,9,Jul 04 2016 01: +0,1467590400
0.238,13,Jul 05 2016 01: +0,1467676800
0.22,19,Jul 06 2016 01: +0,1467763200
0.229,17,Jul 07 2016 01: +0,1467849600
0.231,16,Jul 08 2016 01: +0,1467936000
0.219,20,Jul 09 2016 01: +0,1468022400
0.196,7,Jul 10 2016 01: +0,1468108800
0.195,12,Jul 11 2016 01: +0,1468195200
0.207,11,Jul 12 2016 01: +0,1468281600
0.228,11,Jul 13 2016 01: +0,1468368000
0.2,9,Jul 14 2016 01: +0,1468454400
0.217,6,Jul 15 2016 01: +0,1468540800
0.229,4,Jul 16 2016 01: +0,1468627200
0.218,10,Jul 17 2016 01: +0,1468713600
0.23,8,Jul 18 2016 01: +0,1468800000
0.237,14,Jul 19 2016 01: +0,1468886400
0.239,7,Jul 20 2016 01: +0,1468972800
0.228,9,Jul 21 2016 01: +0,1469059200
0.223,5,Jul 22 2016 01: +0,1469145600
0.264,7,Jul 23 2016 01: +0,1469232000
0.261,6,Jul 24 2016 01: +0,1469318400
0.293,6,Jul 25 2016 01: +0,1469404800
0.267,2,Jul 26 2016 01: +0,1469491200
0.268,7,Jul 27 2016 01: +0,1469577600
0.248,11,Jul 28 2016 01: +0,1469664000
0.248,11,Jul 29 2016 01: +0,1469750400
0.246,9,Jul 30 2016 01: +0,1469836800
0.265,7,Jul 31 2016 01: +0,1469923200
0.247,4,Aug 01 2016 01: +0,1470009600
0.237,6,Aug 02 2016 01: +0,1470096000
0.264,7,Aug 03 2016 01: +0,1470182400
0.274,6,Aug 04 2016 01: +0,1470268800
0.246,3,Aug 05 2016 01: +0,1470355200
0.26,6,Aug 06 2016 01: +0,1470441600
0.261,8,Aug 07 2016 01: +0,1470528000
0.26,9,Aug 08 2016 01: +0,1470614400
0.272,4,Aug 09 2016 01: +0,1470700800
0.256,8,Aug 10 2016 01: +0,1470787200
0.242,5,Aug 11 2016 01: +0,1470873600
0.254,9,Aug 12 2016 01: +0,1470960000
0.233,6,Aug 13 2016 01: +0,1471046400
0.261,9,Aug 14 2016 01: +0,1471132800
0.287,5,Aug 15 2016 01: +0,1471219200
0.312,4,Aug 16 2016 01: +0,1471305600
0.277,9,Aug 17 2016 01: +0,1471392000
0.307,4,Aug 18 2016 01: +0,1471478400
0.28,3,Aug 19 2016 01: +0,1471564800
0.332,5,Aug 20 2016 01: +0,1471651200
0.245,8,Aug 21 2016 01: +0,1471737600
0.264,8,Aug 22 2016 01: +0,1471824000
0.275,7,Aug 23 2016 01: +0,1471910400
0.254,9,Aug 24 2016 01: +0,1471996800
0.267,5,Aug 25 2016 01: +0,1472083200
0.291,5,Aug 26 2016 01: +0,1472169600
0.29,5,Aug 27 2016 01: +0,1472256000
0.274,7,Aug 28 2016 01: +0,1472342400
0.26,6,Aug 29 2016 01: +0,1472428800
0.281,5,Aug 30 2016 01: +0,1472515200
0.288,5,Aug 31 2016 01: +0,1472601600
0.3,4,Sep 01 2016 01: +0,1472688000
0.289,6,Sep 02 2016 01: +0,1472774400
0.299,4,Sep 03 2016 01: +0,1472860800
0.268,10,Sep 04 2016 01: +0,1472947200
0.293,7,Sep 05 2016 01: +0,1473033600
0.277,6,Sep 06 2016 01: +0,1473120000
0.282,10,Sep 07 2016 01: +0,1473206400
0.284,10,Sep 08 2016 01: +0,1473292800
0.303,7,Sep 09 2016 01: +0,1473379200
0.292,11,Sep 10 2016 01: +0,1473465600
0.286,12,Sep 11 2016 01: +0,1473552000
0.298,8,Sep 12 2016 01: +0,1473638400
0.314,1,Sep 13 2016 01: +0,1473724800
0.303,5,Sep 14 2016 01: +0,1473811200
0.318,6,Sep 15 2016 01: +0,1473897600
0.313,6,Sep 16 2016 01: +0,1473984000
0.302,9,Sep 17 2016 01: +0,1474070400
0.331,9,Sep 18 2016 01: +0,1474156800
0.347,5,Sep 19 2016 01: +0,1474243200
0.314,3,Sep 20 2016 01: +0,1474329600
0.3,4,Sep 21 2016 01: +0,1474416000
0.311,7,Sep 22 2016 01: +0,1474502400
0.325,5,Sep 23 2016 01: +0,1474588800
0.327,4,Sep 24 2016 01: +0,1474675200
0.325,4,Sep 25 2016 01: +0,1474761600
0.343,3,Sep 26 2016 01: +0,1474848000
0.332,2,Sep 27 2016 01: +0,1474934400
0.312,5,Sep 28 2016 01: +0,1475020800
0.308,6,Sep 29 2016 01: +0,1475107200
0.323,4,Sep 30 2016 01: +0,1475193600
0.32,8,Oct 01 2016 01: +0,1475280000
0.308,8,Oct 02 2016 01: +0,1475366400
0.286,2,Oct 03 2016 01: +0,1475452800
0.309,8,Oct 04 2016 01: +0,1475539200
0.336,3,Oct 05 2016 01: +0,1475625600
0.279,5,Oct 06 2016 01: +0,1475712000
0.295,6,Oct 07 2016 01: +0,1475798400
0.302,3,Oct 08 2016 01: +0,1475884800
0.308,8,Oct 09 2016 01: +0,1475971200
0.29,6,Oct 10 2016 01: +0,1476057600
0.25,6,Oct 11 2016 01: +0,1476144000
0.28,3,Oct 12 2016 01: +0,1476230400
0.292,2,Oct 13 2016 01: +0,1476316800
0.22,3,Oct 14 2016 01: +0,1476403200
0.281,6,Oct 15 2016 01: +0,1476489600
0.272,3,Oct 16 2016 01: +0,1476576000
0.276,4,Oct 17 2016 01: +0,1476662400
0.287,5,Oct 18 2016 01: +0,1476748800
0.31,2,Oct 19 2016 01: +0,1476835200
0.3,4,Oct 20 2016 01: +0,1476921600
0.314,2,Oct 21 2016 01: +0,1477008000
0.262,10,Oct 22 2016 01: +0,1477094400
0.281,10,Oct 23 2016 01: +0,1477180800
0.27,3,Oct 24 2016 01: +0,1477267200
0.316,4,Oct 25 2016 01: +0,1477353600
0.331,8,Oct 26 2016 01: +0,1477440000
0.339,2,Oct 27 2016 01: +0,1477526400
0.302,6,Oct 28 2016 01: +0,1477612800
0.303,4,Oct 29 2016 01: +0,1477699200
0.265,3,Oct 30 2016 01: +0,1477785600
0.298,2,Oct 31 2016 01: +0,1477875600
0.282,7,Nov 01 2016 01: +0,1477962000
0.302,6,Nov 02 2016 01: +0,1478048400
0.281,3,Nov 03 2016 01: +0,1478134800
0.276,4,Nov 04 2016 01: +0,1478221200
0.278,9,Nov 05 2016 01: +0,1478307600
0.293,7,Nov 06 2016 01: +0,1478394000
0.319,3,Nov 07 2016 01: +0,1478480400
0.293,2,Nov 09 2016 01: +0,1478653200
0.3,2,Nov 10 2016 01: +0,1478739600
0.27,2,Nov 11 2016 01: +0,1478826000
0.285,9,Nov 12 2016 01: +0,1478912400
0.328,3,Nov 13 2016 01: +0,1478998800
0.342,3,Nov 14 2016 01: +0,1479085200
0.317,1,Nov 15 2016 01: +0,1479171600
0.312,5,Nov 16 2016 01: +0,1479258000
0.304,2,Nov 17 2016 01: +0,1479344400
0.318,7,Nov 18 2016 01: +0,1479430800
0.321,5,Nov 19 2016 01: +0,1479517200
0.325,5,Nov 20 2016 01: +0,1479603600
0.329,5,Nov 21 2016 01: +0,1479690000
0.336,7,Nov 22 2016 01: +0,1479776400
0.315,5,Nov 23 2016 01: +0,1479862800
0.258,4,Nov 24 2016 01: +0,1479949200
0.245,6,Nov 25 2016 01: +0,1480035600
0.245,12,Nov 26 2016 01: +0,1480122000
0.247,5,Nov 27 2016 01: +0,1480208400
0.262,5,Nov 28 2016 01: +0,1480294800
0.25,7,Nov 29 2016 01: +0,1480381200
0.271,9,Nov 30 2016 01: +0,1480467600
0.274,11,Dec 01 2016 01: +0,1480554000
0.278,7,Dec 02 2016 01: +0,1480640400
0.283,9,Dec 03 2016 01: +0,1480726800
0.305,7,Dec 04 2016 01: +0,1480813200
0.311,5,Dec 05 2016 01: +0,1480899600
0.343,5,Dec 06 2016 01: +0,1480986000
0.332,6,Dec 07 2016 01: +0,1481072400
0.335,7,Dec 08 2016 01: +0,1481158800
0.371,4,Dec 09 2016 01: +0,1481245200
0.331,5,Dec 10 2016 01: +0,1481331600
0.358,10,Dec 11 2016 01: +0,1481418000
0.316,2,Dec 12 2016 01: +0,1481504400
0.361,3,Dec 13 2016 01: +0,1481590800
0.342,1,Dec 14 2016 01: +0,1481677200
0.29,2,Dec 15 2016 01: +0,1481763600
0.284,6,Dec 16 2016 01: +0,1481850000
0.273,9,Dec 17 2016 01: +0,1481936400
0.275,10,Dec 18 2016 01: +0,1482022800
0.298,4,Dec 19 2016 01: +0,1482109200
0.312,3,Dec 20 2016 01: +0,1482195600
0.295,5,Dec 21 2016 01: +0,1482282000
0.312,4,Dec 22 2016 01: +0,1482368400
0.285,4,Dec 23 2016 01: +0,1482454800
0.294,5,Dec 24 2016 01: +0,1482541200
0.287,4,Dec 25 2016 01: +0,1482627600
0.287,9,Dec 26 2016 01: +0,1482714000
0.281,6,Dec 27 2016 01: +0,1482800400
0.281,5,Dec 28 2016 01: +0,1482886800
0.272,12,Dec 29 2016 01: +0,1482973200
0.293,14,Dec 30 2016 01: +0,1483059600
0.27,7,Dec 31 2016 01: +0,1483146000
0.274,7,Jan 01 2017 01: +0,1483232400
0.316,9,Jan 02 2017 01: +0,1483318800
0.345,3,Jan 03 2017 01: +0,1483405200
0.321,6,Jan 04 2017 01: +0,1483491600
0.298,7,Jan 05 2017 01: +0,1483578000
0.319,8,Jan 06 2017 01: +0,1483664400
0.294,7,Jan 07 2017 01: +0,1483750800
0.296,9,Jan 08 2017 01: +0,1483837200
0.341,3,Jan 09 2017 01: +0,1483923600
0.324,4,Jan 10 2017 01: +0,1484010000
0.3,9,Jan 11 2017 01: +0,1484096400
0.362,8,Jan 12 2017 01: +0,1484182800
0.352,4,Jan 13 2017 01: +0,1484269200
0.37,9,Jan 14 2017 01: +0,1484355600
0.294,5,Jan 15 2017 01: +0,1484442000
0.361,1,Jan 16 2017 01: +0,1484528400
0.335,4,Jan 17 2017 01: +0,1484614800
0.311,2,Jan 19 2017 01: +0,1484787600
0.288,4,Jan 20 2017 01: +0,1484874000
0.293,5,Jan 21 2017 01: +0,1484960400
0.273,7,Jan 22 2017 01: +0,1485046800
0.26,6,Jan 23 2017 01: +0,1485133200
0.301,9,Jan 24 2017 01: +0,1485219600
0.287,11,Jan 25 2017 01: +0,1485306000
0.288,9,Jan 26 2017 01: +0,1485392400
0.3,12,Jan 27 2017 01: +0,1485478800
0.355,7,Jan 28 2017 01: +0,1485565200
0.328,6,Jan 29 2017 01: +0,1485651600
0.293,6,Jan 30 2017 01: +0,1485738000
0.288,8,Jan 31 2017 01: +0,1485824400
0.242,6,Feb 01 2017 01: +0,1485910800
0.198,4,Feb 02 2017 01: +0,1485997200
0.254,11,Feb 03 2017 01: +0,1486083600
0.267,8,Feb 04 2017 01: +0,1486170000
0.289,5,Feb 05 2017 01: +0,1486256400
0.316,3,Feb 06 2017 01: +0,1486342800
0.221,4,Feb 07 2017 01: +0,1486429200
0.326,8,Feb 08 2017 01: +0,1486515600
0.288,6,Feb 10 2017 01: +0,1486688400
0.321,6,Feb 11 2017 01: +0,1486774800
0.352,2,Feb 12 2017 01: +0,1486861200
0.342,1,Feb 13 2017 01: +0,1486947600
0.341,2,Feb 14 2017 01: +0,1487034000
0.29,2,Feb 15 2017 01: +0,1487120400
0.351,1,Feb 16 2017 01: +0,1487206800
0.277,4,Feb 17 2017 01: +0,1487293200
0.342,2,Feb 19 2017 01: +0,1487466000
0.313,3,Feb 20 2017 01: +0,1487552400
0.291,2,Feb 21 2017 01: +0,1487638800
0.322,7,Feb 22 2017 01: +0,1487725200
0.339,3,Feb 23 2017 01: +0,1487811600
0.297,3,Feb 24 2017 01: +0,1487898000
0.31,4,Feb 25 2017 01: +0,1487984400
0.273,10,Feb 26 2017 01: +0,1488070800
0.308,4,Feb 27 2017 01: +0,1488157200
0.302,2,Feb 28 2017 01: +0,1488243600
0.29,2,Mar 01 2017 01: +0,1488330000
