price,quantity,date,unix timestamp
12.883,1,Mar 27 2023 20: +0,1679943600
9.435,1,Apr 01 2023 06: +0,1680325200
9.322,1,Apr 01 2023 23: +0,1680386400
12.075,1,Apr 03 2023 13: +0,1680523200
9.234,1,Apr 03 2023 18: +0,1680541200
11.695,1,Apr 04 2023 11: +0,1680602400
11.367,1,Apr 04 2023 13: +0,1680609600
9.516,1,Apr 05 2023 13: +0,1680696000
11.032,1,Apr 07 2023 03: +0,1680832800
9.363,1,Apr 08 2023 02: +0,1680915600
11.708,1,Apr 08 2023 20: +0,1680980400
9.64,2,Apr 08 2023 22: +0,1680987600
11.717,2,Apr 08 2023 23: +0,1680991200
10.484,1,Apr 09 2023 05: +0,1681012800
9.395,1,Apr 10 2023 10: +0,1681117200
8.345,1,Apr 11 2023 12: +0,1681210800
9.204,1,Apr 12 2023 05: +0,1681272000
8.318,1,Apr 13 2023 02: +0,1681347600
9.74,1,Apr 14 2023 06: +0,1681448400
10.427,1,Apr 14 2023 23: +0,1681509600
8.13,1,Apr 18 2023 12: +0,1681815600
8.152,1,Apr 23 2023 08: +0,1682233200
8.091,1,Apr 24 2023 18: +0,1682355600
8.091,1,Apr 25 2023 04: +0,1682391600
7.612,3,Apr 26 2023 04: +0,1682478000
8.023,1,Apr 26 2023 05: +0,1682481600
9.754,1,Apr 28 2023 02: +0,1682643600
9.047,1,Apr 30 2023 01: +0,1682812800
7.303,1,May 02 2023 21: +0,1683057600
5.555,1,May 03 2023 21: +0,1683144000
6.14,1,May 05 2023 13: +0,1683288000
6.337,1,May 05 2023 18: +0,1683306000
6.082,1,May 05 2023 20: +0,1683313200
8.151,1,May 06 2023 09: +0,1683360000
9.15,1,May 06 2023 10: +0,1683363600
7.696,2,May 06 2023 16: +0,1683385200
7.259,1,May 07 2023 16: +0,1683471600
7.908,1,May 09 2023 06: +0,1683608400
5.281,1,May 11 2023 10: +0,1683795600
8.086,2,May 12 2023 09: +0,1683878400
4.843,1,May 14 2023 06: +0,1684040400
4.942,1,May 14 2023 23: +0,1684101600
7.392,2,May 16 2023 06: +0,1684213200
6.336,1,May 21 2023 05: +0,1684641600
6.96,1,May 23 2023 17: +0,1684857600
7.413,3,May 26 2023 04: +0,1685070000
7.753,1,May 27 2023 06: +0,1685163600
7.769,1,May 27 2023 23: +0,1685224800
6.03,1,Jun 01 2023 13: +0,1685620800
4.528,1,Jun 01 2023 16: +0,1685631600
4.377,1,Jun 01 2023 22: +0,1685653200
4.801,1,Jun 04 2023 08: +0,1685862000
4.474,4,Jun 06 2023 02: +0,1686013200
5.576,1,Jun 09 2023 22: +0,1686344400
5.506,1,Jun 11 2023 10: +0,1686474000
5.387,2,Jun 14 2023 23: +0,1686780000
4.582,1,Jun 16 2023 17: +0,1686931200
4.636,1,Jun 22 2023 14: +0,1687438800
5.252,1,Jun 24 2023 13: +0,1687608000
5.387,1,Jun 24 2023 23: +0,1687644000
5.403,3,Jun 25 2023 03: +0,1687658400
6.567,3,Jun 25 2023 05: +0,1687665600
9.084,1,Jun 26 2023 00: +0,1687734000
9.072,2,Jun 26 2023 07: +0,1687759200
6.466,1,Jun 27 2023 11: +0,1687860000
6.067,1,Jul 01 2023 22: +0,1688245200
6.093,1,Jul 04 2023 05: +0,1688443200
4.935,1,Jul 05 2023 03: +0,1688522400
4.936,1,Jul 06 2023 12: +0,1688641200
5.602,1,Jul 08 2023 12: +0,1688814000
5.53,1,Jul 11 2023 00: +0,1689030000
5.553,1,Jul 11 2023 14: +0,1689080400
5.638,1,Jul 12 2023 02: +0,1689123600
4.691,1,Jul 12 2023 12: +0,1689159600
5.705,1,Jul 13 2023 08: +0,1689231600
4.807,1,Jul 16 2023 18: +0,1689526800
8.085,1,Jul 22 2023 20: +0,1690052400
9.022,2,Jul 24 2023 02: +0,1690160400
9.072,3,Jul 24 2023 21: +0,1690228800
9.011,2,Jul 26 2023 01: +0,1690329600
8.791,2,Jul 27 2023 02: +0,1690419600
6.296,1,Jul 29 2023 12: +0,1690628400
6.296,1,Jul 29 2023 15: +0,1690639200
7.712,1,Jul 31 2023 03: +0,1690768800
9.475,1,Aug 01 2023 13: +0,1690891200
8.208,1,Aug 12 2023 07: +0,1691820000
6.193,1,Aug 13 2023 11: +0,1691920800
6.296,1,Aug 14 2023 16: +0,1692025200
8.059,1,Aug 15 2023 11: +0,1692093600
6.684,1,Aug 20 2023 10: +0,1692522000
5.961,1,Aug 21 2023 06: +0,1692594000
9.23,1,Aug 25 2023 00: +0,1692918000
5.803,1,Aug 30 2023 18: +0,1693414800
6.599,1,Sep 05 2023 07: +0,1693893600
9.522,1,Sep 05 2023 18: +0,1693933200
5.359,1,Sep 08 2023 16: +0,1694185200
5.464,1,Sep 08 2023 20: +0,1694199600
7.633,2,Sep 09 2023 20: +0,1694286000
6.977,1,Sep 15 2023 11: +0,1694772000
5.77,1,Sep 16 2023 07: +0,1694844000
5.163,3,Sep 17 2023 09: +0,1694937600
5.245,1,Sep 20 2023 11: +0,1695204000
7.486,2,Sep 28 2023 00: +0,1695855600
5.363,1,Sep 29 2023 08: +0,1695970800
5.498,1,Oct 02 2023 16: +0,1696258800
5.305,1,Oct 03 2023 07: +0,1696312800
5.167,1,Oct 07 2023 21: +0,1696708800
5.191,1,Oct 10 2023 22: +0,1696971600
5.953,1,Oct 16 2023 05: +0,1697428800
5.263,1,Oct 18 2023 04: +0,1697598000
5.586,1,Oct 21 2023 13: +0,1697889600
4.87,2,Oct 29 2023 22: +0,1698616800
4.87,1,Oct 31 2023 22: +0,1698789600
5.649,1,Nov 03 2023 01: +0,1698973200
5.58,2,Nov 08 2023 06: +0,1699423200
4.813,1,Nov 10 2023 18: +0,1699639200
4.434,1,Nov 14 2023 08: +0,1699948800
5.372,1,Nov 22 2023 17: +0,1700672400
4.302,1,Nov 26 2023 08: +0,1700985600
5.122,1,Nov 27 2023 02: +0,1701050400
4.479,1,Nov 29 2023 22: +0,1701295200
4.475,1,Nov 30 2023 03: +0,1701313200
4.914,1,Dec 08 2023 09: +0,1702026000
5.143,1,Dec 13 2023 14: +0,1702476000
5.521,1,Dec 16 2023 02: +0,1702692000
4.865,1,Dec 24 2023 16: +0,1703433600
4.991,2,Dec 25 2023 22: +0,1703541600
4.704,1,Jan 04 2024 03: +0,1704337200
4.271,1,Jan 09 2024 01: +0,1704762000
4.188,1,Jan 09 2024 12: +0,1704801600
5.383,1,Jan 20 2024 08: +0,1705737600
5.315,1,Feb 08 2024 22: +0,1707429600
5.322,1,Feb 12 2024 02: +0,1707703200
4.175,1,Feb 15 2024 14: +0,1708005600
5.261,1,Feb 20 2024 02: +0,1708394400
5.261,1,Feb 23 2024 00: +0,1708646400
5.635,1,Feb 28 2024 06: +0,1709100000
5.172,1,Mar 03 2024 00: +0,1709424000
4.087,1,Mar 03 2024 15: +0,1709478000
4.333,1,Mar 08 2024 15: +0,1709910000
4.424,1,Mar 09 2024 10: +0,1709978400
4.709,1,Mar 12 2024 13: +0,1710248400
4.67,1,Mar 16 2024 23: +0,1710630000
4.67,1,Mar 17 2024 00: +0,1710633600
4.672,1,Mar 17 2024 05: +0,1710651600
4.67,2,Mar 17 2024 12: +0,1710676800
4.671,1,Mar 17 2024 22: +0,1710712800
4.672,1,Mar 18 2024 05: +0,1710738000
4.645,1,Mar 19 2024 08: +0,1710835200
5.595,1,Mar 19 2024 18: +0,1710871200
4.659,1,Mar 21 2024 04: +0,1710993600
5.613,1,Mar 21 2024 07: +0,1711004400
5.605,1,Mar 23 2024 10: +0,1711188000
5.486,1,Mar 27 2024 21: +0,1711573200
4.764,1,Mar 30 2024 05: +0,1711774800
4.645,1,Mar 31 2024 11: +0,1711879200
5.76,1,Apr 02 2024 03: +0,1712023200
4.732,1,Apr 04 2024 13: +0,1712232000
5.911,1,Apr 07 2024 13: +0,1712491200
5.911,2,Apr 07 2024 17: +0,1712505600
5.914,2,Apr 08 2024 07: +0,1712556000
5.874,1,Apr 11 2024 04: +0,1712804400
