price,quantity,date,unix timestamp
0.078,88,Feb 14 2020 01: +0,1581642000
0.076,78,Feb 15 2020 01: +0,1581728400
0.074,82,Feb 16 2020 01: +0,1581814800
0.073,70,Feb 17 2020 01: +0,1581901200
0.076,55,Feb 18 2020 01: +0,1581987600
0.071,110,Feb 19 2020 01: +0,1582074000
0.071,54,Feb 20 2020 01: +0,1582160400
0.069,67,Feb 21 2020 01: +0,1582246800
0.066,97,Feb 22 2020 01: +0,1582333200
0.077,67,Feb 23 2020 01: +0,1582419600
0.067,70,Feb 24 2020 01: +0,1582506000
0.08,127,Feb 25 2020 01: +0,1582592400
0.079,66,Feb 26 2020 01: +0,1582678800
0.079,105,Feb 27 2020 01: +0,1582765200
0.072,89,Feb 28 2020 01: +0,1582851600
0.069,89,Feb 29 2020 01: +0,1582938000
0.067,80,Mar 01 2020 01: +0,1583024400
0.076,121,Mar 02 2020 01: +0,1583110800
0.074,66,Mar 03 2020 01: +0,1583197200
0.058,82,Mar 04 2020 01: +0,1583283600
0.06,93,Mar 05 2020 01: +0,1583370000
0.061,67,Mar 06 2020 01: +0,1583456400
0.058,69,Mar 07 2020 01: +0,1583542800
0.054,106,Mar 08 2020 01: +0,1583629200
0.06,114,Mar 09 2020 01: +0,1583715600
0.066,67,Mar 10 2020 01: +0,1583802000
0.067,59,Mar 11 2020 01: +0,1583888400
0.067,63,Mar 12 2020 01: +0,1583974800
0.059,85,Mar 13 2020 01: +0,1584061200
0.06,81,Mar 14 2020 01: +0,1584147600
0.059,60,Mar 15 2020 01: +0,1584234000
0.052,91,Mar 16 2020 01: +0,1584320400
0.045,63,Mar 17 2020 01: +0,1584406800
0.047,62,Mar 18 2020 01: +0,1584493200
0.049,51,Mar 19 2020 01: +0,1584579600
0.057,94,Mar 20 2020 01: +0,1584666000
0.06,68,Mar 21 2020 01: +0,1584752400
0.056,57,Mar 22 2020 01: +0,1584838800
0.051,69,Mar 23 2020 01: +0,1584925200
0.05,73,Mar 24 2020 01: +0,1585011600
0.047,76,Mar 25 2020 01: +0,1585098000
0.048,107,Mar 26 2020 01: +0,1585184400
0.047,151,Mar 27 2020 01: +0,1585270800
0.055,68,Mar 28 2020 01: +0,1585357200
0.052,101,Mar 29 2020 01: +0,1585443600
0.063,126,Mar 30 2020 01: +0,1585526400
0.057,88,Mar 31 2020 01: +0,1585612800
0.05,85,Apr 01 2020 01: +0,1585699200
0.056,131,Apr 02 2020 01: +0,1585785600
0.055,48,Apr 03 2020 01: +0,1585872000
0.067,83,Apr 04 2020 01: +0,1585958400
0.069,71,Apr 05 2020 01: +0,1586044800
0.073,118,Apr 06 2020 01: +0,1586131200
0.068,33,Apr 07 2020 01: +0,1586217600
0.076,59,Apr 08 2020 01: +0,1586304000
0.075,50,Apr 09 2020 01: +0,1586390400
0.074,48,Apr 10 2020 01: +0,1586476800
0.078,69,Apr 11 2020 01: +0,1586563200
0.069,43,Apr 12 2020 01: +0,1586649600
0.073,49,Apr 13 2020 01: +0,1586736000
0.079,67,Apr 14 2020 01: +0,1586822400
0.073,36,Apr 15 2020 01: +0,1586908800
0.079,114,Apr 16 2020 01: +0,1586995200
0.083,52,Apr 17 2020 01: +0,1587081600
0.086,51,Apr 18 2020 01: +0,1587168000
0.08,44,Apr 19 2020 01: +0,1587254400
0.104,35,Apr 20 2020 01: +0,1587340800
0.1,43,Apr 21 2020 01: +0,1587427200
0.099,32,Apr 22 2020 01: +0,1587513600
0.089,27,Apr 23 2020 01: +0,1587600000
0.1,34,Apr 24 2020 01: +0,1587686400
0.099,29,Apr 25 2020 01: +0,1587772800
0.087,25,Apr 26 2020 01: +0,1587859200
0.085,29,Apr 27 2020 01: +0,1587945600
0.088,29,Apr 28 2020 01: +0,1588032000
0.095,36,Apr 29 2020 01: +0,1588118400
0.097,46,Apr 30 2020 01: +0,1588204800
0.095,14,May 01 2020 01: +0,1588291200
0.1,32,May 02 2020 01: +0,1588377600
0.101,23,May 03 2020 01: +0,1588464000
0.105,21,May 04 2020 01: +0,1588550400
0.106,32,May 05 2020 01: +0,1588636800
0.103,22,May 06 2020 01: +0,1588723200
0.104,119,May 07 2020 01: +0,1588809600
0.123,16,May 08 2020 01: +0,1588896000
0.108,19,May 09 2020 01: +0,1588982400
0.122,22,May 10 2020 01: +0,1589068800
0.127,22,May 11 2020 01: +0,1589155200
0.126,15,May 12 2020 01: +0,1589241600
0.122,22,May 13 2020 01: +0,1589328000
0.126,25,May 14 2020 01: +0,1589414400
0.134,112,May 15 2020 01: +0,1589500800
0.115,20,May 16 2020 01: +0,1589587200
0.112,19,May 17 2020 01: +0,1589673600
0.123,48,May 18 2020 01: +0,1589760000
0.157,26,May 19 2020 01: +0,1589846400
0.171,22,May 20 2020 01: +0,1589932800
0.186,12,May 21 2020 01: +0,1590019200
0.157,14,May 22 2020 01: +0,1590105600
0.16,42,May 23 2020 01: +0,1590192000
0.152,22,May 24 2020 01: +0,1590278400
0.163,54,May 25 2020 01: +0,1590364800
0.2,42,May 26 2020 01: +0,1590451200
0.163,25,May 27 2020 01: +0,1590537600
0.139,28,May 28 2020 01: +0,1590624000
0.151,12,May 29 2020 01: +0,1590710400
0.177,38,May 30 2020 01: +0,1590796800
0.17,8,May 31 2020 01: +0,1590883200
0.178,20,Jun 01 2020 01: +0,1590969600
0.17,25,Jun 02 2020 01: +0,1591056000
0.161,9,Jun 03 2020 01: +0,1591142400
0.157,17,Jun 04 2020 01: +0,1591228800
0.148,22,Jun 05 2020 01: +0,1591315200
0.156,29,Jun 06 2020 01: +0,1591401600
0.14,10,Jun 07 2020 01: +0,1591488000
0.136,16,Jun 08 2020 01: +0,1591574400
0.148,11,Jun 09 2020 01: +0,1591660800
0.15,17,Jun 10 2020 01: +0,1591747200
0.154,30,Jun 11 2020 01: +0,1591833600
0.149,11,Jun 12 2020 01: +0,1591920000
0.177,33,Jun 13 2020 01: +0,1592006400
0.194,12,Jun 14 2020 01: +0,1592092800
0.182,11,Jun 15 2020 01: +0,1592179200
0.174,11,Jun 16 2020 01: +0,1592265600
0.189,86,Jun 17 2020 01: +0,1592352000
0.203,19,Jun 18 2020 01: +0,1592438400
0.19,75,Jun 19 2020 01: +0,1592524800
0.214,12,Jun 20 2020 01: +0,1592611200
0.196,12,Jun 21 2020 01: +0,1592697600
0.218,21,Jun 22 2020 01: +0,1592784000
0.229,15,Jun 23 2020 01: +0,1592870400
0.221,28,Jun 24 2020 01: +0,1592956800
0.18,15,Jun 25 2020 01: +0,1593043200
0.157,24,Jun 26 2020 01: +0,1593129600
0.164,29,Jun 27 2020 01: +0,1593216000
0.157,23,Jun 28 2020 01: +0,1593302400
0.188,32,Jun 29 2020 01: +0,1593388800
0.184,22,Jun 30 2020 01: +0,1593475200
0.189,27,Jul 01 2020 01: +0,1593561600
0.194,35,Jul 02 2020 01: +0,1593648000
0.209,25,Jul 03 2020 01: +0,1593734400
0.198,28,Jul 04 2020 01: +0,1593820800
0.225,25,Jul 05 2020 01: +0,1593907200
0.202,10,Jul 06 2020 01: +0,1593993600
0.207,20,Jul 07 2020 01: +0,1594080000
0.209,10,Jul 08 2020 01: +0,1594166400
0.219,30,Jul 09 2020 01: +0,1594252800
0.214,65,Jul 10 2020 01: +0,1594339200
0.199,9,Jul 11 2020 01: +0,1594425600
0.204,24,Jul 12 2020 01: +0,1594512000
0.208,11,Jul 13 2020 01: +0,1594598400
0.204,10,Jul 14 2020 01: +0,1594684800
0.192,12,Jul 15 2020 01: +0,1594771200
0.196,8,Jul 16 2020 01: +0,1594857600
0.193,6,Jul 17 2020 01: +0,1594944000
0.185,10,Jul 18 2020 01: +0,1595030400
0.193,21,Jul 19 2020 01: +0,1595116800
0.192,17,Jul 20 2020 01: +0,1595203200
0.188,7,Jul 21 2020 01: +0,1595289600
0.191,23,Jul 22 2020 01: +0,1595376000
0.194,9,Jul 23 2020 01: +0,1595462400
0.202,54,Jul 24 2020 01: +0,1595548800
0.234,11,Jul 25 2020 01: +0,1595635200
0.229,13,Jul 26 2020 01: +0,1595721600
0.217,11,Jul 27 2020 01: +0,1595808000
0.234,8,Jul 28 2020 01: +0,1595894400
0.232,8,Jul 29 2020 01: +0,1595980800
0.248,30,Jul 30 2020 01: +0,1596067200
0.234,9,Jul 31 2020 01: +0,1596153600
0.211,21,Aug 01 2020 01: +0,1596240000
0.244,11,Aug 02 2020 01: +0,1596326400
0.251,7,Aug 03 2020 01: +0,1596412800
0.228,5,Aug 04 2020 01: +0,1596499200
0.22,20,Aug 05 2020 01: +0,1596585600
0.212,8,Aug 06 2020 01: +0,1596672000
0.227,13,Aug 07 2020 01: +0,1596758400
0.245,8,Aug 08 2020 01: +0,1596844800
0.249,28,Aug 09 2020 01: +0,1596931200
0.247,10,Aug 10 2020 01: +0,1597017600
0.247,7,Aug 11 2020 01: +0,1597104000
0.236,8,Aug 12 2020 01: +0,1597190400
0.231,9,Aug 13 2020 01: +0,1597276800
0.223,13,Aug 14 2020 01: +0,1597363200
0.214,22,Aug 15 2020 01: +0,1597449600
0.198,17,Aug 16 2020 01: +0,1597536000
0.216,8,Aug 17 2020 01: +0,1597622400
0.201,20,Aug 18 2020 01: +0,1597708800
0.198,11,Aug 19 2020 01: +0,1597795200
0.184,11,Aug 20 2020 01: +0,1597881600
0.21,12,Aug 21 2020 01: +0,1597968000
0.208,6,Aug 22 2020 01: +0,1598054400
0.199,8,Aug 23 2020 01: +0,1598140800
0.178,12,Aug 24 2020 01: +0,1598227200
0.195,54,Aug 25 2020 01: +0,1598313600
0.202,62,Aug 26 2020 01: +0,1598400000
0.211,5,Aug 27 2020 01: +0,1598486400
0.197,5,Aug 28 2020 01: +0,1598572800
0.174,8,Aug 29 2020 01: +0,1598659200
0.199,53,Aug 30 2020 01: +0,1598745600
0.188,7,Aug 31 2020 01: +0,1598832000
0.186,4,Sep 01 2020 01: +0,1598918400
0.173,11,Sep 02 2020 01: +0,1599004800
0.173,5,Sep 03 2020 01: +0,1599091200
0.176,15,Sep 04 2020 01: +0,1599177600
0.179,7,Sep 05 2020 01: +0,1599264000
0.184,12,Sep 06 2020 01: +0,1599350400
0.169,6,Sep 07 2020 01: +0,1599436800
0.166,32,Sep 08 2020 01: +0,1599523200
0.16,24,Sep 09 2020 01: +0,1599609600
0.166,9,Sep 10 2020 01: +0,1599696000
0.179,12,Sep 11 2020 01: +0,1599782400
0.209,21,Sep 12 2020 01: +0,1599868800
0.185,5,Sep 13 2020 01: +0,1599955200
0.175,7,Sep 14 2020 01: +0,1600041600
0.17,5,Sep 15 2020 01: +0,1600128000
0.163,6,Sep 16 2020 01: +0,1600214400
0.159,11,Sep 17 2020 01: +0,1600300800
0.18,20,Sep 18 2020 01: +0,1600387200
0.181,6,Sep 19 2020 01: +0,1600473600
0.18,9,Sep 20 2020 01: +0,1600560000
0.175,11,Sep 21 2020 01: +0,1600646400
0.182,8,Sep 22 2020 01: +0,1600732800
0.156,7,Sep 23 2020 01: +0,1600819200
0.171,8,Sep 24 2020 01: +0,1600905600
0.168,28,Sep 25 2020 01: +0,1600992000
0.166,15,Sep 26 2020 01: +0,1601078400
0.166,5,Sep 27 2020 01: +0,1601164800
0.148,6,Sep 28 2020 01: +0,1601251200
0.166,6,Sep 29 2020 01: +0,1601337600
0.161,7,Sep 30 2020 01: +0,1601424000
0.163,10,Oct 01 2020 01: +0,1601510400
0.156,9,Oct 02 2020 01: +0,1601596800
0.155,10,Oct 03 2020 01: +0,1601683200
0.157,16,Oct 04 2020 01: +0,1601769600
0.157,12,Oct 05 2020 01: +0,1601856000
0.146,15,Oct 06 2020 01: +0,1601942400
0.155,13,Oct 07 2020 01: +0,1602028800
0.152,10,Oct 08 2020 01: +0,1602115200
0.157,11,Oct 09 2020 01: +0,1602201600
0.152,14,Oct 10 2020 01: +0,1602288000
0.156,12,Oct 11 2020 01: +0,1602374400
0.157,10,Oct 12 2020 01: +0,1602460800
0.154,16,Oct 13 2020 01: +0,1602547200
0.151,9,Oct 14 2020 01: +0,1602633600
0.157,13,Oct 15 2020 01: +0,1602720000
0.16,13,Oct 16 2020 01: +0,1602806400
0.148,6,Oct 17 2020 01: +0,1602892800
0.152,9,Oct 18 2020 01: +0,1602979200
0.146,13,Oct 19 2020 01: +0,1603065600
0.156,20,Oct 20 2020 01: +0,1603152000
0.166,5,Oct 21 2020 01: +0,1603238400
0.16,9,Oct 22 2020 01: +0,1603324800
0.136,6,Oct 23 2020 01: +0,1603411200
0.165,17,Oct 24 2020 01: +0,1603497600
0.17,18,Oct 25 2020 01: +0,1603584000
0.168,7,Oct 26 2020 01: +0,1603674000
0.168,11,Oct 27 2020 01: +0,1603760400
0.163,6,Oct 28 2020 01: +0,1603846800
0.151,6,Oct 29 2020 01: +0,1603933200
0.168,11,Oct 30 2020 01: +0,1604019600
0.17,6,Oct 31 2020 01: +0,1604106000
0.152,31,Nov 01 2020 01: +0,1604192400
0.157,10,Nov 02 2020 01: +0,1604278800
0.175,7,Nov 03 2020 01: +0,1604365200
0.162,9,Nov 04 2020 01: +0,1604451600
0.157,8,Nov 05 2020 01: +0,1604538000
0.173,11,Nov 06 2020 01: +0,1604624400
0.17,12,Nov 07 2020 01: +0,1604710800
0.163,16,Nov 08 2020 01: +0,1604797200
0.148,10,Nov 09 2020 01: +0,1604883600
0.154,12,Nov 10 2020 01: +0,1604970000
0.145,6,Nov 11 2020 01: +0,1605056400
0.156,22,Nov 12 2020 01: +0,1605142800
0.157,22,Nov 13 2020 01: +0,1605229200
0.164,10,Nov 14 2020 01: +0,1605315600
0.156,8,Nov 15 2020 01: +0,1605402000
0.168,18,Nov 16 2020 01: +0,1605488400
0.167,12,Nov 17 2020 01: +0,1605574800
0.161,12,Nov 18 2020 01: +0,1605661200
0.184,18,Nov 19 2020 01: +0,1605747600
0.171,8,Nov 20 2020 01: +0,1605834000
0.189,10,Nov 21 2020 01: +0,1605920400
0.171,8,Nov 22 2020 01: +0,1606006800
0.189,5,Nov 23 2020 01: +0,1606093200
0.198,12,Nov 24 2020 01: +0,1606179600
0.153,11,Nov 25 2020 01: +0,1606266000
0.16,20,Nov 26 2020 01: +0,1606352400
0.185,13,Nov 27 2020 01: +0,1606438800
0.173,10,Nov 28 2020 01: +0,1606525200
0.188,11,Nov 29 2020 01: +0,1606611600
0.184,11,Nov 30 2020 01: +0,1606698000
0.198,40,Dec 01 2020 01: +0,1606784400
0.207,13,Dec 02 2020 01: +0,1606870800
0.161,10,Dec 03 2020 01: +0,1606957200
0.163,18,Dec 04 2020 01: +0,1607043600
0.15,7,Dec 05 2020 01: +0,1607130000
0.147,19,Dec 06 2020 01: +0,1607216400
0.148,12,Dec 07 2020 01: +0,1607302800
0.158,15,Dec 08 2020 01: +0,1607389200
0.164,11,Dec 09 2020 01: +0,1607475600
0.15,7,Dec 10 2020 01: +0,1607562000
0.158,14,Dec 11 2020 01: +0,1607648400
0.165,22,Dec 12 2020 01: +0,1607734800
0.202,15,Dec 13 2020 01: +0,1607821200
0.245,9,Dec 14 2020 01: +0,1607907600
0.245,10,Dec 15 2020 01: +0,1607994000
0.235,17,Dec 16 2020 01: +0,1608080400
0.241,4,Dec 17 2020 01: +0,1608166800
0.237,9,Dec 18 2020 01: +0,1608253200
0.197,7,Dec 19 2020 01: +0,1608339600
0.224,8,Dec 20 2020 01: +0,1608426000
0.231,10,Dec 21 2020 01: +0,1608512400
0.213,6,Dec 22 2020 01: +0,1608598800
0.217,6,Dec 23 2020 01: +0,1608685200
0.216,4,Dec 24 2020 01: +0,1608771600
0.228,9,Dec 25 2020 01: +0,1608858000
0.224,10,Dec 26 2020 01: +0,1608944400
0.223,8,Dec 27 2020 01: +0,1609030800
0.222,12,Dec 28 2020 01: +0,1609117200
0.195,8,Dec 29 2020 01: +0,1609203600
0.217,7,Dec 30 2020 01: +0,1609290000
0.225,11,Dec 31 2020 01: +0,1609376400
0.225,9,Jan 01 2021 01: +0,1609462800
0.191,9,Jan 02 2021 01: +0,1609549200
0.238,12,Jan 03 2021 01: +0,1609635600
0.245,5,Jan 04 2021 01: +0,1609722000
0.231,12,Jan 05 2021 01: +0,1609808400
0.268,22,Jan 06 2021 01: +0,1609894800
0.276,13,Jan 07 2021 01: +0,1609981200
0.257,11,Jan 08 2021 01: +0,1610067600
0.265,8,Jan 09 2021 01: +0,1610154000
0.287,10,Jan 10 2021 01: +0,1610240400
0.318,19,Jan 11 2021 01: +0,1610326800
0.256,6,Jan 12 2021 01: +0,1610413200
0.268,7,Jan 13 2021 01: +0,1610499600
0.285,7,Jan 14 2021 01: +0,1610586000
0.313,4,Jan 15 2021 01: +0,1610672400
0.308,25,Jan 16 2021 01: +0,1610758800
0.341,7,Jan 17 2021 01: +0,1610845200
0.278,5,Jan 18 2021 01: +0,1610931600
0.284,8,Jan 19 2021 01: +0,1611018000
0.263,10,Jan 20 2021 01: +0,1611104400
0.266,12,Jan 21 2021 01: +0,1611190800
0.295,44,Jan 22 2021 01: +0,1611277200
0.274,14,Jan 23 2021 01: +0,1611363600
0.271,10,Jan 24 2021 01: +0,1611450000
0.292,6,Jan 25 2021 01: +0,1611536400
0.267,13,Jan 26 2021 01: +0,1611622800
0.262,18,Jan 27 2021 01: +0,1611709200
0.272,11,Jan 28 2021 01: +0,1611795600
0.263,17,Jan 29 2021 01: +0,1611882000
0.235,12,Jan 30 2021 01: +0,1611968400
0.248,7,Jan 31 2021 01: +0,1612054800
0.243,6,Feb 01 2021 01: +0,1612141200
0.229,11,Feb 02 2021 01: +0,1612227600
0.233,9,Feb 03 2021 01: +0,1612314000
0.214,11,Feb 04 2021 01: +0,1612400400
0.171,8,Feb 05 2021 01: +0,1612486800
0.196,20,Feb 06 2021 01: +0,1612573200
0.197,16,Feb 07 2021 01: +0,1612659600
0.194,18,Feb 08 2021 01: +0,1612746000
0.193,16,Feb 09 2021 01: +0,1612832400
0.231,8,Feb 10 2021 01: +0,1612918800
0.2,6,Feb 11 2021 01: +0,1613005200
0.21,15,Feb 12 2021 01: +0,1613091600
0.196,6,Feb 13 2021 01: +0,1613178000
0.214,6,Feb 14 2021 01: +0,1613264400
0.204,6,Feb 15 2021 01: +0,1613350800
0.205,6,Feb 16 2021 01: +0,1613437200
0.223,13,Feb 17 2021 01: +0,1613523600
0.206,6,Feb 18 2021 01: +0,1613610000
0.22,16,Feb 19 2021 01: +0,1613696400
0.208,11,Feb 20 2021 01: +0,1613782800
0.204,11,Feb 21 2021 01: +0,1613869200
0.218,10,Feb 22 2021 01: +0,1613955600
0.226,20,Feb 23 2021 01: +0,1614042000
0.237,13,Feb 24 2021 01: +0,1614128400
0.243,15,Feb 25 2021 01: +0,1614214800
0.224,7,Feb 26 2021 01: +0,1614301200
0.205,6,Feb 27 2021 01: +0,1614387600
0.2,8,Feb 28 2021 01: +0,1614474000
0.217,15,Mar 01 2021 01: +0,1614560400
0.222,7,Mar 02 2021 01: +0,1614646800
0.22,8,Mar 03 2021 01: +0,1614733200
0.222,16,Mar 04 2021 01: +0,1614819600
0.217,15,Mar 05 2021 01: +0,1614906000
0.21,15,Mar 06 2021 01: +0,1614992400
0.209,8,Mar 07 2021 01: +0,1615078800
0.224,14,Mar 08 2021 01: +0,1615165200
0.237,10,Mar 09 2021 01: +0,1615251600
0.215,9,Mar 10 2021 01: +0,1615338000
0.23,6,Mar 11 2021 01: +0,1615424400
0.233,5,Mar 12 2021 01: +0,1615510800
0.242,17,Mar 13 2021 01: +0,1615597200
0.223,10,Mar 14 2021 01: +0,1615683600
0.233,6,Mar 15 2021 01: +0,1615770000
0.211,6,Mar 16 2021 01: +0,1615856400
0.226,9,Mar 17 2021 01: +0,1615942800
0.225,13,Mar 18 2021 01: +0,1616029200
0.213,9,Mar 19 2021 01: +0,1616115600
0.195,12,Mar 20 2021 01: +0,1616202000
0.227,16,Mar 21 2021 01: +0,1616288400
0.227,9,Mar 22 2021 01: +0,1616374800
0.238,10,Mar 23 2021 01: +0,1616461200
0.233,16,Mar 24 2021 01: +0,1616547600
0.235,18,Mar 25 2021 01: +0,1616634000
0.225,15,Mar 26 2021 01: +0,1616720400
0.241,10,Mar 27 2021 01: +0,1616806800
0.237,12,Mar 28 2021 01: +0,1616893200
0.235,5,Mar 29 2021 01: +0,1616976000
0.235,15,Mar 30 2021 01: +0,1617062400
0.245,14,Mar 31 2021 01: +0,1617148800
0.262,8,Apr 01 2021 01: +0,1617235200
0.27,12,Apr 02 2021 01: +0,1617321600
0.244,15,Apr 03 2021 01: +0,1617408000
0.261,10,Apr 04 2021 01: +0,1617494400
0.233,13,Apr 05 2021 01: +0,1617580800
0.259,8,Apr 06 2021 01: +0,1617667200
0.239,5,Apr 07 2021 01: +0,1617753600
0.223,5,Apr 08 2021 01: +0,1617840000
0.201,11,Apr 09 2021 01: +0,1617926400
0.204,17,Apr 10 2021 01: +0,1618012800
0.202,7,Apr 11 2021 01: +0,1618099200
0.177,7,Apr 12 2021 01: +0,1618185600
0.181,9,Apr 13 2021 01: +0,1618272000
0.186,4,Apr 14 2021 01: +0,1618358400
0.192,12,Apr 15 2021 01: +0,1618444800
0.194,12,Apr 16 2021 01: +0,1618531200
0.166,5,Apr 17 2021 01: +0,1618617600
0.17,11,Apr 18 2021 01: +0,1618704000
0.179,5,Apr 19 2021 01: +0,1618790400
0.18,5,Apr 20 2021 01: +0,1618876800
0.188,8,Apr 21 2021 01: +0,1618963200
0.197,5,Apr 22 2021 01: +0,1619049600
0.198,15,Apr 23 2021 01: +0,1619136000
0.209,6,Apr 24 2021 01: +0,1619222400
0.194,5,Apr 25 2021 01: +0,1619308800
0.201,7,Apr 26 2021 01: +0,1619395200
0.2,5,Apr 27 2021 01: +0,1619481600
0.203,4,Apr 28 2021 01: +0,1619568000
0.213,3,Apr 29 2021 01: +0,1619654400
0.166,7,Apr 30 2021 01: +0,1619740800
0.193,5,May 01 2021 01: +0,1619827200
0.193,17,May 02 2021 01: +0,1619913600
0.204,6,May 03 2021 01: +0,1620000000
0.252,12,May 04 2021 01: +0,1620086400
0.213,3,May 05 2021 01: +0,1620172800
0.223,6,May 06 2021 01: +0,1620259200
0.231,5,May 07 2021 01: +0,1620345600
0.202,7,May 08 2021 01: +0,1620432000
0.218,10,May 09 2021 01: +0,1620518400
0.218,4,May 10 2021 01: +0,1620604800
0.226,5,May 11 2021 01: +0,1620691200
0.225,9,May 12 2021 01: +0,1620777600
0.216,8,May 13 2021 01: +0,1620864000
0.235,3,May 14 2021 01: +0,1620950400
0.221,8,May 15 2021 01: +0,1621036800
0.215,4,May 16 2021 01: +0,1621123200
0.234,5,May 17 2021 01: +0,1621209600
0.25,4,May 18 2021 01: +0,1621296000
0.24,12,May 19 2021 01: +0,1621382400
0.24,7,May 20 2021 01: +0,1621468800
0.233,15,May 21 2021 01: +0,1621555200
0.256,4,May 22 2021 01: +0,1621641600
0.274,42,May 23 2021 01: +0,1621728000
0.325,12,May 24 2021 01: +0,1621814400
0.356,1,May 25 2021 01: +0,1621900800
0.34,6,May 26 2021 01: +0,1621987200
0.313,14,May 27 2021 01: +0,1622073600
0.281,3,May 28 2021 01: +0,1622160000
0.328,6,May 29 2021 01: +0,1622246400
0.312,6,May 30 2021 01: +0,1622332800
0.307,4,May 31 2021 01: +0,1622419200
0.337,6,Jun 01 2021 01: +0,1622505600
0.304,4,Jun 02 2021 01: +0,1622592000
0.304,10,Jun 03 2021 01: +0,1622678400
