price,quantity,date,unix timestamp
0.561,5,May 10 2018 01: +0,1525910400
0.625,2,May 11 2018 01: +0,1525996800
0.443,5,May 12 2018 01: +0,1526083200
0.507,5,May 13 2018 01: +0,1526169600
0.504,2,May 14 2018 01: +0,1526256000
0.425,6,May 15 2018 01: +0,1526342400
0.425,8,May 16 2018 01: +0,1526428800
0.439,5,May 17 2018 01: +0,1526515200
0.403,6,May 18 2018 01: +0,1526601600
0.418,7,May 19 2018 01: +0,1526688000
0.387,6,May 20 2018 01: +0,1526774400
0.428,8,May 21 2018 01: +0,1526860800
0.436,6,May 22 2018 01: +0,1526947200
0.429,4,May 23 2018 01: +0,1527033600
0.469,3,May 24 2018 01: +0,1527120000
0.333,6,May 25 2018 01: +0,1527206400
0.35,6,May 26 2018 01: +0,1527292800
0.4,6,May 27 2018 01: +0,1527379200
0.439,4,May 28 2018 01: +0,1527465600
0.423,4,May 29 2018 01: +0,1527552000
0.436,8,May 30 2018 01: +0,1527638400
0.404,4,May 31 2018 01: +0,1527724800
0.399,9,Jun 01 2018 01: +0,1527811200
0.443,5,Jun 02 2018 01: +0,1527897600
0.454,6,Jun 03 2018 01: +0,1527984000
0.457,4,Jun 04 2018 01: +0,1528070400
0.375,4,Jun 05 2018 01: +0,1528156800
0.409,4,Jun 06 2018 01: +0,1528243200
0.398,2,Jun 07 2018 01: +0,1528329600
0.376,7,Jun 08 2018 01: +0,1528416000
0.375,4,Jun 09 2018 01: +0,1528502400
0.372,8,Jun 10 2018 01: +0,1528588800
0.356,5,Jun 11 2018 01: +0,1528675200
0.346,7,Jun 12 2018 01: +0,1528761600
0.371,7,Jun 13 2018 01: +0,1528848000
0.355,7,Jun 14 2018 01: +0,1528934400
0.38,5,Jun 15 2018 01: +0,1529020800
0.381,10,Jun 16 2018 01: +0,1529107200
0.375,5,Jun 17 2018 01: +0,1529193600
0.406,5,Jun 18 2018 01: +0,1529280000
0.402,3,Jun 19 2018 01: +0,1529366400
0.37,10,Jun 20 2018 01: +0,1529452800
0.383,6,Jun 21 2018 01: +0,1529539200
0.397,5,Jun 22 2018 01: +0,1529625600
0.407,6,Jun 23 2018 01: +0,1529712000
0.422,4,Jun 24 2018 01: +0,1529798400
0.388,8,Jun 25 2018 01: +0,1529884800
0.348,5,Jun 26 2018 01: +0,1529971200
0.331,2,Jun 27 2018 01: +0,1530057600
0.36,4,Jun 28 2018 01: +0,1530144000
0.356,5,Jun 29 2018 01: +0,1530230400
0.364,9,Jun 30 2018 01: +0,1530316800
0.303,7,Jul 01 2018 01: +0,1530403200
0.364,10,Jul 02 2018 01: +0,1530489600
0.296,4,Jul 03 2018 01: +0,1530576000
0.361,8,Jul 04 2018 01: +0,1530662400
0.41,8,Jul 05 2018 01: +0,1530748800
0.329,6,Jul 06 2018 01: +0,1530835200
0.388,6,Jul 07 2018 01: +0,1530921600
0.365,5,Jul 08 2018 01: +0,1531008000
0.449,7,Jul 09 2018 01: +0,1531094400
0.343,13,Jul 10 2018 01: +0,1531180800
0.376,4,Jul 11 2018 01: +0,1531267200
0.377,10,Jul 12 2018 01: +0,1531353600
0.394,7,Jul 13 2018 01: +0,1531440000
0.324,8,Jul 14 2018 01: +0,1531526400
0.336,3,Jul 15 2018 01: +0,1531612800
0.341,6,Jul 16 2018 01: +0,1531699200
0.324,9,Jul 17 2018 01: +0,1531785600
0.366,8,Jul 18 2018 01: +0,1531872000
0.365,7,Jul 19 2018 01: +0,1531958400
0.411,7,Jul 20 2018 01: +0,1532044800
0.357,4,Jul 21 2018 01: +0,1532131200
0.304,9,Jul 22 2018 01: +0,1532217600
0.321,3,Jul 23 2018 01: +0,1532304000
0.343,10,Jul 24 2018 01: +0,1532390400
0.334,8,Jul 25 2018 01: +0,1532476800
0.381,8,Jul 26 2018 01: +0,1532563200
0.358,3,Jul 27 2018 01: +0,1532649600
0.297,2,Jul 28 2018 01: +0,1532736000
0.309,8,Jul 29 2018 01: +0,1532822400
0.315,9,Jul 30 2018 01: +0,1532908800
0.321,8,Jul 31 2018 01: +0,1532995200
0.298,4,Aug 01 2018 01: +0,1533081600
0.291,13,Aug 02 2018 01: +0,1533168000
0.305,9,Aug 03 2018 01: +0,1533254400
0.299,14,Aug 04 2018 01: +0,1533340800
0.33,9,Aug 05 2018 01: +0,1533427200
0.335,10,Aug 06 2018 01: +0,1533513600
0.34,8,Aug 07 2018 01: +0,1533600000
0.302,16,Aug 08 2018 01: +0,1533686400
0.342,5,Aug 09 2018 01: +0,1533772800
0.364,6,Aug 10 2018 01: +0,1533859200
0.349,9,Aug 11 2018 01: +0,1533945600
0.311,7,Aug 12 2018 01: +0,1534032000
0.378,9,Aug 13 2018 01: +0,1534118400
0.381,8,Aug 14 2018 01: +0,1534204800
0.406,10,Aug 15 2018 01: +0,1534291200
0.405,1,Aug 16 2018 01: +0,1534377600
0.35,6,Aug 17 2018 01: +0,1534464000
0.341,6,Aug 18 2018 01: +0,1534550400
0.318,8,Aug 19 2018 01: +0,1534636800
0.326,10,Aug 20 2018 01: +0,1534723200
0.338,10,Aug 21 2018 01: +0,1534809600
0.345,4,Aug 22 2018 01: +0,1534896000
0.343,7,Aug 23 2018 01: +0,1534982400
0.32,5,Aug 24 2018 01: +0,1535068800
0.332,9,Aug 25 2018 01: +0,1535155200
0.356,10,Aug 26 2018 01: +0,1535241600
0.315,5,Aug 27 2018 01: +0,1535328000
0.366,6,Aug 28 2018 01: +0,1535414400
0.36,6,Aug 29 2018 01: +0,1535500800
0.376,6,Aug 30 2018 01: +0,1535587200
0.343,3,Aug 31 2018 01: +0,1535673600
0.394,8,Sep 01 2018 01: +0,1535760000
0.369,6,Sep 02 2018 01: +0,1535846400
0.393,5,Sep 03 2018 01: +0,1535932800
0.404,4,Sep 04 2018 01: +0,1536019200
0.382,6,Sep 05 2018 01: +0,1536105600
0.353,3,Sep 06 2018 01: +0,1536192000
0.35,5,Sep 07 2018 01: +0,1536278400
0.337,7,Sep 08 2018 01: +0,1536364800
0.343,6,Sep 09 2018 01: +0,1536451200
0.378,7,Sep 10 2018 01: +0,1536537600
0.432,5,Sep 11 2018 01: +0,1536624000
0.466,1,Sep 12 2018 01: +0,1536710400
0.44,3,Sep 13 2018 01: +0,1536796800
0.352,7,Sep 14 2018 01: +0,1536883200
0.382,6,Sep 15 2018 01: +0,1536969600
0.411,4,Sep 16 2018 01: +0,1537056000
0.406,5,Sep 17 2018 01: +0,1537142400
0.38,5,Sep 18 2018 01: +0,1537228800
0.387,8,Sep 19 2018 01: +0,1537315200
0.405,5,Sep 20 2018 01: +0,1537401600
0.389,9,Sep 21 2018 01: +0,1537488000
0.419,5,Sep 22 2018 01: +0,1537574400
0.42,8,Sep 23 2018 01: +0,1537660800
0.42,6,Sep 24 2018 01: +0,1537747200
0.463,4,Sep 25 2018 01: +0,1537833600
0.457,5,Sep 26 2018 01: +0,1537920000
0.427,6,Sep 27 2018 01: +0,1538006400
0.471,5,Sep 28 2018 01: +0,1538092800
0.418,9,Sep 29 2018 01: +0,1538179200
0.452,8,Sep 30 2018 01: +0,1538265600
0.444,7,Oct 01 2018 01: +0,1538352000
0.376,2,Oct 02 2018 01: +0,1538438400
0.364,4,Oct 03 2018 01: +0,1538524800
0.383,5,Oct 04 2018 01: +0,1538611200
0.39,8,Oct 05 2018 01: +0,1538697600
0.398,6,Oct 06 2018 01: +0,1538784000
0.342,4,Oct 07 2018 01: +0,1538870400
0.355,5,Oct 08 2018 01: +0,1538956800
0.382,3,Oct 09 2018 01: +0,1539043200
0.348,11,Oct 10 2018 01: +0,1539129600
0.371,6,Oct 11 2018 01: +0,1539216000
0.386,4,Oct 12 2018 01: +0,1539302400
0.397,8,Oct 13 2018 01: +0,1539388800
0.392,9,Oct 14 2018 01: +0,1539475200
0.401,1,Oct 15 2018 01: +0,1539561600
0.4,6,Oct 16 2018 01: +0,1539648000
0.366,6,Oct 17 2018 01: +0,1539734400
0.382,4,Oct 18 2018 01: +0,1539820800
0.39,8,Oct 19 2018 01: +0,1539907200
0.428,8,Oct 20 2018 01: +0,1539993600
0.372,3,Oct 21 2018 01: +0,1540080000
0.4,5,Oct 22 2018 01: +0,1540166400
0.373,3,Oct 23 2018 01: +0,1540252800
0.36,5,Oct 24 2018 01: +0,1540339200
0.354,2,Oct 25 2018 01: +0,1540425600
0.382,3,Oct 26 2018 01: +0,1540512000
0.407,4,Oct 27 2018 01: +0,1540598400
0.408,5,Oct 28 2018 01: +0,1540684800
0.322,5,Oct 29 2018 01: +0,1540774800
0.343,2,Oct 30 2018 01: +0,1540861200
0.335,5,Oct 31 2018 01: +0,1540947600
0.414,7,Nov 01 2018 01: +0,1541034000
0.439,4,Nov 02 2018 01: +0,1541120400
0.515,3,Nov 03 2018 01: +0,1541206800
0.331,1,Nov 04 2018 01: +0,1541293200
0.361,2,Nov 05 2018 01: +0,1541379600
0.366,5,Nov 06 2018 01: +0,1541466000
0.382,2,Nov 07 2018 01: +0,1541552400
0.377,6,Nov 08 2018 01: +0,1541638800
0.417,5,Nov 09 2018 01: +0,1541725200
0.415,1,Nov 10 2018 01: +0,1541811600
0.394,3,Nov 11 2018 01: +0,1541898000
0.386,4,Nov 12 2018 01: +0,1541984400
0.382,1,Nov 13 2018 01: +0,1542070800
0.35,8,Nov 14 2018 01: +0,1542157200
0.353,6,Nov 15 2018 01: +0,1542243600
0.354,4,Nov 16 2018 01: +0,1542330000
0.324,8,Nov 17 2018 01: +0,1542416400
0.377,5,Nov 18 2018 01: +0,1542502800
0.394,3,Nov 19 2018 01: +0,1542589200
0.348,6,Nov 20 2018 01: +0,1542675600
0.339,6,Nov 21 2018 01: +0,1542762000
0.366,7,Nov 22 2018 01: +0,1542848400
0.395,6,Nov 23 2018 01: +0,1542934800
0.407,7,Nov 24 2018 01: +0,1543021200
0.306,4,Nov 25 2018 01: +0,1543107600
0.297,4,Nov 26 2018 01: +0,1543194000
0.304,6,Nov 27 2018 01: +0,1543280400
0.388,7,Nov 28 2018 01: +0,1543366800
0.473,4,Nov 29 2018 01: +0,1543453200
0.398,4,Nov 30 2018 01: +0,1543539600
0.367,6,Dec 01 2018 01: +0,1543626000
0.334,6,Dec 02 2018 01: +0,1543712400
0.363,3,Dec 03 2018 01: +0,1543798800
0.358,1,Dec 04 2018 01: +0,1543885200
0.314,6,Dec 05 2018 01: +0,1543971600
0.363,3,Dec 06 2018 01: +0,1544058000
0.323,8,Dec 07 2018 01: +0,1544144400
0.348,6,Dec 08 2018 01: +0,1544230800
0.366,8,Dec 09 2018 01: +0,1544317200
0.358,9,Dec 10 2018 01: +0,1544403600
0.392,5,Dec 11 2018 01: +0,1544490000
0.345,5,Dec 12 2018 01: +0,1544576400
0.349,4,Dec 13 2018 01: +0,1544662800
0.327,6,Dec 14 2018 01: +0,1544749200
0.342,7,Dec 15 2018 01: +0,1544835600
0.332,6,Dec 16 2018 01: +0,1544922000
0.353,6,Dec 17 2018 01: +0,1545008400
0.316,7,Dec 18 2018 01: +0,1545094800
0.326,8,Dec 19 2018 01: +0,1545181200
0.328,7,Dec 20 2018 01: +0,1545267600
0.304,5,Dec 21 2018 01: +0,1545354000
0.345,10,Dec 22 2018 01: +0,1545440400
0.341,8,Dec 23 2018 01: +0,1545526800
0.381,3,Dec 24 2018 01: +0,1545613200
0.359,4,Dec 25 2018 01: +0,1545699600
0.396,4,Dec 26 2018 01: +0,1545786000
0.404,4,Dec 27 2018 01: +0,1545872400
0.438,4,Dec 28 2018 01: +0,1545958800
0.42,5,Dec 29 2018 01: +0,1546045200
0.405,6,Dec 30 2018 01: +0,1546131600
0.409,3,Dec 31 2018 01: +0,1546218000
0.401,5,Jan 01 2019 01: +0,1546304400
0.343,6,Jan 02 2019 01: +0,1546390800
0.33,10,Jan 03 2019 01: +0,1546477200
0.321,7,Jan 04 2019 01: +0,1546563600
0.341,11,Jan 05 2019 01: +0,1546650000
0.361,7,Jan 06 2019 01: +0,1546736400
0.348,8,Jan 07 2019 01: +0,1546822800
0.394,5,Jan 08 2019 01: +0,1546909200
0.4,5,Jan 09 2019 01: +0,1546995600
0.441,5,Jan 10 2019 01: +0,1547082000
0.393,6,Jan 11 2019 01: +0,1547168400
0.399,5,Jan 12 2019 01: +0,1547254800
0.441,10,Jan 13 2019 01: +0,1547341200
0.456,3,Jan 14 2019 01: +0,1547427600
0.445,7,Jan 15 2019 01: +0,1547514000
0.426,7,Jan 16 2019 01: +0,1547600400
0.414,8,Jan 17 2019 01: +0,1547686800
0.407,6,Jan 18 2019 01: +0,1547773200
0.369,6,Jan 19 2019 01: +0,1547859600
0.402,9,Jan 20 2019 01: +0,1547946000
0.394,10,Jan 21 2019 01: +0,1548032400
0.431,7,Jan 22 2019 01: +0,1548118800
0.466,5,Jan 23 2019 01: +0,1548205200
0.383,6,Jan 24 2019 01: +0,1548291600
0.383,4,Jan 25 2019 01: +0,1548378000
0.401,7,Jan 26 2019 01: +0,1548464400
0.388,11,Jan 27 2019 01: +0,1548550800
0.473,3,Jan 28 2019 01: +0,1548637200
0.376,7,Jan 29 2019 01: +0,1548723600
0.397,5,Jan 30 2019 01: +0,1548810000
0.344,7,Jan 31 2019 01: +0,1548896400
0.382,8,Feb 01 2019 01: +0,1548982800
0.419,5,Feb 02 2019 01: +0,1549069200
0.353,10,Feb 03 2019 01: +0,1549155600
0.335,5,Feb 04 2019 01: +0,1549242000
0.342,9,Feb 05 2019 01: +0,1549328400
0.319,9,Feb 06 2019 01: +0,1549414800
0.352,13,Feb 07 2019 01: +0,1549501200
0.364,15,Feb 08 2019 01: +0,1549587600
0.408,10,Feb 09 2019 01: +0,1549674000
0.459,4,Feb 10 2019 01: +0,1549760400
0.349,3,Feb 11 2019 01: +0,1549846800
0.398,2,Feb 12 2019 01: +0,1549933200
0.426,7,Feb 13 2019 01: +0,1550019600
0.387,4,Feb 14 2019 01: +0,1550106000
0.38,8,Feb 15 2019 01: +0,1550192400
0.405,3,Feb 16 2019 01: +0,1550278800
0.433,6,Feb 17 2019 01: +0,1550365200
0.449,2,Feb 18 2019 01: +0,1550451600
0.447,2,Feb 19 2019 01: +0,1550538000
0.4,3,Feb 20 2019 01: +0,1550624400
0.44,4,Feb 21 2019 01: +0,1550710800
0.446,3,Feb 22 2019 01: +0,1550797200
0.458,3,Feb 23 2019 01: +0,1550883600
0.433,4,Feb 24 2019 01: +0,1550970000
0.432,7,Feb 25 2019 01: +0,1551056400
0.492,3,Feb 26 2019 01: +0,1551142800
0.524,4,Feb 27 2019 01: +0,1551229200
0.498,5,Feb 28 2019 01: +0,1551315600
0.342,1,Mar 01 2019 01: +0,1551402000
0.369,7,Mar 02 2019 01: +0,1551488400
0.335,4,Mar 03 2019 01: +0,1551574800
0.406,2,Mar 04 2019 01: +0,1551661200
0.344,9,Mar 05 2019 01: +0,1551747600
0.383,5,Mar 06 2019 01: +0,1551834000
0.386,9,Mar 07 2019 01: +0,1551920400
0.377,7,Mar 08 2019 01: +0,1552006800
0.392,7,Mar 09 2019 01: +0,1552093200
0.471,4,Mar 10 2019 01: +0,1552179600
0.445,4,Mar 11 2019 01: +0,1552266000
0.411,11,Mar 12 2019 01: +0,1552352400
0.407,6,Mar 13 2019 01: +0,1552438800
0.455,10,Mar 14 2019 01: +0,1552525200
0.424,13,Mar 15 2019 01: +0,1552611600
0.438,9,Mar 16 2019 01: +0,1552698000
0.436,17,Mar 17 2019 01: +0,1552784400
0.426,7,Mar 18 2019 01: +0,1552870800
0.397,6,Mar 19 2019 01: +0,1552957200
0.424,9,Mar 20 2019 01: +0,1553043600
0.392,6,Mar 21 2019 01: +0,1553130000
0.382,5,Mar 22 2019 01: +0,1553216400
0.375,6,Mar 23 2019 01: +0,1553302800
0.366,14,Mar 24 2019 01: +0,1553389200
0.389,11,Mar 25 2019 01: +0,1553475600
0.441,7,Mar 26 2019 01: +0,1553562000
0.337,8,Mar 27 2019 01: +0,1553648400
0.338,9,Mar 28 2019 01: +0,1553734800
0.337,13,Mar 29 2019 01: +0,1553821200
0.324,9,Mar 30 2019 01: +0,1553907600
0.384,13,Mar 31 2019 01: +0,1553994000
0.43,3,Apr 01 2019 01: +0,1554076800
0.382,4,Apr 02 2019 01: +0,1554163200
0.488,5,Apr 03 2019 01: +0,1554249600
0.567,4,Apr 04 2019 01: +0,1554336000
0.545,5,Apr 05 2019 01: +0,1554422400
0.555,11,Apr 06 2019 01: +0,1554508800
0.45,9,Apr 07 2019 01: +0,1554595200
0.418,7,Apr 08 2019 01: +0,1554681600
0.402,9,Apr 09 2019 01: +0,1554768000
0.419,9,Apr 10 2019 01: +0,1554854400
0.453,4,Apr 11 2019 01: +0,1554940800
0.395,4,Apr 12 2019 01: +0,1555027200
0.407,4,Apr 13 2019 01: +0,1555113600
0.37,8,Apr 14 2019 01: +0,1555200000
0.425,8,Apr 15 2019 01: +0,1555286400
0.42,2,Apr 16 2019 01: +0,1555372800
0.453,5,Apr 17 2019 01: +0,1555459200
0.391,4,Apr 18 2019 01: +0,1555545600
0.393,6,Apr 19 2019 01: +0,1555632000
0.404,8,Apr 20 2019 01: +0,1555718400
0.409,5,Apr 21 2019 01: +0,1555804800
0.408,7,Apr 22 2019 01: +0,1555891200
0.378,10,Apr 23 2019 01: +0,1555977600
0.388,3,Apr 24 2019 01: +0,1556064000
0.391,15,Apr 25 2019 01: +0,1556150400
0.339,10,Apr 26 2019 01: +0,1556236800
0.376,6,Apr 27 2019 01: +0,1556323200
0.359,14,Apr 28 2019 01: +0,1556409600
0.402,5,Apr 29 2019 01: +0,1556496000
0.402,9,Apr 30 2019 01: +0,1556582400
0.408,8,May 01 2019 01: +0,1556668800
