price,quantity,date,unix timestamp
0.213,338,Oct 28 2019 01: +0,1572224400
0.209,418,Oct 29 2019 01: +0,1572310800
0.201,446,Oct 30 2019 01: +0,1572397200
0.207,445,Oct 31 2019 01: +0,1572483600
0.211,454,Nov 01 2019 01: +0,1572570000
0.218,550,Nov 02 2019 01: +0,1572656400
0.22,448,Nov 03 2019 01: +0,1572742800
0.226,357,Nov 04 2019 01: +0,1572829200
0.223,351,Nov 05 2019 01: +0,1572915600
0.226,357,Nov 06 2019 01: +0,1573002000
0.241,367,Nov 07 2019 01: +0,1573088400
0.248,479,Nov 08 2019 01: +0,1573174800
0.249,367,Nov 09 2019 01: +0,1573261200
0.249,415,Nov 10 2019 01: +0,1573347600
0.25,353,Nov 11 2019 01: +0,1573434000
0.25,339,Nov 12 2019 01: +0,1573520400
0.253,264,Nov 13 2019 01: +0,1573606800
0.256,317,Nov 14 2019 01: +0,1573693200
0.255,490,Nov 15 2019 01: +0,1573779600
0.257,638,Nov 16 2019 01: +0,1573866000
0.252,329,Nov 17 2019 01: +0,1573952400
0.252,492,Nov 18 2019 01: +0,1574038800
0.19,1562,Nov 19 2019 01: +0,1574125200
0.168,586,Nov 20 2019 01: +0,1574211600
0.174,367,Nov 21 2019 01: +0,1574298000
0.182,416,Nov 22 2019 01: +0,1574384400
0.181,489,Nov 23 2019 01: +0,1574470800
0.181,567,Nov 24 2019 01: +0,1574557200
0.182,370,Nov 25 2019 01: +0,1574643600
0.177,417,Nov 26 2019 01: +0,1574730000
0.177,343,Nov 27 2019 01: +0,1574816400
0.181,292,Nov 28 2019 01: +0,1574902800
0.188,403,Nov 29 2019 01: +0,1574989200
0.19,343,Nov 30 2019 01: +0,1575075600
0.187,314,Dec 01 2019 01: +0,1575162000
0.183,260,Dec 02 2019 01: +0,1575248400
0.182,313,Dec 03 2019 01: +0,1575334800
0.19,309,Dec 04 2019 01: +0,1575421200
0.189,273,Dec 05 2019 01: +0,1575507600
0.189,337,Dec 06 2019 01: +0,1575594000
0.197,382,Dec 07 2019 01: +0,1575680400
0.192,299,Dec 08 2019 01: +0,1575766800
0.199,782,Dec 09 2019 01: +0,1575853200
0.202,295,Dec 10 2019 01: +0,1575939600
0.201,352,Dec 11 2019 01: +0,1576026000
0.199,270,Dec 12 2019 01: +0,1576112400
0.205,376,Dec 13 2019 01: +0,1576198800
0.208,519,Dec 14 2019 01: +0,1576285200
0.211,313,Dec 15 2019 01: +0,1576371600
0.215,349,Dec 16 2019 01: +0,1576458000
0.216,331,Dec 17 2019 01: +0,1576544400
0.222,326,Dec 18 2019 01: +0,1576630800
0.221,324,Dec 19 2019 01: +0,1576717200
0.222,552,Dec 20 2019 01: +0,1576803600
0.227,323,Dec 21 2019 01: +0,1576890000
0.227,335,Dec 22 2019 01: +0,1576976400
0.234,364,Dec 23 2019 01: +0,1577062800
0.227,272,Dec 24 2019 01: +0,1577149200
0.233,316,Dec 25 2019 01: +0,1577235600
0.239,274,Dec 26 2019 01: +0,1577322000
0.253,409,Dec 27 2019 01: +0,1577408400
0.251,314,Dec 28 2019 01: +0,1577494800
0.248,276,Dec 29 2019 01: +0,1577581200
0.246,306,Dec 30 2019 01: +0,1577667600
0.248,242,Dec 31 2019 01: +0,1577754000
0.248,318,Jan 01 2020 01: +0,1577840400
0.254,315,Jan 02 2020 01: +0,1577926800
0.254,439,Jan 03 2020 01: +0,1578013200
0.257,423,Jan 04 2020 01: +0,1578099600
0.274,429,Jan 05 2020 01: +0,1578186000
0.281,237,Jan 06 2020 01: +0,1578272400
0.278,249,Jan 07 2020 01: +0,1578358800
0.278,344,Jan 08 2020 01: +0,1578445200
0.279,407,Jan 09 2020 01: +0,1578531600
0.288,499,Jan 10 2020 01: +0,1578618000
0.276,284,Jan 11 2020 01: +0,1578704400
0.275,233,Jan 12 2020 01: +0,1578790800
0.274,507,Jan 13 2020 01: +0,1578877200
0.29,411,Jan 14 2020 01: +0,1578963600
0.308,535,Jan 15 2020 01: +0,1579050000
0.333,458,Jan 16 2020 01: +0,1579136400
0.343,211,Jan 17 2020 01: +0,1579222800
0.334,489,Jan 18 2020 01: +0,1579309200
0.353,556,Jan 19 2020 01: +0,1579395600
0.342,401,Jan 20 2020 01: +0,1579482000
0.324,291,Jan 21 2020 01: +0,1579568400
0.307,250,Jan 22 2020 01: +0,1579654800
0.315,480,Jan 23 2020 01: +0,1579741200
0.3,259,Jan 24 2020 01: +0,1579827600
0.302,392,Jan 25 2020 01: +0,1579914000
0.298,292,Jan 26 2020 01: +0,1580000400
0.308,328,Jan 27 2020 01: +0,1580086800
0.292,252,Jan 28 2020 01: +0,1580173200
0.301,276,Jan 29 2020 01: +0,1580259600
0.295,186,Jan 30 2020 01: +0,1580346000
0.299,192,Jan 31 2020 01: +0,1580432400
0.295,225,Feb 01 2020 01: +0,1580518800
0.287,280,Feb 02 2020 01: +0,1580605200
0.295,261,Feb 03 2020 01: +0,1580691600
0.307,202,Feb 04 2020 01: +0,1580778000
0.295,268,Feb 05 2020 01: +0,1580864400
0.3,331,Feb 06 2020 01: +0,1580950800
0.288,329,Feb 07 2020 01: +0,1581037200
0.299,393,Feb 08 2020 01: +0,1581123600
0.304,460,Feb 09 2020 01: +0,1581210000
0.318,311,Feb 10 2020 01: +0,1581296400
0.323,344,Feb 11 2020 01: +0,1581382800
0.324,461,Feb 12 2020 01: +0,1581469200
0.333,284,Feb 13 2020 01: +0,1581555600
0.344,308,Feb 14 2020 01: +0,1581642000
0.344,528,Feb 15 2020 01: +0,1581728400
0.338,350,Feb 16 2020 01: +0,1581814800
0.34,254,Feb 17 2020 01: +0,1581901200
0.327,228,Feb 18 2020 01: +0,1581987600
0.336,363,Feb 19 2020 01: +0,1582074000
0.339,586,Feb 20 2020 01: +0,1582160400
0.339,357,Feb 21 2020 01: +0,1582246800
0.339,446,Feb 22 2020 01: +0,1582333200
0.341,361,Feb 23 2020 01: +0,1582419600
0.348,638,Feb 24 2020 01: +0,1582506000
0.34,385,Feb 25 2020 01: +0,1582592400
0.346,372,Feb 26 2020 01: +0,1582678800
0.349,529,Feb 27 2020 01: +0,1582765200
0.369,671,Feb 28 2020 01: +0,1582851600
0.404,3623,Feb 29 2020 01: +0,1582938000
0.502,4554,Mar 01 2020 01: +0,1583024400
0.434,660,Mar 02 2020 01: +0,1583110800
0.442,475,Mar 03 2020 01: +0,1583197200
0.443,465,Mar 04 2020 01: +0,1583283600
0.48,398,Mar 05 2020 01: +0,1583370000
0.502,362,Mar 06 2020 01: +0,1583456400
0.481,481,Mar 07 2020 01: +0,1583542800
0.481,415,Mar 08 2020 01: +0,1583629200
0.481,342,Mar 09 2020 01: +0,1583715600
0.452,423,Mar 10 2020 01: +0,1583802000
0.469,335,Mar 11 2020 01: +0,1583888400
0.462,429,Mar 12 2020 01: +0,1583974800
0.436,361,Mar 13 2020 01: +0,1584061200
0.445,471,Mar 14 2020 01: +0,1584147600
0.476,382,Mar 15 2020 01: +0,1584234000
0.452,248,Mar 16 2020 01: +0,1584320400
0.438,312,Mar 17 2020 01: +0,1584406800
0.432,323,Mar 18 2020 01: +0,1584493200
0.421,353,Mar 19 2020 01: +0,1584579600
0.406,330,Mar 20 2020 01: +0,1584666000
0.424,352,Mar 21 2020 01: +0,1584752400
0.418,342,Mar 22 2020 01: +0,1584838800
0.416,679,Mar 23 2020 01: +0,1584925200
0.441,456,Mar 24 2020 01: +0,1585011600
0.469,340,Mar 25 2020 01: +0,1585098000
0.492,260,Mar 26 2020 01: +0,1585184400
0.472,310,Mar 27 2020 01: +0,1585270800
0.483,313,Mar 28 2020 01: +0,1585357200
0.493,275,Mar 29 2020 01: +0,1585443600
0.483,335,Mar 30 2020 01: +0,1585526400
0.493,389,Mar 31 2020 01: +0,1585612800
0.514,437,Apr 01 2020 01: +0,1585699200
0.524,343,Apr 02 2020 01: +0,1585785600
0.532,315,Apr 03 2020 01: +0,1585872000
0.539,289,Apr 04 2020 01: +0,1585958400
0.56,300,Apr 05 2020 01: +0,1586044800
0.574,307,Apr 06 2020 01: +0,1586131200
0.584,356,Apr 07 2020 01: +0,1586217600
0.602,354,Apr 08 2020 01: +0,1586304000
0.613,526,Apr 09 2020 01: +0,1586390400
0.633,309,Apr 10 2020 01: +0,1586476800
0.688,1195,Apr 11 2020 01: +0,1586563200
0.726,258,Apr 12 2020 01: +0,1586649600
0.749,244,Apr 13 2020 01: +0,1586736000
0.736,276,Apr 14 2020 01: +0,1586822400
0.711,356,Apr 15 2020 01: +0,1586908800
0.711,315,Apr 16 2020 01: +0,1586995200
0.685,267,Apr 17 2020 01: +0,1587081600
0.659,220,Apr 18 2020 01: +0,1587168000
0.695,219,Apr 19 2020 01: +0,1587254400
0.734,218,Apr 20 2020 01: +0,1587340800
0.727,207,Apr 21 2020 01: +0,1587427200
0.691,201,Apr 22 2020 01: +0,1587513600
0.687,187,Apr 23 2020 01: +0,1587600000
0.686,226,Apr 24 2020 01: +0,1587686400
0.717,209,Apr 25 2020 01: +0,1587772800
0.69,208,Apr 26 2020 01: +0,1587859200
0.681,204,Apr 27 2020 01: +0,1587945600
0.678,166,Apr 28 2020 01: +0,1588032000
0.675,197,Apr 29 2020 01: +0,1588118400
0.681,182,Apr 30 2020 01: +0,1588204800
0.652,251,May 01 2020 01: +0,1588291200
0.66,242,May 02 2020 01: +0,1588377600
0.685,175,May 03 2020 01: +0,1588464000
0.702,294,May 04 2020 01: +0,1588550400
0.684,178,May 05 2020 01: +0,1588636800
0.69,218,May 06 2020 01: +0,1588723200
0.697,151,May 07 2020 01: +0,1588809600
0.698,185,May 08 2020 01: +0,1588896000
0.677,149,May 09 2020 01: +0,1588982400
0.679,245,May 10 2020 01: +0,1589068800
0.686,197,May 11 2020 01: +0,1589155200
0.676,162,May 12 2020 01: +0,1589241600
0.691,161,May 13 2020 01: +0,1589328000
0.7,201,May 14 2020 01: +0,1589414400
0.672,165,May 15 2020 01: +0,1589500800
0.675,173,May 16 2020 01: +0,1589587200
0.668,216,May 17 2020 01: +0,1589673600
0.652,340,May 18 2020 01: +0,1589760000
0.658,188,May 19 2020 01: +0,1589846400
0.66,129,May 20 2020 01: +0,1589932800
0.672,207,May 21 2020 01: +0,1590019200
0.675,117,May 22 2020 01: +0,1590105600
0.666,116,May 23 2020 01: +0,1590192000
0.658,167,May 24 2020 01: +0,1590278400
0.654,172,May 25 2020 01: +0,1590364800
0.628,207,May 26 2020 01: +0,1590451200
0.635,225,May 27 2020 01: +0,1590537600
0.639,239,May 28 2020 01: +0,1590624000
0.657,392,May 29 2020 01: +0,1590710400
0.671,211,May 30 2020 01: +0,1590796800
0.719,348,May 31 2020 01: +0,1590883200
0.752,297,Jun 01 2020 01: +0,1590969600
0.849,567,Jun 02 2020 01: +0,1591056000
0.978,179,Jun 03 2020 01: +0,1591142400
1.067,400,Jun 04 2020 01: +0,1591228800
1.099,190,Jun 05 2020 01: +0,1591315200
1.138,321,Jun 06 2020 01: +0,1591401600
1.116,221,Jun 07 2020 01: +0,1591488000
1.161,162,Jun 08 2020 01: +0,1591574400
1.118,143,Jun 09 2020 01: +0,1591660800
1.069,133,Jun 10 2020 01: +0,1591747200
1.067,109,Jun 11 2020 01: +0,1591833600
1.018,103,Jun 12 2020 01: +0,1591920000
1.017,108,Jun 13 2020 01: +0,1592006400
1.032,235,Jun 14 2020 01: +0,1592092800
1.053,246,Jun 15 2020 01: +0,1592179200
1.07,121,Jun 16 2020 01: +0,1592265600
1.026,126,Jun 17 2020 01: +0,1592352000
1.019,148,Jun 18 2020 01: +0,1592438400
0.966,119,Jun 19 2020 01: +0,1592524800
0.928,97,Jun 20 2020 01: +0,1592611200
0.949,125,Jun 21 2020 01: +0,1592697600
0.977,101,Jun 22 2020 01: +0,1592784000
0.95,86,Jun 23 2020 01: +0,1592870400
0.961,172,Jun 24 2020 01: +0,1592956800
0.983,238,Jun 25 2020 01: +0,1593043200
1.03,322,Jun 26 2020 01: +0,1593129600
1.011,315,Jun 27 2020 01: +0,1593216000
0.987,265,Jun 28 2020 01: +0,1593302400
0.995,180,Jun 29 2020 01: +0,1593388800
1.066,213,Jun 30 2020 01: +0,1593475200
1.06,136,Jul 01 2020 01: +0,1593561600
1.113,197,Jul 02 2020 01: +0,1593648000
1.135,234,Jul 03 2020 01: +0,1593734400
1.143,169,Jul 04 2020 01: +0,1593820800
1.164,161,Jul 05 2020 01: +0,1593907200
1.254,328,Jul 06 2020 01: +0,1593993600
1.359,173,Jul 07 2020 01: +0,1594080000
1.332,162,Jul 08 2020 01: +0,1594166400
1.294,196,Jul 09 2020 01: +0,1594252800
1.3,167,Jul 10 2020 01: +0,1594339200
1.362,224,Jul 11 2020 01: +0,1594425600
1.482,110,Jul 12 2020 01: +0,1594512000
1.533,131,Jul 13 2020 01: +0,1594598400
1.554,194,Jul 14 2020 01: +0,1594684800
1.561,110,Jul 15 2020 01: +0,1594771200
1.687,264,Jul 16 2020 01: +0,1594857600
1.777,135,Jul 17 2020 01: +0,1594944000
1.907,268,Jul 18 2020 01: +0,1595030400
2.059,217,Jul 19 2020 01: +0,1595116800
2.409,398,Jul 20 2020 01: +0,1595203200
2.53,353,Jul 21 2020 01: +0,1595289600
2.326,272,Jul 22 2020 01: +0,1595376000
2.195,284,Jul 23 2020 01: +0,1595462400
2.133,323,Jul 24 2020 01: +0,1595548800
2.209,339,Jul 25 2020 01: +0,1595635200
2.223,316,Jul 26 2020 01: +0,1595721600
2.484,525,Jul 27 2020 01: +0,1595808000
2.627,362,Jul 28 2020 01: +0,1595894400
2.17,227,Jul 29 2020 01: +0,1595980800
2.075,238,Jul 30 2020 01: +0,1596067200
2.084,127,Jul 31 2020 01: +0,1596153600
2.074,204,Aug 01 2020 01: +0,1596240000
2.037,216,Aug 02 2020 01: +0,1596326400
1.991,152,Aug 03 2020 01: +0,1596412800
1.927,251,Aug 04 2020 01: +0,1596499200
1.872,193,Aug 05 2020 01: +0,1596585600
1.923,236,Aug 06 2020 01: +0,1596672000
1.945,331,Aug 07 2020 01: +0,1596758400
1.884,133,Aug 08 2020 01: +0,1596844800
1.775,425,Aug 09 2020 01: +0,1596931200
1.679,250,Aug 10 2020 01: +0,1597017600
1.635,378,Aug 11 2020 01: +0,1597104000
1.914,593,Aug 12 2020 01: +0,1597190400
1.889,195,Aug 13 2020 01: +0,1597276800
1.877,127,Aug 14 2020 01: +0,1597363200
1.715,136,Aug 15 2020 01: +0,1597449600
1.629,123,Aug 16 2020 01: +0,1597536000
1.652,128,Aug 17 2020 01: +0,1597622400
1.631,279,Aug 18 2020 01: +0,1597708800
1.589,207,Aug 19 2020 01: +0,1597795200
1.58,142,Aug 20 2020 01: +0,1597881600
1.554,168,Aug 21 2020 01: +0,1597968000
1.477,169,Aug 22 2020 01: +0,1598054400
1.52,150,Aug 23 2020 01: +0,1598140800
1.519,257,Aug 24 2020 01: +0,1598227200
1.53,174,Aug 25 2020 01: +0,1598313600
1.527,279,Aug 26 2020 01: +0,1598400000
1.458,115,Aug 27 2020 01: +0,1598486400
1.395,112,Aug 28 2020 01: +0,1598572800
1.387,290,Aug 29 2020 01: +0,1598659200
1.381,97,Aug 30 2020 01: +0,1598745600
1.364,93,Aug 31 2020 01: +0,1598832000
1.379,151,Sep 01 2020 01: +0,1598918400
1.387,215,Sep 02 2020 01: +0,1599004800
1.352,102,Sep 03 2020 01: +0,1599091200
1.279,106,Sep 04 2020 01: +0,1599177600
1.242,122,Sep 05 2020 01: +0,1599264000
1.243,121,Sep 06 2020 01: +0,1599350400
1.227,83,Sep 07 2020 01: +0,1599436800
1.202,146,Sep 08 2020 01: +0,1599523200
1.382,920,Sep 09 2020 01: +0,1599609600
1.658,244,Sep 10 2020 01: +0,1599696000
1.534,109,Sep 11 2020 01: +0,1599782400
1.42,92,Sep 12 2020 01: +0,1599868800
1.38,143,Sep 13 2020 01: +0,1599955200
1.442,126,Sep 14 2020 01: +0,1600041600
1.518,75,Sep 15 2020 01: +0,1600128000
1.54,152,Sep 16 2020 01: +0,1600214400
1.634,140,Sep 17 2020 01: +0,1600300800
1.615,88,Sep 18 2020 01: +0,1600387200
1.605,108,Sep 19 2020 01: +0,1600473600
1.611,103,Sep 20 2020 01: +0,1600560000
1.68,86,Sep 21 2020 01: +0,1600646400
1.767,102,Sep 22 2020 01: +0,1600732800
1.824,130,Sep 23 2020 01: +0,1600819200
1.891,124,Sep 24 2020 01: +0,1600905600
1.874,131,Sep 25 2020 01: +0,1600992000
1.851,83,Sep 26 2020 01: +0,1601078400
1.736,95,Sep 27 2020 01: +0,1601164800
1.733,88,Sep 28 2020 01: +0,1601251200
1.679,88,Sep 29 2020 01: +0,1601337600
1.673,61,Sep 30 2020 01: +0,1601424000
1.67,79,Oct 01 2020 01: +0,1601510400
1.617,75,Oct 02 2020 01: +0,1601596800
1.587,113,Oct 03 2020 01: +0,1601683200
1.621,188,Oct 04 2020 01: +0,1601769600
1.677,78,Oct 05 2020 01: +0,1601856000
1.685,54,Oct 06 2020 01: +0,1601942400
1.668,80,Oct 07 2020 01: +0,1602028800
1.691,70,Oct 08 2020 01: +0,1602115200
1.685,77,Oct 09 2020 01: +0,1602201600
1.607,86,Oct 10 2020 01: +0,1602288000
1.622,78,Oct 11 2020 01: +0,1602374400
1.665,68,Oct 12 2020 01: +0,1602460800
1.656,112,Oct 13 2020 01: +0,1602547200
1.608,65,Oct 14 2020 01: +0,1602633600
1.574,85,Oct 15 2020 01: +0,1602720000
1.48,71,Oct 16 2020 01: +0,1602806400
1.522,62,Oct 17 2020 01: +0,1602892800
1.53,67,Oct 18 2020 01: +0,1602979200
1.524,53,Oct 19 2020 01: +0,1603065600
1.537,307,Oct 20 2020 01: +0,1603152000
1.567,98,Oct 21 2020 01: +0,1603238400
1.594,92,Oct 22 2020 01: +0,1603324800
1.579,72,Oct 23 2020 01: +0,1603411200
1.595,90,Oct 24 2020 01: +0,1603497600
1.603,65,Oct 25 2020 01: +0,1603584000
1.581,53,Oct 26 2020 01: +0,1603674000
1.542,74,Oct 27 2020 01: +0,1603760400
1.545,133,Oct 28 2020 01: +0,1603846800
1.498,107,Oct 29 2020 01: +0,1603933200
1.474,111,Oct 30 2020 01: +0,1604019600
1.46,105,Oct 31 2020 01: +0,1604106000
1.489,88,Nov 01 2020 01: +0,1604192400
1.466,97,Nov 02 2020 01: +0,1604278800
1.423,61,Nov 03 2020 01: +0,1604365200
1.461,76,Nov 04 2020 01: +0,1604451600
1.446,143,Nov 05 2020 01: +0,1604538000
1.513,102,Nov 06 2020 01: +0,1604624400
1.458,111,Nov 07 2020 01: +0,1604710800
1.414,117,Nov 08 2020 01: +0,1604797200
1.365,205,Nov 09 2020 01: +0,1604883600
1.364,98,Nov 10 2020 01: +0,1604970000
1.397,107,Nov 11 2020 01: +0,1605056400
1.381,57,Nov 12 2020 01: +0,1605142800
1.357,73,Nov 13 2020 01: +0,1605229200
1.355,78,Nov 14 2020 01: +0,1605315600
1.358,210,Nov 15 2020 01: +0,1605402000
1.291,77,Nov 16 2020 01: +0,1605488400
1.272,59,Nov 17 2020 01: +0,1605574800
1.271,82,Nov 18 2020 01: +0,1605661200
1.249,97,Nov 19 2020 01: +0,1605747600
1.263,114,Nov 20 2020 01: +0,1605834000
1.289,147,Nov 21 2020 01: +0,1605920400
1.34,295,Nov 22 2020 01: +0,1606006800
1.352,100,Nov 23 2020 01: +0,1606093200
1.323,76,Nov 24 2020 01: +0,1606179600
1.4,276,Nov 25 2020 01: +0,1606266000
1.344,131,Nov 26 2020 01: +0,1606352400
1.295,77,Nov 27 2020 01: +0,1606438800
1.241,120,Nov 28 2020 01: +0,1606525200
1.261,134,Nov 29 2020 01: +0,1606611600
1.309,167,Nov 30 2020 01: +0,1606698000
1.341,71,Dec 01 2020 01: +0,1606784400
1.341,81,Dec 02 2020 01: +0,1606870800
1.29,250,Dec 03 2020 01: +0,1606957200
1.176,708,Dec 04 2020 01: +0,1607043600
1.241,235,Dec 05 2020 01: +0,1607130000
1.247,204,Dec 06 2020 01: +0,1607216400
1.263,134,Dec 07 2020 01: +0,1607302800
1.223,81,Dec 08 2020 01: +0,1607389200
1.245,113,Dec 09 2020 01: +0,1607475600
1.254,130,Dec 10 2020 01: +0,1607562000
1.266,61,Dec 11 2020 01: +0,1607648400
1.259,85,Dec 12 2020 01: +0,1607734800
1.293,94,Dec 13 2020 01: +0,1607821200
1.307,69,Dec 14 2020 01: +0,1607907600
1.313,71,Dec 15 2020 01: +0,1607994000
1.299,98,Dec 16 2020 01: +0,1608080400
1.374,87,Dec 17 2020 01: +0,1608166800
1.361,152,Dec 18 2020 01: +0,1608253200
1.405,107,Dec 19 2020 01: +0,1608339600
1.397,80,Dec 20 2020 01: +0,1608426000
1.435,100,Dec 21 2020 01: +0,1608512400
1.417,89,Dec 22 2020 01: +0,1608598800
1.466,175,Dec 23 2020 01: +0,1608685200
1.588,56,Dec 24 2020 01: +0,1608771600
1.612,244,Dec 25 2020 01: +0,1608858000
1.651,175,Dec 26 2020 01: +0,1608944400
1.679,78,Dec 27 2020 01: +0,1609030800
1.693,57,Dec 28 2020 01: +0,1609117200
1.658,114,Dec 29 2020 01: +0,1609203600
1.65,96,Dec 30 2020 01: +0,1609290000
1.698,108,Dec 31 2020 01: +0,1609376400
1.68,74,Jan 01 2021 01: +0,1609462800
1.804,156,Jan 02 2021 01: +0,1609549200
1.774,111,Jan 03 2021 01: +0,1609635600
1.807,84,Jan 04 2021 01: +0,1609722000
1.826,108,Jan 05 2021 01: +0,1609808400
1.831,102,Jan 06 2021 01: +0,1609894800
1.941,238,Jan 07 2021 01: +0,1609981200
1.972,187,Jan 08 2021 01: +0,1610067600
1.966,275,Jan 09 2021 01: +0,1610154000
1.926,108,Jan 10 2021 01: +0,1610240400
1.922,141,Jan 11 2021 01: +0,1610326800
2.023,126,Jan 12 2021 01: +0,1610413200
2.125,133,Jan 13 2021 01: +0,1610499600
2.063,101,Jan 14 2021 01: +0,1610586000
2.078,95,Jan 15 2021 01: +0,1610672400
1.94,111,Jan 16 2021 01: +0,1610758800
1.922,148,Jan 17 2021 01: +0,1610845200
1.966,131,Jan 18 2021 01: +0,1610931600
1.98,181,Jan 19 2021 01: +0,1611018000
1.887,444,Jan 20 2021 01: +0,1611104400
1.639,304,Jan 21 2021 01: +0,1611190800
1.549,156,Jan 22 2021 01: +0,1611277200
1.565,109,Jan 23 2021 01: +0,1611363600
1.65,112,Jan 24 2021 01: +0,1611450000
1.772,82,Jan 25 2021 01: +0,1611536400
1.614,89,Jan 26 2021 01: +0,1611622800
1.649,144,Jan 27 2021 01: +0,1611709200
1.359,408,Jan 28 2021 01: +0,1611795600
1.373,333,Jan 29 2021 01: +0,1611882000
1.394,186,Jan 30 2021 01: +0,1611968400
1.364,94,Jan 31 2021 01: +0,1612054800
1.419,133,Feb 01 2021 01: +0,1612141200
1.408,50,Feb 02 2021 01: +0,1612227600
1.38,187,Feb 03 2021 01: +0,1612314000
1.402,81,Feb 04 2021 01: +0,1612400400
1.375,98,Feb 05 2021 01: +0,1612486800
1.347,77,Feb 06 2021 01: +0,1612573200
1.343,74,Feb 07 2021 01: +0,1612659600
1.271,109,Feb 08 2021 01: +0,1612746000
1.242,94,Feb 09 2021 01: +0,1612832400
1.222,99,Feb 10 2021 01: +0,1612918800
1.211,84,Feb 11 2021 01: +0,1613005200
1.232,125,Feb 12 2021 01: +0,1613091600
1.22,108,Feb 13 2021 01: +0,1613178000
1.207,96,Feb 14 2021 01: +0,1613264400
1.197,83,Feb 15 2021 01: +0,1613350800
1.176,120,Feb 16 2021 01: +0,1613437200
1.186,159,Feb 17 2021 01: +0,1613523600
1.189,115,Feb 18 2021 01: +0,1613610000
1.241,85,Feb 19 2021 01: +0,1613696400
1.244,95,Feb 20 2021 01: +0,1613782800
1.265,412,Feb 21 2021 01: +0,1613869200
1.338,104,Feb 22 2021 01: +0,1613955600
1.377,113,Feb 23 2021 01: +0,1614042000
