price,quantity,date,unix timestamp
2.363,1,May 08 2024 15: +0,1715176800
2.392,1,May 08 2024 16: +0,1715180400
2.333,8,May 08 2024 17: +0,1715184000
2.21,1,May 08 2024 19: +0,1715191200
2.355,1,May 08 2024 20: +0,1715194800
2.082,1,May 08 2024 23: +0,1715205600
2.498,1,May 09 2024 00: +0,1715209200
2.477,1,May 09 2024 06: +0,1715230800
2.6,1,May 09 2024 09: +0,1715241600
2.275,1,May 09 2024 13: +0,1715256000
2.403,1,May 09 2024 17: +0,1715270400
2.142,1,May 10 2024 00: +0,1715295600
2.509,2,May 10 2024 03: +0,1715306400
2.591,1,May 10 2024 05: +0,1715313600
2.766,2,May 10 2024 06: +0,1715317200
2.505,1,May 10 2024 15: +0,1715349600
2.535,1,May 10 2024 17: +0,1715356800
2.473,2,May 10 2024 18: +0,1715360400
2.569,1,May 10 2024 19: +0,1715364000
2.521,1,May 11 2024 09: +0,1715414400
2.69,5,May 11 2024 12: +0,1715425200
2.45,1,May 11 2024 22: +0,1715461200
2.766,1,May 12 2024 01: +0,1715472000
2.663,2,May 12 2024 03: +0,1715479200
2.387,1,May 12 2024 07: +0,1715493600
2.572,1,May 12 2024 13: +0,1715515200
2.406,2,May 12 2024 14: +0,1715518800
2.284,1,May 12 2024 16: +0,1715526000
2.521,1,May 12 2024 17: +0,1715529600
2.521,1,May 12 2024 20: +0,1715540400
2.505,1,May 13 2024 02: +0,1715562000
2.481,1,May 13 2024 11: +0,1715594400
2.561,1,May 13 2024 12: +0,1715598000
2.521,1,May 13 2024 13: +0,1715601600
2.473,1,May 13 2024 15: +0,1715608800
2.568,2,May 13 2024 16: +0,1715612400
2.371,1,May 13 2024 21: +0,1715630400
2.372,1,May 13 2024 22: +0,1715634000
2.118,1,May 14 2024 02: +0,1715648400
2.189,1,May 14 2024 06: +0,1715662800
2.312,2,May 14 2024 09: +0,1715673600
2.458,1,May 14 2024 11: +0,1715680800
2.49,1,May 14 2024 16: +0,1715698800
2.315,1,May 15 2024 00: +0,1715727600
2.447,5,May 15 2024 11: +0,1715767200
2.3,1,May 15 2024 14: +0,1715778000
2.339,1,May 15 2024 19: +0,1715796000
2.302,2,May 15 2024 20: +0,1715799600
2.485,4,May 16 2024 05: +0,1715832000
2.466,1,May 16 2024 12: +0,1715857200
2.521,3,May 16 2024 14: +0,1715864400
2.632,4,May 16 2024 17: +0,1715875200
2.47,2,May 16 2024 18: +0,1715878800
2.679,1,May 16 2024 19: +0,1715882400
2.742,4,May 16 2024 20: +0,1715886000
2.75,1,May 16 2024 22: +0,1715893200
2.75,1,May 16 2024 23: +0,1715896800
2.726,1,May 17 2024 00: +0,1715900400
2.783,2,May 17 2024 02: +0,1715907600
2.995,1,May 17 2024 03: +0,1715911200
2.086,1,May 17 2024 05: +0,1715918400
3.272,1,May 17 2024 09: +0,1715932800
3.391,5,May 17 2024 10: +0,1715936400
3.441,1,May 17 2024 12: +0,1715943600
3.451,1,May 17 2024 13: +0,1715947200
2.813,1,May 17 2024 14: +0,1715950800
3.39,1,May 17 2024 16: +0,1715958000
3.449,1,May 17 2024 17: +0,1715961600
3.733,2,May 17 2024 19: +0,1715968800
3.327,2,May 17 2024 20: +0,1715972400
3.287,1,May 18 2024 07: +0,1716012000
3.268,2,May 18 2024 11: +0,1716026400
3.287,1,May 18 2024 12: +0,1716030000
3.329,3,May 18 2024 13: +0,1716033600
3.335,2,May 18 2024 15: +0,1716040800
3.148,1,May 18 2024 21: +0,1716062400
3.329,2,May 18 2024 22: +0,1716066000
3.496,2,May 19 2024 11: +0,1716112800
3.513,1,May 19 2024 18: +0,1716138000
2.987,2,May 19 2024 19: +0,1716141600
2.841,1,May 19 2024 21: +0,1716148800
2.802,1,May 20 2024 12: +0,1716202800
2.873,1,May 20 2024 13: +0,1716206400
2.512,2,May 20 2024 14: +0,1716210000
2.978,1,May 20 2024 15: +0,1716213600
2.972,2,May 20 2024 16: +0,1716217200
3.369,1,May 20 2024 17: +0,1716220800
3.088,1,May 21 2024 01: +0,1716249600
3.054,1,May 21 2024 16: +0,1716303600
3.038,1,May 21 2024 17: +0,1716307200
3.017,1,May 22 2024 00: +0,1716332400
2.991,1,May 22 2024 01: +0,1716336000
3.196,5,May 22 2024 05: +0,1716350400
3.621,1,May 22 2024 06: +0,1716354000
3.098,1,May 22 2024 11: +0,1716372000
2.891,1,May 22 2024 13: +0,1716379200
3.101,1,May 22 2024 14: +0,1716382800
3.209,1,May 22 2024 22: +0,1716411600
3.148,1,May 23 2024 01: +0,1716422400
3.148,1,May 23 2024 06: +0,1716440400
3.077,2,May 23 2024 10: +0,1716454800
2.991,2,May 23 2024 15: +0,1716472800
2.466,2,May 23 2024 19: +0,1716487200
2.396,1,May 23 2024 20: +0,1716490800
2.914,1,May 23 2024 23: +0,1716501600
2.749,1,May 24 2024 02: +0,1716512400
2.914,1,May 24 2024 03: +0,1716516000
2.903,1,May 24 2024 10: +0,1716541200
2.942,2,May 24 2024 21: +0,1716580800
2.938,1,May 24 2024 22: +0,1716584400
2.898,1,May 25 2024 03: +0,1716602400
2.914,1,May 25 2024 08: +0,1716620400
2.928,2,May 25 2024 11: +0,1716631200
2.977,4,May 25 2024 12: +0,1716634800
2.906,1,May 25 2024 16: +0,1716649200
2.914,3,May 25 2024 17: +0,1716652800
2.914,1,May 25 2024 19: +0,1716660000
2.867,2,May 25 2024 20: +0,1716663600
2.891,1,May 25 2024 23: +0,1716674400
2.867,1,May 26 2024 01: +0,1716681600
2.914,1,May 26 2024 02: +0,1716685200
2.804,1,May 26 2024 04: +0,1716692400
3.216,9,May 26 2024 07: +0,1716703200
2.925,1,May 26 2024 09: +0,1716710400
2.961,1,May 26 2024 21: +0,1716753600
2.914,1,May 27 2024 01: +0,1716768000
2.961,1,May 27 2024 04: +0,1716778800
3.488,4,May 27 2024 05: +0,1716782400
3.674,5,May 27 2024 10: +0,1716800400
3.456,1,May 27 2024 15: +0,1716818400
3.904,1,May 28 2024 01: +0,1716854400
4.116,1,May 28 2024 08: +0,1716879600
4.163,1,May 28 2024 10: +0,1716886800
4.266,1,May 28 2024 11: +0,1716890400
3.475,1,May 28 2024 12: +0,1716894000
3.495,1,May 28 2024 16: +0,1716908400
3.407,1,May 28 2024 19: +0,1716919200
3.55,1,May 28 2024 22: +0,1716930000
3.542,1,May 28 2024 23: +0,1716933600
3.472,1,May 29 2024 03: +0,1716948000
3.613,1,May 29 2024 04: +0,1716951600
3.613,1,May 29 2024 12: +0,1716980400
3.601,2,May 29 2024 15: +0,1716991200
3.613,1,May 29 2024 16: +0,1716994800
3.582,3,May 29 2024 17: +0,1716998400
3.613,1,May 29 2024 18: +0,1717002000
3.393,1,May 30 2024 04: +0,1717038000
3.365,2,May 30 2024 17: +0,1717084800
3.307,2,May 30 2024 19: +0,1717092000
3.298,2,May 31 2024 12: +0,1717153200
2.98,1,May 31 2024 15: +0,1717164000
3.121,1,May 31 2024 16: +0,1717167600
3.192,2,May 31 2024 17: +0,1717171200
2.972,1,May 31 2024 21: +0,1717185600
3.137,1,Jun 01 2024 00: +0,1717196400
3.169,1,Jun 01 2024 02: +0,1717203600
3.265,1,Jun 01 2024 07: +0,1717221600
3.153,1,Jun 01 2024 09: +0,1717228800
3.129,1,Jun 01 2024 16: +0,1717254000
3.121,1,Jun 01 2024 22: +0,1717275600
3.121,1,Jun 01 2024 23: +0,1717279200
3.16,2,Jun 02 2024 02: +0,1717290000
3.118,2,Jun 02 2024 17: +0,1717344000
2.537,2,Jun 02 2024 19: +0,1717351200
3.168,1,Jun 02 2024 20: +0,1717354800
2.502,1,Jun 02 2024 21: +0,1717358400
3.184,1,Jun 03 2024 07: +0,1717394400
3.043,2,Jun 03 2024 10: +0,1717405200
3.035,1,Jun 03 2024 17: +0,1717430400
3.043,1,Jun 03 2024 18: +0,1717434000
3.017,1,Jun 03 2024 20: +0,1717441200
3.065,1,Jun 03 2024 21: +0,1717444800
3.002,1,Jun 04 2024 07: +0,1717480800
3.096,1,Jun 05 2024 00: +0,1717542000
1.754,2,Jun 05 2024 01: +0,1717545600
2.828,1,Jun 05 2024 02: +0,1717549200
3.06,2,Jun 05 2024 06: +0,1717563600
3.065,3,Jun 05 2024 12: +0,1717585200
3.071,1,Jun 05 2024 15: +0,1717596000
3.054,1,Jun 05 2024 17: +0,1717603200
3.071,1,Jun 05 2024 18: +0,1717606800
2.607,2,Jun 05 2024 19: +0,1717610400
3.065,1,Jun 05 2024 21: +0,1717617600
3.065,1,Jun 06 2024 03: +0,1717639200
3.041,4,Jun 06 2024 04: +0,1717642800
3.041,1,Jun 06 2024 05: +0,1717646400
2.978,1,Jun 06 2024 10: +0,1717664400
3.041,4,Jun 06 2024 13: +0,1717675200
3.065,1,Jun 06 2024 14: +0,1717678800
3.037,2,Jun 06 2024 19: +0,1717696800
3.025,1,Jun 06 2024 21: +0,1717704000
3.065,1,Jun 06 2024 22: +0,1717707600
3.009,1,Jun 06 2024 23: +0,1717711200
3.04,2,Jun 07 2024 01: +0,1717718400
2.844,1,Jun 07 2024 03: +0,1717725600
3.041,1,Jun 07 2024 09: +0,1717747200
3.04,3,Jun 07 2024 10: +0,1717750800
3.04,2,Jun 07 2024 11: +0,1717754400
3.04,1,Jun 07 2024 15: +0,1717768800
3.04,1,Jun 07 2024 18: +0,1717779600
2.99,1,Jun 07 2024 22: +0,1717794000
3.024,1,Jun 08 2024 07: +0,1717826400
2.956,1,Jun 08 2024 11: +0,1717840800
3.024,1,Jun 08 2024 12: +0,1717844400
2.875,2,Jun 08 2024 13: +0,1717848000
3.024,1,Jun 08 2024 14: +0,1717851600
2.998,1,Jun 08 2024 15: +0,1717855200
2.757,1,Jun 09 2024 05: +0,1717905600
2.757,1,Jun 09 2024 11: +0,1717927200
2.872,2,Jun 09 2024 12: +0,1717930800
2.765,1,Jun 09 2024 20: +0,1717959600
2.749,2,Jun 09 2024 23: +0,1717970400
2.886,1,Jun 10 2024 04: +0,1717988400
2.93,1,Jun 10 2024 07: +0,1717999200
2.658,2,Jun 11 2024 02: +0,1718067600
2.646,1,Jun 11 2024 12: +0,1718103600
2.37,1,Jun 11 2024 16: +0,1718118000
2.508,2,Jun 11 2024 17: +0,1718121600
2.37,1,Jun 11 2024 20: +0,1718132400
2.733,1,Jun 11 2024 23: +0,1718143200
2.512,1,Jun 12 2024 00: +0,1718146800
2.496,1,Jun 12 2024 08: +0,1718175600
2.52,1,Jun 12 2024 16: +0,1718204400
2.504,1,Jun 12 2024 21: +0,1718222400
2.386,1,Jun 12 2024 22: +0,1718226000
2.33,1,Jun 13 2024 05: +0,1718251200
2.578,1,Jun 13 2024 07: +0,1718258400
2.306,1,Jun 13 2024 17: +0,1718294400
2.338,1,Jun 13 2024 18: +0,1718298000
2.306,1,Jun 13 2024 20: +0,1718305200
2.204,1,Jun 14 2024 06: +0,1718341200
2.338,1,Jun 14 2024 11: +0,1718359200
2.338,1,Jun 14 2024 22: +0,1718398800
2.33,1,Jun 15 2024 02: +0,1718413200
2.204,1,Jun 15 2024 05: +0,1718424000
2.362,1,Jun 15 2024 08: +0,1718434800
