price,quantity,date,unix timestamp
0.622,58,Oct 28 2022 01: +0,1666915200
0.621,60,Oct 29 2022 01: +0,1667001600
0.627,48,Oct 30 2022 01: +0,1667088000
0.618,46,Oct 31 2022 01: +0,1667178000
0.572,43,Nov 01 2022 01: +0,1667264400
0.589,42,Nov 02 2022 01: +0,1667350800
0.568,78,Nov 03 2022 01: +0,1667437200
0.555,46,Nov 04 2022 01: +0,1667523600
0.575,58,Nov 05 2022 01: +0,1667610000
0.645,47,Nov 06 2022 01: +0,1667696400
0.843,178,Nov 07 2022 01: +0,1667782800
0.861,76,Nov 08 2022 01: +0,1667869200
0.891,49,Nov 09 2022 01: +0,1667955600
0.903,62,Nov 10 2022 01: +0,1668042000
0.976,145,Nov 11 2022 01: +0,1668128400
0.997,80,Nov 12 2022 01: +0,1668214800
0.956,111,Nov 13 2022 01: +0,1668301200
0.882,80,Nov 14 2022 01: +0,1668387600
0.731,95,Nov 15 2022 01: +0,1668474000
0.638,49,Nov 16 2022 01: +0,1668560400
0.637,44,Nov 17 2022 01: +0,1668646800
0.645,35,Nov 18 2022 01: +0,1668733200
0.626,53,Nov 19 2022 01: +0,1668819600
0.625,43,Nov 20 2022 01: +0,1668906000
0.587,32,Nov 21 2022 01: +0,1668992400
0.643,71,Nov 22 2022 01: +0,1669078800
0.654,71,Nov 23 2022 01: +0,1669165200
0.754,68,Nov 24 2022 01: +0,1669251600
0.757,38,Nov 25 2022 01: +0,1669338000
0.704,53,Nov 26 2022 01: +0,1669424400
0.698,43,Nov 27 2022 01: +0,1669510800
0.648,49,Nov 28 2022 01: +0,1669597200
0.68,133,Nov 29 2022 01: +0,1669683600
0.621,44,Nov 30 2022 01: +0,1669770000
0.64,32,Dec 01 2022 01: +0,1669856400
0.655,29,Dec 02 2022 01: +0,1669942800
0.659,27,Dec 03 2022 01: +0,1670029200
0.64,38,Dec 04 2022 01: +0,1670115600
0.66,29,Dec 05 2022 01: +0,1670202000
0.639,40,Dec 06 2022 01: +0,1670288400
0.66,86,Dec 07 2022 01: +0,1670374800
0.65,22,Dec 08 2022 01: +0,1670461200
0.656,41,Dec 09 2022 01: +0,1670547600
0.702,29,Dec 10 2022 01: +0,1670634000
0.719,32,Dec 11 2022 01: +0,1670720400
0.675,25,Dec 12 2022 01: +0,1670806800
0.655,27,Dec 13 2022 01: +0,1670893200
0.676,38,Dec 14 2022 01: +0,1670979600
0.631,26,Dec 15 2022 01: +0,1671066000
0.625,32,Dec 16 2022 01: +0,1671152400
0.649,25,Dec 17 2022 01: +0,1671238800
0.622,31,Dec 18 2022 01: +0,1671325200
0.632,38,Dec 19 2022 01: +0,1671411600
0.596,29,Dec 20 2022 01: +0,1671498000
0.618,34,Dec 21 2022 01: +0,1671584400
0.628,29,Dec 22 2022 01: +0,1671670800
0.584,34,Dec 23 2022 01: +0,1671757200
0.615,34,Dec 24 2022 01: +0,1671843600
0.593,30,Dec 25 2022 01: +0,1671930000
0.608,37,Dec 26 2022 01: +0,1672016400
0.579,48,Dec 27 2022 01: +0,1672102800
0.585,38,Dec 28 2022 01: +0,1672189200
0.599,38,Dec 29 2022 01: +0,1672275600
0.577,68,Dec 30 2022 01: +0,1672362000
0.643,37,Dec 31 2022 01: +0,1672448400
0.629,25,Jan 01 2023 01: +0,1672534800
0.635,26,Jan 02 2023 01: +0,1672621200
0.607,28,Jan 03 2023 01: +0,1672707600
0.629,39,Jan 04 2023 01: +0,1672794000
0.595,40,Jan 05 2023 01: +0,1672880400
0.554,68,Jan 06 2023 01: +0,1672966800
0.619,27,Jan 07 2023 01: +0,1673053200
0.616,26,Jan 08 2023 01: +0,1673139600
0.653,44,Jan 09 2023 01: +0,1673226000
0.597,23,Jan 10 2023 01: +0,1673312400
0.591,27,Jan 11 2023 01: +0,1673398800
0.63,26,Jan 12 2023 01: +0,1673485200
0.639,16,Jan 13 2023 01: +0,1673571600
0.635,42,Jan 14 2023 01: +0,1673658000
0.635,33,Jan 15 2023 01: +0,1673744400
0.713,42,Jan 16 2023 01: +0,1673830800
0.624,50,Jan 17 2023 01: +0,1673917200
0.656,25,Jan 18 2023 01: +0,1674003600
0.632,19,Jan 19 2023 01: +0,1674090000
0.648,31,Jan 20 2023 01: +0,1674176400
0.611,38,Jan 21 2023 01: +0,1674262800
0.607,39,Jan 22 2023 01: +0,1674349200
0.647,22,Jan 23 2023 01: +0,1674435600
0.604,24,Jan 24 2023 01: +0,1674522000
0.637,35,Jan 25 2023 01: +0,1674608400
0.643,57,Jan 26 2023 01: +0,1674694800
0.602,31,Jan 27 2023 01: +0,1674781200
0.606,33,Jan 28 2023 01: +0,1674867600
0.62,25,Jan 29 2023 01: +0,1674954000
0.602,30,Jan 30 2023 01: +0,1675040400
0.612,39,Jan 31 2023 01: +0,1675126800
0.646,42,Feb 01 2023 01: +0,1675213200
0.645,26,Feb 02 2023 01: +0,1675299600
0.585,29,Feb 03 2023 01: +0,1675386000
0.632,29,Feb 04 2023 01: +0,1675472400
0.628,39,Feb 05 2023 01: +0,1675558800
0.634,91,Feb 06 2023 01: +0,1675645200
0.664,36,Feb 07 2023 01: +0,1675731600
0.637,30,Feb 08 2023 01: +0,1675818000
0.63,32,Feb 09 2023 01: +0,1675904400
0.682,98,Feb 10 2023 01: +0,1675990800
0.674,64,Feb 11 2023 01: +0,1676077200
0.675,59,Feb 12 2023 01: +0,1676163600
0.68,41,Feb 13 2023 01: +0,1676250000
0.658,47,Feb 14 2023 01: +0,1676336400
0.674,45,Feb 15 2023 01: +0,1676422800
0.661,47,Feb 16 2023 01: +0,1676509200
0.683,58,Feb 17 2023 01: +0,1676595600
0.68,96,Feb 18 2023 01: +0,1676682000
0.656,74,Feb 19 2023 01: +0,1676768400
0.662,94,Feb 20 2023 01: +0,1676854800
0.683,49,Feb 21 2023 01: +0,1676941200
0.698,70,Feb 22 2023 01: +0,1677027600
0.652,51,Feb 23 2023 01: +0,1677114000
0.647,116,Feb 24 2023 01: +0,1677200400
0.671,95,Feb 25 2023 01: +0,1677286800
0.62,94,Feb 26 2023 01: +0,1677373200
0.635,77,Feb 27 2023 01: +0,1677459600
0.608,61,Feb 28 2023 01: +0,1677546000
0.62,90,Mar 01 2023 01: +0,1677632400
0.642,116,Mar 02 2023 01: +0,1677718800
0.671,158,Mar 03 2023 01: +0,1677805200
0.722,123,Mar 04 2023 01: +0,1677891600
0.721,128,Mar 05 2023 01: +0,1677978000
0.707,98,Mar 06 2023 01: +0,1678064400
0.711,83,Mar 07 2023 01: +0,1678150800
0.701,100,Mar 08 2023 01: +0,1678237200
0.691,102,Mar 09 2023 01: +0,1678323600
0.659,66,Mar 10 2023 01: +0,1678410000
0.647,7,Mar 10 2023 19: +0,1678474800
0.629,1,Mar 10 2023 20: +0,1678478400
0.637,10,Mar 10 2023 21: +0,1678482000
0.653,8,Mar 10 2023 22: +0,1678485600
0.641,1,Mar 10 2023 23: +0,1678489200
0.605,1,Mar 11 2023 00: +0,1678492800
0.713,6,Mar 11 2023 01: +0,1678496400
0.643,3,Mar 11 2023 02: +0,1678500000
0.676,4,Mar 11 2023 03: +0,1678503600
0.617,2,Mar 11 2023 04: +0,1678507200
0.64,3,Mar 11 2023 05: +0,1678510800
0.629,5,Mar 11 2023 06: +0,1678514400
0.629,3,Mar 11 2023 07: +0,1678518000
0.645,5,Mar 11 2023 08: +0,1678521600
0.629,8,Mar 11 2023 09: +0,1678525200
0.629,3,Mar 11 2023 10: +0,1678528800
0.637,4,Mar 11 2023 11: +0,1678532400
0.629,7,Mar 11 2023 12: +0,1678536000
0.67,5,Mar 11 2023 13: +0,1678539600
0.644,3,Mar 11 2023 14: +0,1678543200
0.653,6,Mar 11 2023 15: +0,1678546800
0.661,5,Mar 11 2023 16: +0,1678550400
0.653,7,Mar 11 2023 17: +0,1678554000
0.652,8,Mar 11 2023 18: +0,1678557600
0.632,10,Mar 11 2023 19: +0,1678561200
0.613,9,Mar 11 2023 20: +0,1678564800
0.646,9,Mar 11 2023 21: +0,1678568400
0.637,8,Mar 11 2023 22: +0,1678572000
0.597,1,Mar 11 2023 23: +0,1678575600
0.624,8,Mar 12 2023 00: +0,1678579200
0.641,2,Mar 12 2023 01: +0,1678582800
0.604,3,Mar 12 2023 02: +0,1678586400
0.641,4,Mar 12 2023 03: +0,1678590000
0.593,2,Mar 12 2023 04: +0,1678593600
0.645,6,Mar 12 2023 05: +0,1678597200
0.677,9,Mar 12 2023 06: +0,1678600800
0.657,4,Mar 12 2023 07: +0,1678604400
0.665,9,Mar 12 2023 08: +0,1678608000
0.645,10,Mar 12 2023 09: +0,1678611600
0.617,2,Mar 12 2023 10: +0,1678615200
0.662,6,Mar 12 2023 11: +0,1678618800
0.653,5,Mar 12 2023 12: +0,1678622400
0.696,7,Mar 12 2023 13: +0,1678626000
0.687,3,Mar 12 2023 14: +0,1678629600
0.653,11,Mar 12 2023 15: +0,1678633200
0.645,7,Mar 12 2023 16: +0,1678636800
0.661,11,Mar 12 2023 17: +0,1678640400
0.718,17,Mar 12 2023 18: +0,1678644000
0.737,7,Mar 12 2023 19: +0,1678647600
0.645,8,Mar 12 2023 20: +0,1678651200
0.664,5,Mar 12 2023 21: +0,1678654800
0.686,9,Mar 12 2023 22: +0,1678658400
0.713,3,Mar 12 2023 23: +0,1678662000
0.739,1,Mar 13 2023 00: +0,1678665600
0.73,3,Mar 13 2023 01: +0,1678669200
0.742,3,Mar 13 2023 02: +0,1678672800
0.645,1,Mar 13 2023 03: +0,1678676400
0.533,1,Mar 13 2023 05: +0,1678683600
0.655,8,Mar 13 2023 06: +0,1678687200
0.581,2,Mar 13 2023 07: +0,1678690800
0.645,4,Mar 13 2023 08: +0,1678694400
0.645,5,Mar 13 2023 09: +0,1678698000
0.708,3,Mar 13 2023 10: +0,1678701600
0.629,2,Mar 13 2023 12: +0,1678708800
0.581,2,Mar 13 2023 13: +0,1678712400
0.613,4,Mar 13 2023 14: +0,1678716000
0.645,9,Mar 13 2023 16: +0,1678723200
0.671,4,Mar 13 2023 17: +0,1678726800
0.645,9,Mar 13 2023 18: +0,1678730400
0.742,7,Mar 13 2023 19: +0,1678734000
0.645,7,Mar 13 2023 20: +0,1678737600
0.645,7,Mar 13 2023 21: +0,1678741200
0.645,3,Mar 13 2023 22: +0,1678744800
0.477,1,Mar 14 2023 00: +0,1678752000
0.653,6,Mar 14 2023 01: +0,1678755600
0.674,1,Mar 14 2023 02: +0,1678759200
0.633,2,Mar 14 2023 03: +0,1678762800
0.675,1,Mar 14 2023 04: +0,1678766400
0.677,1,Mar 14 2023 05: +0,1678770000
0.645,3,Mar 14 2023 06: +0,1678773600
0.68,6,Mar 14 2023 07: +0,1678777200
0.653,3,Mar 14 2023 08: +0,1678780800
0.65,4,Mar 14 2023 09: +0,1678784400
0.581,1,Mar 14 2023 10: +0,1678788000
0.693,11,Mar 14 2023 11: +0,1678791600
0.645,3,Mar 14 2023 12: +0,1678795200
0.653,5,Mar 14 2023 13: +0,1678798800
0.67,3,Mar 14 2023 14: +0,1678802400
0.67,4,Mar 14 2023 15: +0,1678806000
0.669,5,Mar 14 2023 16: +0,1678809600
0.712,8,Mar 14 2023 17: +0,1678813200
0.744,5,Mar 14 2023 18: +0,1678816800
0.661,7,Mar 14 2023 19: +0,1678820400
0.669,9,Mar 14 2023 20: +0,1678824000
0.673,8,Mar 14 2023 21: +0,1678827600
0.649,2,Mar 14 2023 22: +0,1678831200
0.685,4,Mar 14 2023 23: +0,1678834800
0.669,10,Mar 15 2023 00: +0,1678838400
0.742,3,Mar 15 2023 01: +0,1678842000
0.688,2,Mar 15 2023 02: +0,1678845600
0.645,3,Mar 15 2023 03: +0,1678849200
0.661,3,Mar 15 2023 04: +0,1678852800
0.685,3,Mar 15 2023 05: +0,1678856400
0.713,1,Mar 15 2023 06: +0,1678860000
0.702,3,Mar 15 2023 07: +0,1678863600
0.645,2,Mar 15 2023 08: +0,1678867200
0.645,1,Mar 15 2023 09: +0,1678870800
0.661,5,Mar 15 2023 10: +0,1678874400
0.671,11,Mar 15 2023 11: +0,1678878000
0.645,1,Mar 15 2023 12: +0,1678881600
0.7,3,Mar 15 2023 13: +0,1678885200
0.7,1,Mar 15 2023 14: +0,1678888800
0.649,6,Mar 15 2023 15: +0,1678892400
0.661,8,Mar 15 2023 16: +0,1678896000
0.68,10,Mar 15 2023 17: +0,1678899600
0.677,3,Mar 15 2023 18: +0,1678903200
0.637,10,Mar 15 2023 19: +0,1678906800
0.68,14,Mar 15 2023 20: +0,1678910400
0.645,5,Mar 15 2023 21: +0,1678914000
0.643,5,Mar 15 2023 22: +0,1678917600
0.654,3,Mar 15 2023 23: +0,1678921200
0.677,2,Mar 16 2023 00: +0,1678924800
0.707,14,Mar 16 2023 01: +0,1678928400
0.741,6,Mar 16 2023 02: +0,1678932000
0.679,3,Mar 16 2023 05: +0,1678942800
0.597,3,Mar 16 2023 06: +0,1678946400
0.647,3,Mar 16 2023 07: +0,1678950000
0.605,4,Mar 16 2023 08: +0,1678953600
0.589,1,Mar 16 2023 10: +0,1678960800
0.577,4,Mar 16 2023 11: +0,1678964400
0.631,10,Mar 16 2023 12: +0,1678968000
0.629,10,Mar 16 2023 13: +0,1678971600
0.733,15,Mar 16 2023 14: +0,1678975200
0.616,10,Mar 16 2023 15: +0,1678978800
0.71,1,Mar 16 2023 16: +0,1678982400
0.645,7,Mar 16 2023 17: +0,1678986000
0.697,9,Mar 16 2023 18: +0,1678989600
0.629,4,Mar 16 2023 19: +0,1678993200
0.731,5,Mar 16 2023 20: +0,1678996800
0.724,8,Mar 16 2023 21: +0,1679000400
0.737,14,Mar 16 2023 22: +0,1679004000
0.641,4,Mar 16 2023 23: +0,1679007600
0.677,2,Mar 17 2023 00: +0,1679011200
0.62,2,Mar 17 2023 01: +0,1679014800
0.725,7,Mar 17 2023 02: +0,1679018400
0.629,2,Mar 17 2023 03: +0,1679022000
0.657,2,Mar 17 2023 04: +0,1679025600
0.737,8,Mar 17 2023 05: +0,1679029200
0.606,4,Mar 17 2023 06: +0,1679032800
0.665,4,Mar 17 2023 07: +0,1679036400
0.645,2,Mar 17 2023 08: +0,1679040000
0.645,2,Mar 17 2023 09: +0,1679043600
0.577,4,Mar 17 2023 10: +0,1679047200
0.639,4,Mar 17 2023 11: +0,1679050800
0.673,2,Mar 17 2023 12: +0,1679054400
0.715,4,Mar 17 2023 13: +0,1679058000
0.661,3,Mar 17 2023 14: +0,1679061600
0.653,6,Mar 17 2023 15: +0,1679065200
0.686,10,Mar 17 2023 16: +0,1679068800
0.678,6,Mar 17 2023 17: +0,1679072400
0.725,7,Mar 17 2023 18: +0,1679076000
0.718,29,Mar 17 2023 19: +0,1679079600
0.669,12,Mar 17 2023 20: +0,1679083200
0.681,10,Mar 17 2023 21: +0,1679086800
0.749,6,Mar 17 2023 22: +0,1679090400
0.761,14,Mar 17 2023 23: +0,1679094000
0.754,7,Mar 18 2023 00: +0,1679097600
0.677,2,Mar 18 2023 01: +0,1679101200
0.694,1,Mar 18 2023 02: +0,1679104800
0.694,1,Mar 18 2023 03: +0,1679108400
0.618,2,Mar 18 2023 04: +0,1679112000
0.696,4,Mar 18 2023 05: +0,1679115600
0.587,2,Mar 18 2023 06: +0,1679119200
0.765,5,Mar 18 2023 07: +0,1679122800
0.766,4,Mar 18 2023 08: +0,1679126400
0.768,6,Mar 18 2023 09: +0,1679130000
0.689,2,Mar 18 2023 10: +0,1679133600
0.677,1,Mar 18 2023 11: +0,1679137200
0.481,12,Mar 18 2023 12: +0,1679140800
0.728,5,Mar 18 2023 13: +0,1679144400
0.689,5,Mar 18 2023 14: +0,1679148000
0.698,8,Mar 18 2023 15: +0,1679151600
0.741,14,Mar 18 2023 16: +0,1679155200
0.739,14,Mar 18 2023 17: +0,1679158800
0.747,4,Mar 18 2023 18: +0,1679162400
0.706,10,Mar 18 2023 19: +0,1679166000
0.756,6,Mar 18 2023 20: +0,1679169600
0.751,8,Mar 18 2023 21: +0,1679173200
0.678,1,Mar 18 2023 22: +0,1679176800
0.739,2,Mar 18 2023 23: +0,1679180400
0.718,5,Mar 19 2023 00: +0,1679184000
0.693,2,Mar 19 2023 01: +0,1679187600
0.711,3,Mar 19 2023 02: +0,1679191200
0.675,3,Mar 19 2023 03: +0,1679194800
0.635,2,Mar 19 2023 04: +0,1679198400
0.68,1,Mar 19 2023 05: +0,1679202000
0.661,3,Mar 19 2023 06: +0,1679205600
0.633,3,Mar 19 2023 07: +0,1679209200
0.629,4,Mar 19 2023 08: +0,1679212800
0.629,1,Mar 19 2023 09: +0,1679216400
0.677,11,Mar 19 2023 10: +0,1679220000
0.69,3,Mar 19 2023 11: +0,1679223600
0.629,7,Mar 19 2023 12: +0,1679227200
0.629,10,Mar 19 2023 13: +0,1679230800
0.65,7,Mar 19 2023 14: +0,1679234400
0.625,8,Mar 19 2023 15: +0,1679238000
0.638,7,Mar 19 2023 16: +0,1679241600
0.631,10,Mar 19 2023 17: +0,1679245200
0.631,4,Mar 19 2023 18: +0,1679248800
0.664,6,Mar 19 2023 19: +0,1679252400
0.661,10,Mar 19 2023 20: +0,1679256000
0.694,13,Mar 19 2023 21: +0,1679259600
0.657,4,Mar 19 2023 22: +0,1679263200
0.644,9,Mar 19 2023 23: +0,1679266800
0.644,6,Mar 20 2023 00: +0,1679270400
0.634,1,Mar 20 2023 01: +0,1679274000
0.694,3,Mar 20 2023 02: +0,1679277600
0.628,2,Mar 20 2023 03: +0,1679281200
0.642,6,Mar 20 2023 04: +0,1679284800
0.545,2,Mar 20 2023 05: +0,1679288400
0.599,2,Mar 20 2023 06: +0,1679292000
0.733,6,Mar 20 2023 07: +0,1679295600
0.786,4,Mar 20 2023 08: +0,1679299200
0.774,1,Mar 20 2023 09: +0,1679302800
0.724,2,Mar 20 2023 10: +0,1679306400
0.72,5,Mar 20 2023 11: +0,1679310000
0.649,4,Mar 20 2023 12: +0,1679313600
0.597,5,Mar 20 2023 13: +0,1679317200
0.653,8,Mar 20 2023 14: +0,1679320800
0.645,5,Mar 20 2023 15: +0,1679324400
0.684,8,Mar 20 2023 16: +0,1679328000
0.73,5,Mar 20 2023 17: +0,1679331600
0.634,2,Mar 20 2023 18: +0,1679335200
0.685,12,Mar 20 2023 19: +0,1679338800
0.653,6,Mar 20 2023 20: +0,1679342400
0.7,13,Mar 20 2023 21: +0,1679346000
0.71,11,Mar 20 2023 22: +0,1679349600
0.649,4,Mar 20 2023 23: +0,1679353200
0.781,16,Mar 21 2023 00: +0,1679356800
0.817,4,Mar 21 2023 01: +0,1679360400
0.771,4,Mar 21 2023 02: +0,1679364000
0.707,1,Mar 21 2023 03: +0,1679367600
0.838,2,Mar 21 2023 04: +0,1679371200
0.86,3,Mar 21 2023 05: +0,1679374800
0.86,2,Mar 21 2023 06: +0,1679378400
0.733,1,Mar 21 2023 08: +0,1679385600
0.74,2,Mar 21 2023 09: +0,1679389200
0.702,9,Mar 21 2023 10: +0,1679392800
0.694,3,Mar 21 2023 11: +0,1679396400
0.674,2,Mar 21 2023 12: +0,1679400000
0.685,6,Mar 21 2023 13: +0,1679403600
0.661,3,Mar 21 2023 14: +0,1679407200
0.665,10,Mar 21 2023 15: +0,1679410800
0.68,4,Mar 21 2023 16: +0,1679414400
0.681,9,Mar 21 2023 17: +0,1679418000
0.651,2,Mar 21 2023 18: +0,1679421600
0.675,9,Mar 21 2023 19: +0,1679425200
0.687,9,Mar 21 2023 20: +0,1679428800
0.684,6,Mar 21 2023 21: +0,1679432400
0.661,7,Mar 21 2023 22: +0,1679436000
0.704,6,Mar 21 2023 23: +0,1679439600
0.714,5,Mar 22 2023 00: +0,1679443200
0.645,3,Mar 22 2023 01: +0,1679446800
0.678,3,Mar 22 2023 02: +0,1679450400
0.645,1,Mar 22 2023 03: +0,1679454000
0.662,2,Mar 22 2023 04: +0,1679457600
0.72,7,Mar 22 2023 05: +0,1679461200
0.718,2,Mar 22 2023 06: +0,1679464800
0.694,1,Mar 22 2023 07: +0,1679468400
0.682,3,Mar 22 2023 08: +0,1679472000
0.653,1,Mar 22 2023 09: +0,1679475600
0.66,1,Mar 22 2023 10: +0,1679479200
0.654,7,Mar 22 2023 11: +0,1679482800
0.646,3,Mar 22 2023 12: +0,1679486400
0.649,5,Mar 22 2023 13: +0,1679490000
0.661,2,Mar 22 2023 14: +0,1679493600
0.718,7,Mar 22 2023 15: +0,1679497200
0.734,4,Mar 22 2023 16: +0,1679500800
0.718,8,Mar 22 2023 17: +0,1679504400
0.702,21,Mar 22 2023 18: +0,1679508000
0.787,32,Mar 22 2023 19: +0,1679511600
0.834,18,Mar 22 2023 20: +0,1679515200
0.891,17,Mar 22 2023 21: +0,1679518800
0.879,13,Mar 22 2023 22: +0,1679522400
0.853,7,Mar 22 2023 23: +0,1679526000
1.003,29,Mar 23 2023 00: +0,1679529600
0.751,2,Mar 23 2023 01: +0,1679533200
1.174,4,Mar 23 2023 02: +0,1679536800
0.847,7,Mar 23 2023 03: +0,1679540400
0.931,4,Mar 23 2023 04: +0,1679544000
0.871,5,Mar 23 2023 05: +0,1679547600
0.97,8,Mar 23 2023 06: +0,1679551200
1.151,7,Mar 23 2023 07: +0,1679554800
0.903,3,Mar 23 2023 08: +0,1679558400
0.879,10,Mar 23 2023 09: +0,1679562000
0.956,2,Mar 23 2023 10: +0,1679565600
0.878,9,Mar 23 2023 11: +0,1679569200
0.947,4,Mar 23 2023 12: +0,1679572800
0.921,6,Mar 23 2023 13: +0,1679576400
1.004,5,Mar 23 2023 14: +0,1679580000
0.965,10,Mar 23 2023 15: +0,1679583600
0.921,12,Mar 23 2023 16: +0,1679587200
0.913,9,Mar 23 2023 17: +0,1679590800
0.879,10,Mar 23 2023 18: +0,1679594400
0.869,28,Mar 23 2023 19: +0,1679598000
0.753,6,Mar 23 2023 20: +0,1679601600
0.869,11,Mar 23 2023 21: +0,1679605200
0.956,12,Mar 23 2023 22: +0,1679608800
0.975,9,Mar 23 2023 23: +0,1679612400
0.79,3,Mar 24 2023 00: +0,1679616000
0.745,4,Mar 24 2023 01: +0,1679619600
0.823,6,Mar 24 2023 02: +0,1679623200
0.76,2,Mar 24 2023 03: +0,1679626800
1.004,6,Mar 24 2023 04: +0,1679630400
0.867,2,Mar 24 2023 05: +0,1679634000
1.057,1,Mar 24 2023 06: +0,1679637600
1.066,9,Mar 24 2023 07: +0,1679641200
1.058,6,Mar 24 2023 08: +0,1679644800
0.808,1,Mar 24 2023 09: +0,1679648400
0.91,4,Mar 24 2023 10: +0,1679652000
0.774,2,Mar 24 2023 11: +0,1679655600
0.805,3,Mar 24 2023 12: +0,1679659200
0.8,7,Mar 24 2023 13: +0,1679662800
0.936,9,Mar 24 2023 14: +0,1679666400
0.803,5,Mar 24 2023 15: +0,1679670000
0.913,5,Mar 24 2023 16: +0,1679673600
0.798,12,Mar 24 2023 17: +0,1679677200
0.798,4,Mar 24 2023 18: +0,1679680800
0.802,8,Mar 24 2023 19: +0,1679684400
0.825,14,Mar 24 2023 20: +0,1679688000
0.857,11,Mar 24 2023 21: +0,1679691600
0.794,8,Mar 24 2023 22: +0,1679695200
0.85,9,Mar 24 2023 23: +0,1679698800
0.982,7,Mar 25 2023 00: +0,1679702400
0.841,6,Mar 25 2023 01: +0,1679706000
0.837,4,Mar 25 2023 02: +0,1679709600
0.841,5,Mar 25 2023 03: +0,1679713200
0.867,6,Mar 25 2023 04: +0,1679716800
0.875,4,Mar 25 2023 05: +0,1679720400
0.831,4,Mar 25 2023 06: +0,1679724000
0.826,10,Mar 25 2023 07: +0,1679727600
0.847,5,Mar 25 2023 08: +0,1679731200
0.774,1,Mar 25 2023 09: +0,1679734800
0.855,13,Mar 25 2023 10: +0,1679738400
0.962,12,Mar 25 2023 11: +0,1679742000
0.961,5,Mar 25 2023 12: +0,1679745600
0.863,7,Mar 25 2023 13: +0,1679749200
1.023,14,Mar 25 2023 14: +0,1679752800
0.931,6,Mar 25 2023 15: +0,1679756400
0.873,3,Mar 25 2023 16: +0,1679760000
0.974,17,Mar 25 2023 17: +0,1679763600
