price,quantity,date,unix timestamp
1.711,1,Sep 18 2017 01: +0,1505692800
1.45,1,Sep 29 2017 01: +0,1506643200
0.89,1,Oct 07 2017 01: +0,1507334400
0.951,1,Oct 10 2017 01: +0,1507593600
1.232,1,Oct 20 2017 01: +0,1508457600
0.857,1,Nov 04 2017 01: +0,1509757200
1.075,1,Nov 12 2017 01: +0,1510448400
1.22,2,Nov 13 2017 01: +0,1510534800
1.352,1,Nov 14 2017 01: +0,1510621200
1.248,1,Nov 19 2017 01: +0,1511053200
1.253,1,Nov 21 2017 01: +0,1511226000
1.231,2,Nov 22 2017 01: +0,1511312400
1.39,1,Nov 23 2017 01: +0,1511398800
1.123,3,Nov 24 2017 01: +0,1511485200
0.713,1,Nov 25 2017 01: +0,1511571600
0.654,1,Dec 02 2017 01: +0,1512176400
1.304,2,Dec 04 2017 01: +0,1512349200
1.117,1,Dec 21 2017 01: +0,1513818000
1.241,2,Dec 25 2017 01: +0,1514163600
1.361,2,Jan 04 2018 01: +0,1515027600
1.502,1,Jan 05 2018 01: +0,1515114000
1.66,1,Jan 07 2018 01: +0,1515286800
1.659,1,Jan 09 2018 01: +0,1515459600
1.734,1,Jan 11 2018 01: +0,1515632400
1.004,1,Jan 13 2018 01: +0,1515805200
1.897,1,Jan 14 2018 01: +0,1515891600
1.403,2,Jan 20 2018 01: +0,1516410000
2.251,1,Jan 24 2018 01: +0,1516755600
0.821,1,Jan 27 2018 01: +0,1517014800
1.174,1,Jan 30 2018 01: +0,1517274000
1.497,1,Feb 05 2018 01: +0,1517792400
1.478,2,Feb 07 2018 01: +0,1517965200
1.439,1,Feb 17 2018 01: +0,1518829200
2.089,2,Feb 23 2018 01: +0,1519347600
2.042,1,Mar 03 2018 01: +0,1520038800
2.358,1,Mar 10 2018 01: +0,1520643600
2.141,1,Mar 21 2018 01: +0,1521594000
2.451,1,Mar 24 2018 01: +0,1521853200
2.49,1,Mar 28 2018 01: +0,1522195200
2.042,1,Mar 29 2018 01: +0,1522281600
2.875,2,Mar 31 2018 01: +0,1522454400
3.884,1,Apr 13 2018 01: +0,1523577600
3.614,1,Apr 17 2018 01: +0,1523923200
2.266,1,May 06 2018 01: +0,1525564800
3.177,1,Jun 13 2018 01: +0,1528848000
2.584,2,Jun 17 2018 01: +0,1529193600
1.899,1,Jun 23 2018 01: +0,1529712000
1.913,1,Jun 26 2018 01: +0,1529971200
2.774,1,Jun 30 2018 01: +0,1530316800
1.736,1,Aug 01 2018 01: +0,1533081600
2.075,1,Aug 22 2018 01: +0,1534896000
2.315,1,Aug 24 2018 01: +0,1535068800
0.849,2,Sep 12 2018 01: +0,1536710400
1.017,1,Sep 17 2018 01: +0,1537142400
0.966,1,Sep 18 2018 01: +0,1537228800
0.96,1,Sep 24 2018 01: +0,1537747200
0.947,1,Oct 10 2018 01: +0,1539129600
1.1,2,Oct 11 2018 01: +0,1539216000
0.504,1,Oct 15 2018 01: +0,1539561600
0.996,1,Oct 23 2018 01: +0,1540252800
1.022,1,Oct 24 2018 01: +0,1540339200
1.233,1,Nov 10 2018 01: +0,1541811600
1.136,1,Nov 30 2018 01: +0,1543539600
0.621,1,Dec 03 2018 01: +0,1543798800
1.143,1,Dec 21 2018 01: +0,1545354000
0.804,2,Dec 23 2018 01: +0,1545526800
1.247,1,Dec 24 2018 01: +0,1545613200
0.547,1,Dec 31 2018 01: +0,1546218000
1.24,1,Jan 03 2019 01: +0,1546477200
1.135,1,Jan 04 2019 01: +0,1546563600
1.928,1,Jan 05 2019 01: +0,1546650000
5.707,1,Jan 09 2019 01: +0,1546995600
1.09,1,Jan 12 2019 01: +0,1547254800
1.902,1,Jan 20 2019 01: +0,1547946000
0.619,1,Feb 15 2019 01: +0,1550192400
0.754,1,Feb 23 2019 01: +0,1550883600
0.943,2,Mar 02 2019 01: +0,1551488400
0.923,1,Mar 06 2019 01: +0,1551834000
1.041,1,Mar 12 2019 01: +0,1552352400
0.659,1,Mar 14 2019 01: +0,1552525200
0.868,1,Mar 16 2019 01: +0,1552698000
1.074,1,Mar 24 2019 01: +0,1553389200
0.65,1,Apr 01 2019 01: +0,1554076800
0.724,2,May 23 2019 01: +0,1558569600
1.395,1,Jun 03 2019 01: +0,1559520000
1.336,2,Jun 12 2019 01: +0,1560297600
1.502,1,Jul 04 2019 01: +0,1562198400
1.037,1,Jul 11 2019 01: +0,1562803200
1.991,1,Jul 14 2019 01: +0,1563062400
2.039,2,Jul 28 2019 01: +0,1564272000
2.954,1,Aug 03 2019 01: +0,1564790400
1.42,1,Aug 05 2019 01: +0,1564963200
0.782,1,Aug 12 2019 01: +0,1565568000
0.527,1,Aug 20 2019 01: +0,1566259200
0.724,1,Aug 24 2019 01: +0,1566604800
1.975,1,Aug 30 2019 01: +0,1567123200
1.491,1,Sep 02 2019 01: +0,1567382400
0.725,1,Sep 10 2019 01: +0,1568073600
1.497,1,Sep 24 2019 01: +0,1569283200
1.769,1,Sep 28 2019 01: +0,1569628800
0.801,1,Nov 01 2019 01: +0,1572570000
2.483,1,Nov 03 2019 01: +0,1572742800
1.846,1,Nov 04 2019 01: +0,1572829200
1.838,1,Nov 08 2019 01: +0,1573174800
0.836,1,Nov 09 2019 01: +0,1573261200
0.736,1,Nov 20 2019 01: +0,1574211600
1.569,1,Nov 21 2019 01: +0,1574298000
0.58,1,Nov 22 2019 01: +0,1574384400
0.762,1,Nov 28 2019 01: +0,1574902800
1.105,1,Dec 09 2019 01: +0,1575853200
0.787,1,Dec 10 2019 01: +0,1575939600
1.745,1,Dec 13 2019 01: +0,1576198800
0.802,1,Dec 17 2019 01: +0,1576544400
1.76,1,Dec 18 2019 01: +0,1576630800
0.79,1,Dec 19 2019 01: +0,1576717200
0.722,1,Dec 21 2019 01: +0,1576890000
1.291,2,Dec 27 2019 01: +0,1577408400
1.853,1,Dec 28 2019 01: +0,1577494800
0.925,1,Dec 31 2019 01: +0,1577754000
1.779,2,Jan 06 2020 01: +0,1578272400
1.909,1,Jan 07 2020 01: +0,1578358800
2.311,1,Jan 10 2020 01: +0,1578618000
2.977,2,Jan 16 2020 01: +0,1579136400
1.608,1,Feb 22 2020 01: +0,1582333200
1.807,1,Feb 27 2020 01: +0,1582765200
1.653,1,Mar 04 2020 01: +0,1583283600
1.531,1,Mar 08 2020 01: +0,1583629200
1.219,1,Mar 21 2020 01: +0,1584752400
1.44,1,Mar 22 2020 01: +0,1584838800
0.928,1,Mar 30 2020 01: +0,1585526400
0.948,1,Apr 01 2020 01: +0,1585699200
0.942,1,Apr 04 2020 01: +0,1585958400
1.038,1,Apr 19 2020 01: +0,1587254400
1.469,1,Apr 23 2020 01: +0,1587600000
1.529,1,Apr 24 2020 01: +0,1587686400
1.338,1,Apr 29 2020 01: +0,1588118400
1.506,1,May 01 2020 01: +0,1588291200
1.035,1,May 08 2020 01: +0,1588896000
0.94,1,May 09 2020 01: +0,1588982400
18.967,1,May 10 2020 01: +0,1589068800
1.09,1,May 11 2020 01: +0,1589155200
1.374,1,May 14 2020 01: +0,1589414400
0.927,2,May 27 2020 01: +0,1590537600
1.141,1,May 28 2020 01: +0,1590624000
1.401,1,May 29 2020 01: +0,1590710400
1.318,1,Jun 04 2020 01: +0,1591228800
1.427,1,Jun 05 2020 01: +0,1591315200
1.621,1,Jun 25 2020 01: +0,1593043200
3.242,1,Jun 30 2020 01: +0,1593475200
1.48,1,Jul 09 2020 01: +0,1594252800
1.509,1,Jul 14 2020 01: +0,1594684800
3.498,1,Jul 15 2020 01: +0,1594771200
1.85,1,Jul 18 2020 01: +0,1595030400
1.921,1,Jul 24 2020 01: +0,1595548800
0.816,1,Jul 29 2020 01: +0,1595980800
0.866,2,Aug 21 2020 01: +0,1597968000
1.272,1,Aug 29 2020 01: +0,1598659200
1.23,1,Sep 03 2020 01: +0,1599091200
1.493,1,Sep 08 2020 01: +0,1599523200
1.503,1,Sep 12 2020 01: +0,1599868800
1.522,1,Sep 19 2020 01: +0,1600473600
0.955,1,Sep 30 2020 01: +0,1601424000
1.112,1,Oct 01 2020 01: +0,1601510400
1.096,1,Oct 13 2020 01: +0,1602547200
1.646,1,Oct 22 2020 01: +0,1603324800
1.547,1,Nov 03 2020 01: +0,1604365200
1.731,1,Nov 10 2020 01: +0,1604970000
1.025,1,Nov 17 2020 01: +0,1605574800
2.159,1,Nov 29 2020 01: +0,1606611600
1.518,1,Dec 01 2020 01: +0,1606784400
1.441,1,Dec 09 2020 01: +0,1607475600
1.47,1,Dec 14 2020 01: +0,1607907600
1.455,1,Dec 16 2020 01: +0,1608080400
1.468,1,Dec 17 2020 01: +0,1608166800
2.33,8,Dec 23 2020 01: +0,1608685200
1.482,1,Dec 31 2020 01: +0,1609376400
4.57,2,Jan 08 2021 01: +0,1610067600
1.356,1,Jan 20 2021 01: +0,1611104400
1.773,1,Jan 21 2021 01: +0,1611190800
1.9,1,Jan 27 2021 01: +0,1611709200
1.556,1,Jan 28 2021 01: +0,1611795600
1.434,1,Feb 03 2021 01: +0,1612314000
1.203,1,Feb 05 2021 01: +0,1612486800
0.837,1,Feb 22 2021 01: +0,1613955600
3.242,1,Feb 26 2021 01: +0,1614301200
1.423,2,Feb 27 2021 01: +0,1614387600
1.902,1,Mar 12 2021 01: +0,1615510800
1.883,2,Mar 26 2021 01: +0,1616720400
2.645,1,Mar 30 2021 01: +0,1617062400
2.137,1,Apr 13 2021 01: +0,1618272000
2.604,1,Apr 15 2021 01: +0,1618444800
4.366,1,Apr 24 2021 01: +0,1619222400
1.58,1,May 12 2021 01: +0,1620777600
1.501,1,May 16 2021 01: +0,1621123200
2.032,1,May 27 2021 01: +0,1622073600
1.434,1,May 29 2021 01: +0,1622246400
2.159,1,Jun 06 2021 01: +0,1622937600
3.606,1,Jun 08 2021 01: +0,1623110400
1.977,1,Jun 20 2021 01: +0,1624147200
2.045,1,Jun 30 2021 01: +0,1625011200
1.993,1,Jul 08 2021 01: +0,1625702400
2.824,1,Jul 09 2021 01: +0,1625788800
4.88,1,Jul 18 2021 01: +0,1626566400
5.105,1,Aug 09 2021 01: +0,1628467200
1.589,1,Aug 11 2021 01: +0,1628640000
3.318,1,Aug 28 2021 01: +0,1630108800
1.589,1,Sep 08 2021 01: +0,1631059200
3.833,1,Sep 25 2021 01: +0,1632528000
1.687,1,Sep 30 2021 01: +0,1632960000
1.417,1,Oct 16 2021 01: +0,1634342400
1.398,1,Oct 23 2021 01: +0,1634947200
2.117,1,Nov 03 2021 01: +0,1635901200
1.618,1,Nov 04 2021 01: +0,1635987600
1.257,1,Nov 13 2021 01: +0,1636765200
1.65,1,Nov 24 2021 01: +0,1637715600
1.543,1,Dec 16 2021 01: +0,1639616400
2.09,1,Dec 17 2021 01: +0,1639702800
2.304,1,Dec 29 2021 01: +0,1640739600
2.166,1,Jan 11 2022 01: +0,1641862800
2.75,2,Jan 15 2022 01: +0,1642208400
3.78,1,Jan 16 2022 01: +0,1642294800
2.246,1,Jan 23 2022 01: +0,1642899600
1.532,1,Jan 26 2022 01: +0,1643158800
2.562,1,Jan 29 2022 01: +0,1643418000
2.217,1,Feb 07 2022 01: +0,1644195600
2.145,1,Feb 23 2022 01: +0,1645578000
2.42,1,Feb 28 2022 01: +0,1646010000
1.464,1,Mar 07 2022 01: +0,1646614800
18.148,1,Mar 12 2022 01: +0,1647046800
2.245,1,Mar 23 2022 01: +0,1647997200
2.508,2,Apr 27 2022 01: +0,1651017600
4.111,1,May 04 2022 01: +0,1651622400
2.61,1,May 19 2022 01: +0,1652918400
4.346,2,May 20 2022 01: +0,1653004800
2.829,1,May 22 2022 01: +0,1653177600
2.9,1,Jun 15 2022 01: +0,1655251200
1.672,1,Jun 24 2022 01: +0,1656028800
1.439,1,Jul 04 2022 01: +0,1656892800
1.47,1,Jul 09 2022 01: +0,1657324800
1.348,1,Jul 25 2022 01: +0,1658707200
3.992,1,Aug 14 2022 01: +0,1660435200
2.889,1,Aug 28 2022 01: +0,1661644800
1.754,1,Aug 31 2022 01: +0,1661904000
2.864,1,Sep 14 2022 01: +0,1663113600
2.853,1,Nov 11 2022 01: +0,1668128400
2.024,1,Dec 18 2022 01: +0,1671325200
2.118,1,Dec 24 2022 01: +0,1671843600
2.117,1,Dec 26 2022 01: +0,1672016400
2.708,1,Jan 08 2023 01: +0,1673139600
2.582,1,Jan 10 2023 01: +0,1673312400
2.672,1,Feb 06 2023 01: +0,1675645200
2.573,1,Feb 11 2023 01: +0,1676077200
2.529,1,Feb 12 2023 01: +0,1676163600
1.744,1,Feb 15 2023 21: +0,1676494800
3.609,2,Feb 20 2023 23: +0,1676934000
2.341,1,Mar 14 2023 07: +0,1678777200
2.477,1,Mar 14 2023 15: +0,1678806000
3.116,1,Apr 01 2023 06: +0,1680325200
0.829,1,Apr 02 2023 01: +0,1680393600
3.14,1,Apr 09 2023 18: +0,1681059600
3.141,1,Apr 10 2023 14: +0,1681131600
3.208,1,Apr 13 2023 08: +0,1681369200
3.43,1,Apr 13 2023 22: +0,1681419600
4.848,1,Apr 17 2023 19: +0,1681754400
3.362,1,Apr 24 2023 10: +0,1682326800
5.672,1,Apr 26 2023 13: +0,1682510400
3.45,1,Apr 30 2023 19: +0,1682877600
3.504,1,May 07 2023 12: +0,1683457200
5.316,1,Jun 01 2023 04: +0,1685588400
4.126,1,Jun 07 2023 16: +0,1686150000
2.487,1,Jun 08 2023 08: +0,1686207600
4.107,1,Jun 30 2023 14: +0,1688130000
4.152,1,Jul 03 2023 18: +0,1688403600
4.043,1,Jul 12 2023 13: +0,1689163200
