price,quantity,date,unix timestamp
0.078,104,May 08 2019 01: +0,1557273600
0.082,145,May 09 2019 01: +0,1557360000
0.079,72,May 10 2019 01: +0,1557446400
0.082,94,May 11 2019 01: +0,1557532800
0.087,86,May 12 2019 01: +0,1557619200
0.083,80,May 13 2019 01: +0,1557705600
0.082,62,May 14 2019 01: +0,1557792000
0.086,73,May 15 2019 01: +0,1557878400
0.084,68,May 16 2019 01: +0,1557964800
0.082,76,May 17 2019 01: +0,1558051200
0.081,90,May 18 2019 01: +0,1558137600
0.082,70,May 19 2019 01: +0,1558224000
0.084,66,May 20 2019 01: +0,1558310400
0.076,59,May 21 2019 01: +0,1558396800
0.083,69,May 22 2019 01: +0,1558483200
0.076,82,May 23 2019 01: +0,1558569600
0.082,103,May 24 2019 01: +0,1558656000
0.082,111,May 25 2019 01: +0,1558742400
0.088,408,May 26 2019 01: +0,1558828800
0.1,497,May 27 2019 01: +0,1558915200
0.102,184,May 28 2019 01: +0,1559001600
0.108,323,May 29 2019 01: +0,1559088000
0.112,180,May 30 2019 01: +0,1559174400
0.119,219,May 31 2019 01: +0,1559260800
0.115,150,Jun 01 2019 01: +0,1559347200
0.113,160,Jun 02 2019 01: +0,1559433600
0.115,99,Jun 03 2019 01: +0,1559520000
0.112,95,Jun 04 2019 01: +0,1559606400
0.114,98,Jun 05 2019 01: +0,1559692800
0.119,144,Jun 06 2019 01: +0,1559779200
0.12,160,Jun 07 2019 01: +0,1559865600
0.121,489,Jun 08 2019 01: +0,1559952000
0.156,1900,Jun 09 2019 01: +0,1560038400
0.194,364,Jun 10 2019 01: +0,1560124800
0.21,488,Jun 11 2019 01: +0,1560211200
0.2,125,Jun 12 2019 01: +0,1560297600
0.23,236,Jun 13 2019 01: +0,1560384000
0.245,133,Jun 14 2019 01: +0,1560470400
0.248,134,Jun 15 2019 01: +0,1560556800
0.232,144,Jun 16 2019 01: +0,1560643200
0.199,88,Jun 17 2019 01: +0,1560729600
0.187,140,Jun 18 2019 01: +0,1560816000
0.187,94,Jun 19 2019 01: +0,1560902400
0.197,60,Jun 20 2019 01: +0,1560988800
0.183,72,Jun 21 2019 01: +0,1561075200
0.187,161,Jun 22 2019 01: +0,1561161600
0.185,90,Jun 23 2019 01: +0,1561248000
0.192,77,Jun 24 2019 01: +0,1561334400
0.185,193,Jun 25 2019 01: +0,1561420800
0.17,89,Jun 26 2019 01: +0,1561507200
0.179,81,Jun 27 2019 01: +0,1561593600
0.16,101,Jun 28 2019 01: +0,1561680000
0.167,67,Jun 29 2019 01: +0,1561766400
0.169,55,Jun 30 2019 01: +0,1561852800
0.169,87,Jul 01 2019 01: +0,1561939200
0.171,241,Jul 02 2019 01: +0,1562025600
0.17,90,Jul 03 2019 01: +0,1562112000
0.19,124,Jul 04 2019 01: +0,1562198400
0.225,445,Jul 05 2019 01: +0,1562284800
0.304,1269,Jul 06 2019 01: +0,1562371200
0.396,984,Jul 07 2019 01: +0,1562457600
0.408,396,Jul 08 2019 01: +0,1562544000
0.409,166,Jul 09 2019 01: +0,1562630400
0.424,135,Jul 10 2019 01: +0,1562716800
0.48,175,Jul 11 2019 01: +0,1562803200
0.498,129,Jul 12 2019 01: +0,1562889600
0.475,101,Jul 13 2019 01: +0,1562976000
0.459,90,Jul 14 2019 01: +0,1563062400
0.442,71,Jul 15 2019 01: +0,1563148800
0.427,94,Jul 16 2019 01: +0,1563235200
0.436,92,Jul 17 2019 01: +0,1563321600
0.434,112,Jul 18 2019 01: +0,1563408000
0.448,96,Jul 19 2019 01: +0,1563494400
0.447,74,Jul 20 2019 01: +0,1563580800
0.443,117,Jul 21 2019 01: +0,1563667200
0.414,73,Jul 22 2019 01: +0,1563753600
0.395,81,Jul 23 2019 01: +0,1563840000
0.401,55,Jul 24 2019 01: +0,1563926400
0.394,69,Jul 25 2019 01: +0,1564012800
0.4,103,Jul 26 2019 01: +0,1564099200
0.385,85,Jul 27 2019 01: +0,1564185600
0.402,283,Jul 28 2019 01: +0,1564272000
0.385,103,Jul 29 2019 01: +0,1564358400
0.389,92,Jul 30 2019 01: +0,1564444800
0.408,194,Jul 31 2019 01: +0,1564531200
0.406,84,Aug 01 2019 01: +0,1564617600
0.4,120,Aug 02 2019 01: +0,1564704000
0.416,158,Aug 03 2019 01: +0,1564790400
0.463,358,Aug 04 2019 01: +0,1564876800
0.488,168,Aug 05 2019 01: +0,1564963200
0.525,263,Aug 06 2019 01: +0,1565049600
0.605,229,Aug 07 2019 01: +0,1565136000
0.562,104,Aug 08 2019 01: +0,1565222400
0.6,193,Aug 09 2019 01: +0,1565308800
0.59,72,Aug 10 2019 01: +0,1565395200
0.604,99,Aug 11 2019 01: +0,1565481600
0.594,92,Aug 12 2019 01: +0,1565568000
0.571,188,Aug 13 2019 01: +0,1565654400
0.503,128,Aug 14 2019 01: +0,1565740800
0.393,146,Aug 15 2019 01: +0,1565827200
0.376,144,Aug 16 2019 01: +0,1565913600
0.382,58,Aug 17 2019 01: +0,1566000000
0.374,92,Aug 18 2019 01: +0,1566086400
0.381,66,Aug 19 2019 01: +0,1566172800
0.38,62,Aug 20 2019 01: +0,1566259200
0.372,122,Aug 21 2019 01: +0,1566345600
0.38,82,Aug 22 2019 01: +0,1566432000
0.374,80,Aug 23 2019 01: +0,1566518400
0.386,76,Aug 24 2019 01: +0,1566604800
0.34,41,Aug 25 2019 01: +0,1566691200
0.35,58,Aug 26 2019 01: +0,1566777600
0.344,42,Aug 27 2019 01: +0,1566864000
0.365,31,Aug 28 2019 01: +0,1566950400
0.378,154,Aug 29 2019 01: +0,1567036800
0.39,52,Aug 30 2019 01: +0,1567123200
0.382,71,Aug 31 2019 01: +0,1567209600
0.391,93,Sep 01 2019 01: +0,1567296000
0.378,49,Sep 02 2019 01: +0,1567382400
0.37,46,Sep 03 2019 01: +0,1567468800
0.358,41,Sep 04 2019 01: +0,1567555200
0.361,58,Sep 05 2019 01: +0,1567641600
0.359,54,Sep 06 2019 01: +0,1567728000
0.331,130,Sep 07 2019 01: +0,1567814400
0.312,206,Sep 08 2019 01: +0,1567900800
0.291,60,Sep 09 2019 01: +0,1567987200
0.278,55,Sep 10 2019 01: +0,1568073600
0.261,55,Sep 11 2019 01: +0,1568160000
0.246,50,Sep 12 2019 01: +0,1568246400
0.245,21,Sep 13 2019 01: +0,1568332800
0.222,29,Sep 14 2019 01: +0,1568419200
0.236,30,Sep 15 2019 01: +0,1568505600
0.246,23,Sep 16 2019 01: +0,1568592000
0.242,19,Sep 17 2019 01: +0,1568678400
0.239,33,Sep 18 2019 01: +0,1568764800
0.236,30,Sep 19 2019 01: +0,1568851200
0.222,35,Sep 20 2019 01: +0,1568937600
0.221,31,Sep 21 2019 01: +0,1569024000
0.225,25,Sep 22 2019 01: +0,1569110400
0.222,52,Sep 23 2019 01: +0,1569196800
0.208,25,Sep 24 2019 01: +0,1569283200
0.203,33,Sep 25 2019 01: +0,1569369600
0.205,19,Sep 26 2019 01: +0,1569456000
0.206,22,Sep 27 2019 01: +0,1569542400
0.193,35,Sep 28 2019 01: +0,1569628800
0.209,25,Sep 29 2019 01: +0,1569715200
0.209,15,Sep 30 2019 01: +0,1569801600
0.207,25,Oct 01 2019 01: +0,1569888000
0.203,34,Oct 02 2019 01: +0,1569974400
0.201,28,Oct 03 2019 01: +0,1570060800
0.208,31,Oct 04 2019 01: +0,1570147200
0.22,39,Oct 05 2019 01: +0,1570233600
0.221,152,Oct 06 2019 01: +0,1570320000
0.229,38,Oct 07 2019 01: +0,1570406400
0.22,69,Oct 08 2019 01: +0,1570492800
0.242,20,Oct 09 2019 01: +0,1570579200
0.25,65,Oct 10 2019 01: +0,1570665600
0.251,50,Oct 11 2019 01: +0,1570752000
0.248,43,Oct 12 2019 01: +0,1570838400
0.239,46,Oct 13 2019 01: +0,1570924800
0.242,36,Oct 14 2019 01: +0,1571011200
0.24,27,Oct 15 2019 01: +0,1571097600
0.23,27,Oct 16 2019 01: +0,1571184000
0.235,79,Oct 17 2019 01: +0,1571270400
0.232,35,Oct 18 2019 01: +0,1571356800
0.207,79,Oct 19 2019 01: +0,1571443200
0.216,71,Oct 20 2019 01: +0,1571529600
0.219,41,Oct 21 2019 01: +0,1571616000
0.204,43,Oct 22 2019 01: +0,1571702400
0.2,71,Oct 23 2019 01: +0,1571788800
0.224,36,Oct 24 2019 01: +0,1571875200
0.224,19,Oct 25 2019 01: +0,1571961600
0.222,23,Oct 26 2019 01: +0,1572048000
0.22,32,Oct 27 2019 01: +0,1572134400
0.213,45,Oct 28 2019 01: +0,1572224400
0.191,51,Oct 29 2019 01: +0,1572310800
0.189,66,Oct 30 2019 01: +0,1572397200
0.184,46,Oct 31 2019 01: +0,1572483600
0.187,33,Nov 01 2019 01: +0,1572570000
0.186,43,Nov 02 2019 01: +0,1572656400
0.187,29,Nov 03 2019 01: +0,1572742800
0.181,43,Nov 04 2019 01: +0,1572829200
0.199,11,Nov 05 2019 01: +0,1572915600
0.195,96,Nov 06 2019 01: +0,1573002000
0.197,67,Nov 07 2019 01: +0,1573088400
0.201,52,Nov 08 2019 01: +0,1573174800
0.208,20,Nov 09 2019 01: +0,1573261200
0.192,38,Nov 10 2019 01: +0,1573347600
0.21,32,Nov 11 2019 01: +0,1573434000
0.195,41,Nov 12 2019 01: +0,1573520400
0.189,28,Nov 13 2019 01: +0,1573606800
0.195,17,Nov 14 2019 01: +0,1573693200
0.191,15,Nov 15 2019 01: +0,1573779600
0.193,26,Nov 16 2019 01: +0,1573866000
0.211,26,Nov 17 2019 01: +0,1573952400
0.189,31,Nov 18 2019 01: +0,1574038800
0.165,150,Nov 19 2019 01: +0,1574125200
0.161,33,Nov 20 2019 01: +0,1574211600
0.166,21,Nov 21 2019 01: +0,1574298000
0.175,46,Nov 22 2019 01: +0,1574384400
0.177,164,Nov 23 2019 01: +0,1574470800
0.164,31,Nov 24 2019 01: +0,1574557200
0.157,16,Nov 25 2019 01: +0,1574643600
0.162,29,Nov 26 2019 01: +0,1574730000
0.163,41,Nov 27 2019 01: +0,1574816400
0.164,14,Nov 28 2019 01: +0,1574902800
0.173,16,Nov 29 2019 01: +0,1574989200
0.171,30,Nov 30 2019 01: +0,1575075600
0.17,16,Dec 01 2019 01: +0,1575162000
0.153,17,Dec 02 2019 01: +0,1575248400
0.166,24,Dec 03 2019 01: +0,1575334800
0.165,13,Dec 04 2019 01: +0,1575421200
0.171,63,Dec 05 2019 01: +0,1575507600
0.165,114,Dec 06 2019 01: +0,1575594000
0.164,57,Dec 07 2019 01: +0,1575680400
0.17,35,Dec 08 2019 01: +0,1575766800
0.177,50,Dec 09 2019 01: +0,1575853200
0.193,33,Dec 10 2019 01: +0,1575939600
0.187,16,Dec 11 2019 01: +0,1576026000
0.199,30,Dec 12 2019 01: +0,1576112400
0.197,19,Dec 13 2019 01: +0,1576198800
0.209,38,Dec 14 2019 01: +0,1576285200
0.206,42,Dec 15 2019 01: +0,1576371600
0.202,12,Dec 16 2019 01: +0,1576458000
0.212,63,Dec 17 2019 01: +0,1576544400
0.209,19,Dec 18 2019 01: +0,1576630800
0.204,39,Dec 19 2019 01: +0,1576717200
0.212,63,Dec 20 2019 01: +0,1576803600
0.229,87,Dec 21 2019 01: +0,1576890000
0.252,60,Dec 22 2019 01: +0,1576976400
0.277,124,Dec 23 2019 01: +0,1577062800
0.279,16,Dec 24 2019 01: +0,1577149200
0.287,28,Dec 25 2019 01: +0,1577235600
0.278,76,Dec 26 2019 01: +0,1577322000
0.287,68,Dec 27 2019 01: +0,1577408400
0.409,1006,Dec 28 2019 01: +0,1577494800
0.735,505,Dec 29 2019 01: +0,1577581200
0.547,127,Dec 30 2019 01: +0,1577667600
0.442,72,Dec 31 2019 01: +0,1577754000
0.564,135,Jan 01 2020 01: +0,1577840400
0.598,76,Jan 02 2020 01: +0,1577926800
0.63,70,Jan 03 2020 01: +0,1578013200
0.674,149,Jan 04 2020 01: +0,1578099600
0.76,94,Jan 05 2020 01: +0,1578186000
0.819,40,Jan 06 2020 01: +0,1578272400
0.755,29,Jan 07 2020 01: +0,1578358800
0.796,69,Jan 08 2020 01: +0,1578445200
0.825,29,Jan 09 2020 01: +0,1578531600
0.789,74,Jan 10 2020 01: +0,1578618000
0.827,66,Jan 11 2020 01: +0,1578704400
0.76,16,Jan 12 2020 01: +0,1578790800
0.856,68,Jan 13 2020 01: +0,1578877200
0.869,29,Jan 14 2020 01: +0,1578963600
0.869,73,Jan 15 2020 01: +0,1579050000
0.825,29,Jan 16 2020 01: +0,1579136400
0.849,37,Jan 17 2020 01: +0,1579222800
0.866,96,Jan 18 2020 01: +0,1579309200
0.936,161,Jan 19 2020 01: +0,1579395600
0.971,148,Jan 20 2020 01: +0,1579482000
0.677,192,Jan 21 2020 01: +0,1579568400
0.612,91,Jan 22 2020 01: +0,1579654800
0.615,29,Jan 23 2020 01: +0,1579741200
0.628,34,Jan 24 2020 01: +0,1579827600
0.597,46,Jan 25 2020 01: +0,1579914000
0.604,60,Jan 26 2020 01: +0,1580000400
0.576,26,Jan 27 2020 01: +0,1580086800
0.541,26,Jan 28 2020 01: +0,1580173200
0.506,30,Jan 29 2020 01: +0,1580259600
0.531,18,Jan 30 2020 01: +0,1580346000
0.515,42,Jan 31 2020 01: +0,1580432400
0.51,67,Feb 01 2020 01: +0,1580518800
0.518,42,Feb 02 2020 01: +0,1580605200
0.572,23,Feb 03 2020 01: +0,1580691600
0.555,17,Feb 04 2020 01: +0,1580778000
0.532,38,Feb 05 2020 01: +0,1580864400
0.516,130,Feb 06 2020 01: +0,1580950800
0.511,19,Feb 07 2020 01: +0,1581037200
0.509,42,Feb 08 2020 01: +0,1581123600
0.516,21,Feb 09 2020 01: +0,1581210000
0.492,26,Feb 10 2020 01: +0,1581296400
0.468,30,Feb 11 2020 01: +0,1581382800
0.441,20,Feb 12 2020 01: +0,1581469200
0.454,8,Feb 13 2020 01: +0,1581555600
0.443,25,Feb 14 2020 01: +0,1581642000
0.456,19,Feb 15 2020 01: +0,1581728400
0.438,21,Feb 16 2020 01: +0,1581814800
0.424,25,Feb 17 2020 01: +0,1581901200
0.432,15,Feb 18 2020 01: +0,1581987600
0.41,50,Feb 19 2020 01: +0,1582074000
0.421,13,Feb 20 2020 01: +0,1582160400
0.396,49,Feb 21 2020 01: +0,1582246800
0.436,13,Feb 22 2020 01: +0,1582333200
0.459,88,Feb 23 2020 01: +0,1582419600
0.435,22,Feb 24 2020 01: +0,1582506000
0.437,33,Feb 25 2020 01: +0,1582592400
0.415,28,Feb 26 2020 01: +0,1582678800
0.418,18,Feb 27 2020 01: +0,1582765200
0.422,32,Feb 28 2020 01: +0,1582851600
0.391,48,Feb 29 2020 01: +0,1582938000
0.399,70,Mar 01 2020 01: +0,1583024400
0.434,93,Mar 02 2020 01: +0,1583110800
0.471,59,Mar 03 2020 01: +0,1583197200
0.507,144,Mar 04 2020 01: +0,1583283600
0.542,37,Mar 05 2020 01: +0,1583370000
0.549,15,Mar 06 2020 01: +0,1583456400
0.554,45,Mar 07 2020 01: +0,1583542800
0.504,28,Mar 08 2020 01: +0,1583629200
0.453,58,Mar 09 2020 01: +0,1583715600
0.421,35,Mar 10 2020 01: +0,1583802000
0.446,121,Mar 11 2020 01: +0,1583888400
0.448,19,Mar 12 2020 01: +0,1583974800
0.452,27,Mar 13 2020 01: +0,1584061200
0.462,155,Mar 14 2020 01: +0,1584147600
0.471,15,Mar 15 2020 01: +0,1584234000
0.5,24,Mar 16 2020 01: +0,1584320400
0.47,28,Mar 17 2020 01: +0,1584406800
0.446,38,Mar 18 2020 01: +0,1584493200
0.454,25,Mar 19 2020 01: +0,1584579600
0.426,24,Mar 20 2020 01: +0,1584666000
0.429,36,Mar 21 2020 01: +0,1584752400
0.427,35,Mar 22 2020 01: +0,1584838800
0.412,30,Mar 23 2020 01: +0,1584925200
0.427,27,Mar 24 2020 01: +0,1585011600
0.408,33,Mar 25 2020 01: +0,1585098000
0.418,25,Mar 26 2020 01: +0,1585184400
0.417,17,Mar 27 2020 01: +0,1585270800
0.424,22,Mar 28 2020 01: +0,1585357200
0.437,65,Mar 29 2020 01: +0,1585443600
0.404,23,Mar 30 2020 01: +0,1585526400
0.424,24,Mar 31 2020 01: +0,1585612800
0.427,16,Apr 01 2020 01: +0,1585699200
0.429,40,Apr 02 2020 01: +0,1585785600
0.429,23,Apr 03 2020 01: +0,1585872000
0.407,53,Apr 04 2020 01: +0,1585958400
0.424,46,Apr 05 2020 01: +0,1586044800
0.446,20,Apr 06 2020 01: +0,1586131200
0.434,18,Apr 07 2020 01: +0,1586217600
0.455,21,Apr 08 2020 01: +0,1586304000
0.44,24,Apr 09 2020 01: +0,1586390400
0.417,27,Apr 10 2020 01: +0,1586476800
0.429,27,Apr 11 2020 01: +0,1586563200
0.449,38,Apr 12 2020 01: +0,1586649600
0.429,27,Apr 13 2020 01: +0,1586736000
0.459,23,Apr 14 2020 01: +0,1586822400
0.49,28,Apr 15 2020 01: +0,1586908800
0.478,19,Apr 16 2020 01: +0,1586995200
0.492,31,Apr 17 2020 01: +0,1587081600
0.499,27,Apr 18 2020 01: +0,1587168000
0.525,49,Apr 19 2020 01: +0,1587254400
0.553,20,Apr 20 2020 01: +0,1587340800
0.545,27,Apr 21 2020 01: +0,1587427200
0.551,16,Apr 22 2020 01: +0,1587513600
0.54,18,Apr 23 2020 01: +0,1587600000
0.543,26,Apr 24 2020 01: +0,1587686400
0.535,13,Apr 25 2020 01: +0,1587772800
0.531,15,Apr 26 2020 01: +0,1587859200
0.53,33,Apr 27 2020 01: +0,1587945600
0.515,11,Apr 28 2020 01: +0,1588032000
0.547,17,Apr 29 2020 01: +0,1588118400
0.581,19,Apr 30 2020 01: +0,1588204800
0.541,21,May 01 2020 01: +0,1588291200
0.559,21,May 02 2020 01: +0,1588377600
0.566,23,May 03 2020 01: +0,1588464000
0.561,25,May 04 2020 01: +0,1588550400
0.586,13,May 05 2020 01: +0,1588636800
0.579,13,May 06 2020 01: +0,1588723200
0.558,21,May 07 2020 01: +0,1588809600
0.563,12,May 08 2020 01: +0,1588896000
0.52,14,May 09 2020 01: +0,1588982400
0.571,16,May 10 2020 01: +0,1589068800
0.593,25,May 11 2020 01: +0,1589155200
0.594,11,May 12 2020 01: +0,1589241600
0.579,13,May 13 2020 01: +0,1589328000
0.588,35,May 14 2020 01: +0,1589414400
0.638,48,May 15 2020 01: +0,1589500800
0.684,18,May 16 2020 01: +0,1589587200
0.663,13,May 17 2020 01: +0,1589673600
0.678,17,May 18 2020 01: +0,1589760000
0.702,32,May 19 2020 01: +0,1589846400
0.746,13,May 20 2020 01: +0,1589932800
0.725,17,May 21 2020 01: +0,1590019200
0.693,14,May 22 2020 01: +0,1590105600
0.723,18,May 23 2020 01: +0,1590192000
0.714,12,May 24 2020 01: +0,1590278400
0.68,10,May 25 2020 01: +0,1590364800
0.632,32,May 26 2020 01: +0,1590451200
0.629,12,May 27 2020 01: +0,1590537600
0.621,17,May 28 2020 01: +0,1590624000
0.73,22,May 29 2020 01: +0,1590710400
0.76,13,May 30 2020 01: +0,1590796800
0.763,19,May 31 2020 01: +0,1590883200
0.792,21,Jun 01 2020 01: +0,1590969600
0.772,24,Jun 02 2020 01: +0,1591056000
0.771,86,Jun 03 2020 01: +0,1591142400
0.889,152,Jun 04 2020 01: +0,1591228800
0.907,48,Jun 05 2020 01: +0,1591315200
0.995,45,Jun 06 2020 01: +0,1591401600
1.041,48,Jun 07 2020 01: +0,1591488000
1.156,25,Jun 08 2020 01: +0,1591574400
1.198,14,Jun 09 2020 01: +0,1591660800
1.186,21,Jun 10 2020 01: +0,1591747200
1.157,17,Jun 11 2020 01: +0,1591833600
1.021,43,Jun 12 2020 01: +0,1591920000
0.957,21,Jun 13 2020 01: +0,1592006400
1.012,23,Jun 14 2020 01: +0,1592092800
0.874,139,Jun 15 2020 01: +0,1592179200
0.914,16,Jun 16 2020 01: +0,1592265600
0.969,26,Jun 17 2020 01: +0,1592352000
0.989,30,Jun 18 2020 01: +0,1592438400
0.979,20,Jun 19 2020 01: +0,1592524800
1.003,32,Jun 20 2020 01: +0,1592611200
1.019,57,Jun 21 2020 01: +0,1592697600
0.988,13,Jun 22 2020 01: +0,1592784000
0.955,29,Jun 23 2020 01: +0,1592870400
0.983,27,Jun 24 2020 01: +0,1592956800
0.989,19,Jun 25 2020 01: +0,1593043200
0.98,43,Jun 26 2020 01: +0,1593129600
0.979,29,Jun 27 2020 01: +0,1593216000
0.899,15,Jun 28 2020 01: +0,1593302400
0.974,14,Jun 29 2020 01: +0,1593388800
0.958,26,Jun 30 2020 01: +0,1593475200
1.16,93,Jul 01 2020 01: +0,1593561600
1.465,177,Jul 02 2020 01: +0,1593648000
1.59,30,Jul 03 2020 01: +0,1593734400
1.635,117,Jul 04 2020 01: +0,1593820800
1.853,43,Jul 05 2020 01: +0,1593907200
1.88,37,Jul 06 2020 01: +0,1593993600
1.726,19,Jul 07 2020 01: +0,1594080000
1.815,22,Jul 08 2020 01: +0,1594166400
1.864,23,Jul 09 2020 01: +0,1594252800
2.028,59,Jul 10 2020 01: +0,1594339200
1.904,26,Jul 11 2020 01: +0,1594425600
2.0,73,Jul 12 2020 01: +0,1594512000
2.123,9,Jul 13 2020 01: +0,1594598400
2.118,13,Jul 14 2020 01: +0,1594684800
2.206,26,Jul 15 2020 01: +0,1594771200
2.528,27,Jul 16 2020 01: +0,1594857600
2.83,36,Jul 17 2020 01: +0,1594944000
2.86,12,Jul 18 2020 01: +0,1595030400
2.713,48,Jul 19 2020 01: +0,1595116800
3.219,98,Jul 20 2020 01: +0,1595203200
3.391,20,Jul 21 2020 01: +0,1595289600
3.357,25,Jul 22 2020 01: +0,1595376000
3.215,35,Jul 23 2020 01: +0,1595462400
3.185,24,Jul 24 2020 01: +0,1595548800
3.155,24,Jul 25 2020 01: +0,1595635200
3.336,56,Jul 26 2020 01: +0,1595721600
3.617,73,Jul 27 2020 01: +0,1595808000
3.723,31,Jul 28 2020 01: +0,1595894400
3.194,33,Jul 29 2020 01: +0,1595980800
3.692,23,Jul 30 2020 01: +0,1596067200
3.423,14,Jul 31 2020 01: +0,1596153600
3.341,12,Aug 01 2020 01: +0,1596240000
3.091,27,Aug 02 2020 01: +0,1596326400
2.934,13,Aug 03 2020 01: +0,1596412800
2.75,21,Aug 04 2020 01: +0,1596499200
2.91,25,Aug 05 2020 01: +0,1596585600
3.001,20,Aug 06 2020 01: +0,1596672000
2.918,13,Aug 07 2020 01: +0,1596758400
2.866,17,Aug 08 2020 01: +0,1596844800
2.895,19,Aug 09 2020 01: +0,1596931200
2.753,22,Aug 10 2020 01: +0,1597017600
2.898,21,Aug 11 2020 01: +0,1597104000
2.905,20,Aug 12 2020 01: +0,1597190400
2.654,25,Aug 13 2020 01: +0,1597276800
2.714,21,Aug 14 2020 01: +0,1597363200
2.556,16,Aug 15 2020 01: +0,1597449600
2.383,64,Aug 16 2020 01: +0,1597536000
2.417,21,Aug 17 2020 01: +0,1597622400
2.467,35,Aug 18 2020 01: +0,1597708800
2.514,28,Aug 19 2020 01: +0,1597795200
2.528,28,Aug 20 2020 01: +0,1597881600
2.461,239,Aug 21 2020 01: +0,1597968000
2.407,22,Aug 22 2020 01: +0,1598054400
