price,quantity,date,unix timestamp
0.035,67,Nov 08 2013 01: +0,1383872400
0.039,84,Nov 09 2013 01: +0,1383958800
0.039,80,Nov 10 2013 01: +0,1384045200
0.042,92,Nov 11 2013 01: +0,1384131600
0.039,74,Nov 12 2013 01: +0,1384218000
0.052,47,Nov 13 2013 01: +0,1384304400
0.042,54,Nov 14 2013 01: +0,1384390800
0.037,73,Nov 15 2013 01: +0,1384477200
0.04,54,Nov 16 2013 01: +0,1384563600
0.04,74,Nov 17 2013 01: +0,1384650000
0.04,51,Nov 18 2013 01: +0,1384736400
0.033,44,Nov 19 2013 01: +0,1384822800
0.042,52,Nov 20 2013 01: +0,1384909200
0.042,62,Nov 21 2013 01: +0,1384995600
0.041,44,Nov 22 2013 01: +0,1385082000
0.035,81,Nov 23 2013 01: +0,1385168400
0.031,75,Nov 24 2013 01: +0,1385254800
0.039,71,Nov 25 2013 01: +0,1385341200
0.037,59,Nov 26 2013 01: +0,1385427600
0.036,65,Nov 27 2013 01: +0,1385514000
0.031,67,Nov 28 2013 01: +0,1385600400
0.033,84,Nov 29 2013 01: +0,1385686800
0.031,112,Nov 30 2013 01: +0,1385773200
0.037,130,Dec 01 2013 01: +0,1385859600
0.033,80,Dec 02 2013 01: +0,1385946000
0.032,112,Dec 03 2013 01: +0,1386032400
0.042,77,Dec 04 2013 01: +0,1386118800
0.032,70,Dec 05 2013 01: +0,1386205200
0.036,110,Dec 06 2013 01: +0,1386291600
0.036,136,Dec 07 2013 01: +0,1386378000
0.038,133,Dec 08 2013 01: +0,1386464400
0.037,84,Dec 09 2013 01: +0,1386550800
0.031,79,Dec 10 2013 01: +0,1386637200
0.033,95,Dec 11 2013 01: +0,1386723600
0.038,63,Dec 12 2013 01: +0,1386810000
0.033,69,Dec 13 2013 01: +0,1386896400
0.03,82,Dec 14 2013 01: +0,1386982800
0.03,147,Dec 15 2013 01: +0,1387069200
0.03,129,Dec 16 2013 01: +0,1387155600
0.03,89,Dec 17 2013 01: +0,1387242000
0.03,113,Dec 18 2013 01: +0,1387328400
0.03,113,Dec 19 2013 01: +0,1387414800
0.03,109,Dec 20 2013 01: +0,1387501200
0.073,100,Dec 21 2013 01: +0,1387587600
0.03,136,Dec 22 2013 01: +0,1387674000
0.03,124,Dec 23 2013 01: +0,1387760400
0.03,129,Dec 24 2013 01: +0,1387846800
0.03,91,Dec 25 2013 01: +0,1387933200
0.03,103,Dec 26 2013 01: +0,1388019600
0.03,130,Dec 27 2013 01: +0,1388106000
0.03,139,Dec 28 2013 01: +0,1388192400
0.03,126,Dec 29 2013 01: +0,1388278800
0.03,157,Dec 30 2013 01: +0,1388365200
0.03,86,Dec 31 2013 01: +0,1388451600
0.03,112,Jan 01 2014 01: +0,1388538000
0.03,144,Jan 02 2014 01: +0,1388624400
0.03,98,Jan 03 2014 01: +0,1388710800
0.03,153,Jan 04 2014 01: +0,1388797200
0.03,185,Jan 05 2014 01: +0,1388883600
0.03,138,Jan 06 2014 01: +0,1388970000
0.03,152,Jan 07 2014 01: +0,1389056400
0.03,134,Jan 08 2014 01: +0,1389142800
0.03,128,Jan 09 2014 01: +0,1389229200
0.03,220,Jan 10 2014 01: +0,1389315600
0.032,190,Jan 11 2014 01: +0,1389402000
0.03,203,Jan 12 2014 01: +0,1389488400
0.03,154,Jan 13 2014 01: +0,1389574800
0.03,181,Jan 14 2014 01: +0,1389661200
0.03,150,Jan 15 2014 01: +0,1389747600
0.03,182,Jan 16 2014 01: +0,1389834000
0.033,197,Jan 17 2014 01: +0,1389920400
0.03,167,Jan 18 2014 01: +0,1390006800
0.031,215,Jan 19 2014 01: +0,1390093200
0.03,164,Jan 20 2014 01: +0,1390179600
0.03,152,Jan 21 2014 01: +0,1390266000
0.031,148,Jan 22 2014 01: +0,1390352400
0.03,172,Jan 23 2014 01: +0,1390438800
0.03,167,Jan 24 2014 01: +0,1390525200
0.03,192,Jan 25 2014 01: +0,1390611600
0.03,255,Jan 26 2014 01: +0,1390698000
0.03,168,Jan 27 2014 01: +0,1390784400
0.03,237,Jan 28 2014 01: +0,1390870800
0.03,207,Jan 29 2014 01: +0,1390957200
0.03,214,Jan 30 2014 01: +0,1391043600
0.03,248,Jan 31 2014 01: +0,1391130000
0.03,255,Feb 01 2014 01: +0,1391216400
0.03,194,Feb 02 2014 01: +0,1391302800
0.03,251,Feb 03 2014 01: +0,1391389200
0.03,162,Feb 04 2014 01: +0,1391475600
0.03,166,Feb 05 2014 01: +0,1391562000
0.03,119,Feb 06 2014 01: +0,1391648400
0.03,214,Feb 07 2014 01: +0,1391734800
0.03,211,Feb 08 2014 01: +0,1391821200
0.03,245,Feb 09 2014 01: +0,1391907600
0.03,132,Feb 10 2014 01: +0,1391994000
0.03,153,Feb 11 2014 01: +0,1392080400
0.03,171,Feb 12 2014 01: +0,1392166800
0.03,125,Feb 13 2014 01: +0,1392253200
0.03,96,Feb 14 2014 01: +0,1392339600
0.03,143,Feb 15 2014 01: +0,1392426000
0.03,147,Feb 16 2014 01: +0,1392512400
0.03,102,Feb 17 2014 01: +0,1392598800
0.03,112,Feb 18 2014 01: +0,1392685200
0.03,75,Feb 19 2014 01: +0,1392771600
0.03,62,Feb 20 2014 01: +0,1392858000
0.03,83,Feb 21 2014 01: +0,1392944400
0.03,79,Feb 22 2014 01: +0,1393030800
0.03,94,Feb 23 2014 01: +0,1393117200
0.03,81,Feb 24 2014 01: +0,1393203600
0.03,81,Feb 25 2014 01: +0,1393290000
0.03,75,Feb 26 2014 01: +0,1393376400
0.03,80,Feb 27 2014 01: +0,1393462800
0.03,97,Feb 28 2014 01: +0,1393549200
0.03,101,Mar 01 2014 01: +0,1393635600
0.03,111,Mar 02 2014 01: +0,1393722000
0.03,96,Mar 03 2014 01: +0,1393808400
0.03,65,Mar 04 2014 01: +0,1393894800
0.072,99,Mar 05 2014 01: +0,1393981200
0.032,71,Mar 06 2014 01: +0,1394067600
0.03,102,Mar 07 2014 01: +0,1394154000
0.03,66,Mar 08 2014 01: +0,1394240400
0.03,90,Mar 09 2014 01: +0,1394326800
0.03,47,Mar 10 2014 01: +0,1394413200
0.03,50,Mar 11 2014 01: +0,1394499600
0.03,52,Mar 12 2014 01: +0,1394586000
0.03,29,Mar 13 2014 01: +0,1394672400
0.03,31,Mar 14 2014 01: +0,1394758800
0.347,49,Mar 15 2014 01: +0,1394845200
0.03,68,Mar 16 2014 01: +0,1394931600
0.03,66,Mar 17 2014 01: +0,1395018000
0.03,70,Mar 18 2014 01: +0,1395104400
0.03,86,Mar 19 2014 01: +0,1395190800
0.03,55,Mar 20 2014 01: +0,1395277200
0.03,49,Mar 21 2014 01: +0,1395363600
0.03,67,Mar 22 2014 01: +0,1395450000
0.03,59,Mar 23 2014 01: +0,1395536400
0.03,72,Mar 24 2014 01: +0,1395622800
0.03,69,Mar 25 2014 01: +0,1395709200
0.03,41,Mar 26 2014 01: +0,1395795600
0.03,60,Mar 27 2014 01: +0,1395882000
0.03,37,Mar 28 2014 01: +0,1395968400
0.03,91,Mar 29 2014 01: +0,1396054800
0.03,81,Mar 30 2014 01: +0,1396141200
0.03,97,Mar 31 2014 01: +0,1396224000
0.03,41,Apr 01 2014 01: +0,1396310400
0.03,54,Apr 02 2014 01: +0,1396396800
0.03,63,Apr 03 2014 01: +0,1396483200
0.03,52,Apr 04 2014 01: +0,1396569600
0.03,73,Apr 05 2014 01: +0,1396656000
0.03,83,Apr 06 2014 01: +0,1396742400
0.03,55,Apr 07 2014 01: +0,1396828800
0.03,63,Apr 08 2014 01: +0,1396915200
0.03,41,Apr 09 2014 01: +0,1397001600
0.03,62,Apr 10 2014 01: +0,1397088000
0.03,88,Apr 11 2014 01: +0,1397174400
0.03,106,Apr 12 2014 01: +0,1397260800
0.03,76,Apr 13 2014 01: +0,1397347200
0.03,65,Apr 14 2014 01: +0,1397433600
0.03,79,Apr 15 2014 01: +0,1397520000
0.03,68,Apr 16 2014 01: +0,1397606400
0.03,63,Apr 17 2014 01: +0,1397692800
0.03,85,Apr 18 2014 01: +0,1397779200
0.03,73,Apr 19 2014 01: +0,1397865600
0.03,94,Apr 20 2014 01: +0,1397952000
0.03,63,Apr 21 2014 01: +0,1398038400
0.03,47,Apr 22 2014 01: +0,1398124800
0.03,82,Apr 23 2014 01: +0,1398211200
0.03,75,Apr 24 2014 01: +0,1398297600
0.031,90,Apr 25 2014 01: +0,1398384000
0.03,68,Apr 26 2014 01: +0,1398470400
0.03,66,Apr 27 2014 01: +0,1398556800
0.03,54,Apr 28 2014 01: +0,1398643200
0.03,76,Apr 29 2014 01: +0,1398729600
0.036,97,Apr 30 2014 01: +0,1398816000
0.03,55,May 01 2014 01: +0,1398902400
0.03,42,May 02 2014 01: +0,1398988800
0.032,65,May 03 2014 01: +0,1399075200
0.033,76,May 04 2014 01: +0,1399161600
0.03,70,May 05 2014 01: +0,1399248000
0.03,56,May 06 2014 01: +0,1399334400
0.03,67,May 07 2014 01: +0,1399420800
0.03,89,May 08 2014 01: +0,1399507200
0.03,62,May 09 2014 01: +0,1399593600
0.03,74,May 10 2014 01: +0,1399680000
0.03,67,May 11 2014 01: +0,1399766400
0.03,64,May 12 2014 01: +0,1399852800
0.03,69,May 13 2014 01: +0,1399939200
0.03,59,May 14 2014 01: +0,1400025600
0.03,60,May 15 2014 01: +0,1400112000
0.033,79,May 16 2014 01: +0,1400198400
0.03,71,May 17 2014 01: +0,1400284800
0.031,88,May 18 2014 01: +0,1400371200
0.032,75,May 19 2014 01: +0,1400457600
0.035,34,May 20 2014 01: +0,1400544000
0.035,93,May 21 2014 01: +0,1400630400
0.031,79,May 22 2014 01: +0,1400716800
0.032,46,May 23 2014 01: +0,1400803200
0.03,70,May 24 2014 01: +0,1400889600
0.03,85,May 25 2014 01: +0,1400976000
0.03,61,May 26 2014 01: +0,1401062400
0.03,59,May 27 2014 01: +0,1401148800
0.03,35,May 28 2014 01: +0,1401235200
0.037,80,May 29 2014 01: +0,1401321600
0.034,51,May 30 2014 01: +0,1401408000
0.035,76,May 31 2014 01: +0,1401494400
0.032,43,Jun 01 2014 01: +0,1401580800
0.043,55,Jun 02 2014 01: +0,1401667200
0.032,70,Jun 03 2014 01: +0,1401753600
0.032,36,Jun 04 2014 01: +0,1401840000
0.038,45,Jun 05 2014 01: +0,1401926400
0.041,35,Jun 06 2014 01: +0,1402012800
0.032,70,Jun 07 2014 01: +0,1402099200
0.042,66,Jun 08 2014 01: +0,1402185600
0.04,42,Jun 09 2014 01: +0,1402272000
0.034,29,Jun 10 2014 01: +0,1402358400
0.035,57,Jun 11 2014 01: +0,1402444800
0.03,36,Jun 12 2014 01: +0,1402531200
0.031,49,Jun 13 2014 01: +0,1402617600
0.039,41,Jun 14 2014 01: +0,1402704000
0.035,36,Jun 15 2014 01: +0,1402790400
0.032,32,Jun 16 2014 01: +0,1402876800
0.03,45,Jun 17 2014 01: +0,1402963200
0.03,34,Jun 18 2014 01: +0,1403049600
0.033,61,Jun 19 2014 01: +0,1403136000
0.03,33,Jun 20 2014 01: +0,1403222400
0.03,65,Jun 21 2014 01: +0,1403308800
0.03,41,Jun 22 2014 01: +0,1403395200
0.03,40,Jun 23 2014 01: +0,1403481600
0.03,40,Jun 24 2014 01: +0,1403568000
0.03,57,Jun 25 2014 01: +0,1403654400
0.03,72,Jun 26 2014 01: +0,1403740800
0.03,58,Jun 27 2014 01: +0,1403827200
0.03,42,Jun 28 2014 01: +0,1403913600
0.054,77,Jun 29 2014 01: +0,1404000000
0.03,49,Jun 30 2014 01: +0,1404086400
0.03,54,Jul 01 2014 01: +0,1404172800
0.03,52,Jul 02 2014 01: +0,1404259200
0.03,52,Jul 03 2014 01: +0,1404345600
0.033,61,Jul 04 2014 01: +0,1404432000
0.037,73,Jul 05 2014 01: +0,1404518400
0.032,46,Jul 06 2014 01: +0,1404604800
0.038,33,Jul 07 2014 01: +0,1404691200
0.04,38,Jul 08 2014 01: +0,1404777600
0.035,39,Jul 09 2014 01: +0,1404864000
0.035,33,Jul 10 2014 01: +0,1404950400
0.039,42,Jul 11 2014 01: +0,1405036800
0.035,54,Jul 12 2014 01: +0,1405123200
0.033,61,Jul 13 2014 01: +0,1405209600
0.037,67,Jul 14 2014 01: +0,1405296000
0.04,43,Jul 15 2014 01: +0,1405382400
0.038,44,Jul 16 2014 01: +0,1405468800
0.036,47,Jul 17 2014 01: +0,1405555200
0.037,35,Jul 18 2014 01: +0,1405641600
0.039,44,Jul 19 2014 01: +0,1405728000
0.035,37,Jul 20 2014 01: +0,1405814400
0.03,47,Jul 21 2014 01: +0,1405900800
0.03,50,Jul 22 2014 01: +0,1405987200
0.033,42,Jul 23 2014 01: +0,1406073600
0.034,31,Jul 24 2014 01: +0,1406160000
0.037,31,Jul 25 2014 01: +0,1406246400
0.043,48,Jul 26 2014 01: +0,1406332800
0.037,54,Jul 27 2014 01: +0,1406419200
0.037,53,Jul 28 2014 01: +0,1406505600
0.033,53,Jul 29 2014 01: +0,1406592000
0.035,39,Jul 30 2014 01: +0,1406678400
0.036,49,Jul 31 2014 01: +0,1406764800
0.039,64,Aug 01 2014 01: +0,1406851200
0.036,46,Aug 02 2014 01: +0,1406937600
0.038,69,Aug 03 2014 01: +0,1407024000
0.037,47,Aug 04 2014 01: +0,1407110400
0.04,49,Aug 05 2014 01: +0,1407196800
0.038,36,Aug 06 2014 01: +0,1407283200
0.039,56,Aug 07 2014 01: +0,1407369600
0.037,31,Aug 08 2014 01: +0,1407456000
0.036,45,Aug 09 2014 01: +0,1407542400
0.04,40,Aug 10 2014 01: +0,1407628800
0.038,32,Aug 11 2014 01: +0,1407715200
0.04,58,Aug 12 2014 01: +0,1407801600
0.042,55,Aug 13 2014 01: +0,1407888000
0.04,59,Aug 14 2014 01: +0,1407974400
0.039,46,Aug 15 2014 01: +0,1408060800
0.044,58,Aug 16 2014 01: +0,1408147200
0.037,61,Aug 17 2014 01: +0,1408233600
0.036,34,Aug 18 2014 01: +0,1408320000
0.04,92,Aug 19 2014 01: +0,1408406400
0.041,56,Aug 20 2014 01: +0,1408492800
0.042,69,Aug 21 2014 01: +0,1408579200
0.042,59,Aug 22 2014 01: +0,1408665600
0.041,50,Aug 23 2014 01: +0,1408752000
0.039,43,Aug 24 2014 01: +0,1408838400
0.04,61,Aug 25 2014 01: +0,1408924800
0.041,101,Aug 26 2014 01: +0,1409011200
0.04,51,Aug 27 2014 01: +0,1409097600
0.041,111,Aug 28 2014 01: +0,1409184000
0.045,55,Aug 29 2014 01: +0,1409270400
0.046,52,Aug 30 2014 01: +0,1409356800
0.042,67,Aug 31 2014 01: +0,1409443200
0.043,54,Sep 01 2014 01: +0,1409529600
0.047,55,Sep 02 2014 01: +0,1409616000
0.054,35,Sep 03 2014 01: +0,1409702400
0.047,33,Sep 04 2014 01: +0,1409788800
0.055,28,Sep 05 2014 01: +0,1409875200
0.059,57,Sep 06 2014 01: +0,1409961600
0.05,47,Sep 07 2014 01: +0,1410048000
0.058,69,Sep 08 2014 01: +0,1410134400
0.051,37,Sep 09 2014 01: +0,1410220800
0.054,42,Sep 10 2014 01: +0,1410307200
0.048,40,Sep 11 2014 01: +0,1410393600
0.055,38,Sep 12 2014 01: +0,1410480000
0.057,47,Sep 13 2014 01: +0,1410566400
0.054,29,Sep 14 2014 01: +0,1410652800
0.053,39,Sep 15 2014 01: +0,1410739200
0.048,36,Sep 16 2014 01: +0,1410825600
0.051,19,Sep 17 2014 01: +0,1410912000
0.05,52,Sep 18 2014 01: +0,1410998400
0.052,31,Sep 19 2014 01: +0,1411084800
0.057,27,Sep 20 2014 01: +0,1411171200
0.056,26,Sep 21 2014 01: +0,1411257600
0.049,30,Sep 22 2014 01: +0,1411344000
0.053,32,Sep 23 2014 01: +0,1411430400
0.052,29,Sep 24 2014 01: +0,1411516800
0.054,21,Sep 25 2014 01: +0,1411603200
0.058,37,Sep 26 2014 01: +0,1411689600
0.052,30,Sep 27 2014 01: +0,1411776000
0.065,61,Sep 28 2014 01: +0,1411862400
0.042,30,Sep 29 2014 01: +0,1411948800
0.06,34,Sep 30 2014 01: +0,1412035200
0.048,27,Oct 01 2014 01: +0,1412121600
0.065,95,Oct 02 2014 01: +0,1412208000
0.056,18,Oct 03 2014 01: +0,1412294400
0.064,44,Oct 04 2014 01: +0,1412380800
0.22,50,Oct 05 2014 01: +0,1412467200
0.064,14,Oct 06 2014 01: +0,1412553600
0.066,28,Oct 07 2014 01: +0,1412640000
0.058,44,Oct 08 2014 01: +0,1412726400
0.069,43,Oct 09 2014 01: +0,1412812800
0.081,37,Oct 10 2014 01: +0,1412899200
0.072,29,Oct 11 2014 01: +0,1412985600
0.178,27,Oct 12 2014 01: +0,1413072000
0.07,37,Oct 13 2014 01: +0,1413158400
0.064,29,Oct 14 2014 01: +0,1413244800
0.076,35,Oct 15 2014 01: +0,1413331200
0.083,20,Oct 16 2014 01: +0,1413417600
0.071,18,Oct 17 2014 01: +0,1413504000
0.088,41,Oct 18 2014 01: +0,1413590400
0.069,33,Oct 19 2014 01: +0,1413676800
0.065,25,Oct 20 2014 01: +0,1413763200
0.066,17,Oct 21 2014 01: +0,1413849600
0.06,30,Oct 22 2014 01: +0,1413936000
0.056,26,Oct 23 2014 01: +0,1414022400
0.066,68,Oct 24 2014 01: +0,1414108800
0.059,21,Oct 25 2014 01: +0,1414195200
0.064,23,Oct 26 2014 01: +0,1414281600
0.053,23,Oct 27 2014 01: +0,1414371600
0.055,32,Oct 28 2014 01: +0,1414458000
0.06,17,Oct 29 2014 01: +0,1414544400
0.066,31,Oct 30 2014 01: +0,1414630800
0.066,30,Oct 31 2014 01: +0,1414717200
0.067,21,Nov 01 2014 01: +0,1414803600
0.052,44,Nov 02 2014 01: +0,1414890000
0.054,28,Nov 03 2014 01: +0,1414976400
0.055,22,Nov 04 2014 01: +0,1415062800
0.054,38,Nov 05 2014 01: +0,1415149200
0.062,27,Nov 06 2014 01: +0,1415235600
0.059,15,Nov 07 2014 01: +0,1415322000
0.061,30,Nov 08 2014 01: +0,1415408400
0.058,53,Nov 09 2014 01: +0,1415494800
0.065,18,Nov 10 2014 01: +0,1415581200
0.07,20,Nov 11 2014 01: +0,1415667600
0.052,34,Nov 12 2014 01: +0,1415754000
0.057,19,Nov 13 2014 01: +0,1415840400
0.057,34,Nov 14 2014 01: +0,1415926800
0.057,27,Nov 15 2014 01: +0,1416013200
0.065,44,Nov 16 2014 01: +0,1416099600
0.079,20,Nov 17 2014 01: +0,1416186000
0.073,15,Nov 18 2014 01: +0,1416272400
0.076,30,Nov 19 2014 01: +0,1416358800
0.058,16,Nov 20 2014 01: +0,1416445200
0.067,30,Nov 21 2014 01: +0,1416531600
0.059,24,Nov 22 2014 01: +0,1416618000
0.06,24,Nov 23 2014 01: +0,1416704400
0.058,18,Nov 24 2014 01: +0,1416790800
0.063,13,Nov 25 2014 01: +0,1416877200
0.053,24,Nov 26 2014 01: +0,1416963600
0.053,52,Nov 27 2014 01: +0,1417050000
0.056,26,Nov 28 2014 01: +0,1417136400
0.067,9,Nov 29 2014 01: +0,1417222800
0.048,35,Nov 30 2014 01: +0,1417309200
0.047,21,Dec 01 2014 01: +0,1417395600
0.045,24,Dec 02 2014 01: +0,1417482000
0.047,37,Dec 03 2014 01: +0,1417568400
0.059,45,Dec 04 2014 01: +0,1417654800
0.06,32,Dec 05 2014 01: +0,1417741200
0.083,63,Dec 06 2014 01: +0,1417827600
0.078,27,Dec 07 2014 01: +0,1417914000
0.074,24,Dec 08 2014 01: +0,1418000400
0.072,17,Dec 09 2014 01: +0,1418086800
0.067,17,Dec 10 2014 01: +0,1418173200
0.072,18,Dec 11 2014 01: +0,1418259600
0.072,29,Dec 12 2014 01: +0,1418346000
0.064,31,Dec 13 2014 01: +0,1418432400
0.067,26,Dec 14 2014 01: +0,1418518800
0.056,33,Dec 15 2014 01: +0,1418605200
0.045,47,Dec 16 2014 01: +0,1418691600
0.065,29,Dec 17 2014 01: +0,1418778000
0.076,22,Dec 18 2014 01: +0,1418864400
0.063,26,Dec 19 2014 01: +0,1418950800
0.063,28,Dec 20 2014 01: +0,1419037200
0.053,32,Dec 21 2014 01: +0,1419123600
0.055,18,Dec 22 2014 01: +0,1419210000
0.057,17,Dec 23 2014 01: +0,1419296400
0.044,35,Dec 24 2014 01: +0,1419382800
0.047,43,Dec 25 2014 01: +0,1419469200
0.058,37,Dec 26 2014 01: +0,1419555600
0.058,51,Dec 27 2014 01: +0,1419642000
0.061,40,Dec 28 2014 01: +0,1419728400
0.075,36,Dec 29 2014 01: +0,1419814800
0.072,30,Dec 30 2014 01: +0,1419901200
0.059,24,Dec 31 2014 01: +0,1419987600
0.062,42,Jan 01 2015 01: +0,1420074000
0.057,59,Jan 02 2015 01: +0,1420160400
0.104,30,Jan 03 2015 01: +0,1420246800
0.08,30,Jan 04 2015 01: +0,1420333200
0.084,30,Jan 05 2015 01: +0,1420419600
0.081,33,Jan 06 2015 01: +0,1420506000
0.092,17,Jan 07 2015 01: +0,1420592400
0.079,46,Jan 08 2015 01: +0,1420678800
0.061,43,Jan 09 2015 01: +0,1420765200
0.059,50,Jan 10 2015 01: +0,1420851600
0.053,63,Jan 11 2015 01: +0,1420938000
0.055,46,Jan 12 2015 01: +0,1421024400
0.061,60,Jan 13 2015 01: +0,1421110800
0.059,51,Jan 14 2015 01: +0,1421197200
0.065,56,Jan 15 2015 01: +0,1421283600
0.079,23,Jan 16 2015 01: +0,1421370000
0.069,41,Jan 17 2015 01: +0,1421456400
0.067,45,Jan 18 2015 01: +0,1421542800
0.057,52,Jan 19 2015 01: +0,1421629200
0.071,40,Jan 20 2015 01: +0,1421715600
0.087,34,Jan 21 2015 01: +0,1421802000
0.093,30,Jan 22 2015 01: +0,1421888400
0.081,43,Jan 23 2015 01: +0,1421974800
0.089,40,Jan 24 2015 01: +0,1422061200
0.074,62,Jan 25 2015 01: +0,1422147600
0.084,28,Jan 26 2015 01: +0,1422234000
0.079,31,Jan 27 2015 01: +0,1422320400
0.08,43,Jan 28 2015 01: +0,1422406800
0.079,27,Jan 29 2015 01: +0,1422493200
0.075,29,Jan 30 2015 01: +0,1422579600
0.087,20,Jan 31 2015 01: +0,1422666000
0.074,33,Feb 01 2015 01: +0,1422752400
0.088,34,Feb 02 2015 01: +0,1422838800
0.09,27,Feb 03 2015 01: +0,1422925200
0.088,32,Feb 04 2015 01: +0,1423011600
0.084,35,Feb 05 2015 01: +0,1423098000
0.082,34,Feb 06 2015 01: +0,1423184400
0.071,38,Feb 07 2015 01: +0,1423270800
0.072,33,Feb 08 2015 01: +0,1423357200
0.08,25,Feb 09 2015 01: +0,1423443600
0.098,33,Feb 10 2015 01: +0,1423530000
0.094,23,Feb 11 2015 01: +0,1423616400
0.081,24,Feb 12 2015 01: +0,1423702800
0.078,12,Feb 13 2015 01: +0,1423789200
0.089,41,Feb 14 2015 01: +0,1423875600
0.102,19,Feb 15 2015 01: +0,1423962000
0.085,20,Feb 16 2015 01: +0,1424048400
0.092,25,Feb 17 2015 01: +0,1424134800
0.082,10,Feb 18 2015 01: +0,1424221200
0.092,22,Feb 19 2015 01: +0,1424307600
0.092,37,Feb 20 2015 01: +0,1424394000
0.104,23,Feb 21 2015 01: +0,1424480400
0.097,19,Feb 22 2015 01: +0,1424566800
0.1,10,Feb 23 2015 01: +0,1424653200
0.097,14,Feb 24 2015 01: +0,1424739600
0.097,44,Feb 25 2015 01: +0,1424826000
0.114,19,Feb 26 2015 01: +0,1424912400
0.131,14,Feb 27 2015 01: +0,1424998800
0.13,32,Feb 28 2015 01: +0,1425085200
0.16,12,Mar 01 2015 01: +0,1425171600
0.113,19,Mar 02 2015 01: +0,1425258000
0.096,28,Mar 03 2015 01: +0,1425344400
0.146,35,Mar 04 2015 01: +0,1425430800
0.121,13,Mar 05 2015 01: +0,1425517200
0.114,38,Mar 06 2015 01: +0,1425603600
0.114,14,Mar 07 2015 01: +0,1425690000
0.119,20,Mar 08 2015 01: +0,1425776400
0.115,21,Mar 09 2015 01: +0,1425862800
0.115,17,Mar 10 2015 01: +0,1425949200
0.113,28,Mar 11 2015 01: +0,1426035600
0.111,15,Mar 12 2015 01: +0,1426122000
0.123,65,Mar 13 2015 01: +0,1426208400
0.109,11,Mar 14 2015 01: +0,1426294800
0.069,24,Mar 15 2015 01: +0,1426381200
0.065,23,Mar 16 2015 01: +0,1426467600
0.069,36,Mar 17 2015 01: +0,1426554000
0.086,19,Mar 18 2015 01: +0,1426640400
0.091,22,Mar 19 2015 01: +0,1426726800
0.093,18,Mar 20 2015 01: +0,1426813200
0.1,14,Mar 21 2015 01: +0,1426899600
0.099,24,Mar 22 2015 01: +0,1426986000
0.093,28,Mar 23 2015 01: +0,1427072400
0.15,18,Mar 24 2015 01: +0,1427158800
0.155,16,Mar 25 2015 01: +0,1427245200
0.13,14,Mar 26 2015 01: +0,1427331600
0.137,11,Mar 27 2015 01: +0,1427418000
0.11,19,Mar 28 2015 01: +0,1427504400
0.102,26,Mar 29 2015 01: +0,1427590800
0.121,7,Mar 30 2015 01: +0,1427673600
0.11,16,Mar 31 2015 01: +0,1427760000
0.097,20,Apr 01 2015 01: +0,1427846400
0.126,33,Apr 02 2015 01: +0,1427932800
0.113,30,Apr 03 2015 01: +0,1428019200
