price,quantity,date,unix timestamp
1.139,397,Mar 28 2016 01: +0,1459123200
1.092,327,Mar 29 2016 01: +0,1459209600
1.431,648,Mar 30 2016 01: +0,1459296000
1.262,446,Mar 31 2016 01: +0,1459382400
1.291,465,Apr 01 2016 01: +0,1459468800
1.393,518,Apr 02 2016 01: +0,1459555200
1.234,555,Apr 03 2016 01: +0,1459641600
1.207,392,Apr 04 2016 01: +0,1459728000
1.275,354,Apr 05 2016 01: +0,1459814400
1.224,397,Apr 06 2016 01: +0,1459900800
1.316,328,Apr 07 2016 01: +0,1459987200
1.248,470,Apr 08 2016 01: +0,1460073600
1.325,514,Apr 09 2016 01: +0,1460160000
1.293,459,Apr 10 2016 01: +0,1460246400
1.244,402,Apr 11 2016 01: +0,1460332800
1.237,370,Apr 12 2016 01: +0,1460419200
1.159,363,Apr 13 2016 01: +0,1460505600
1.163,369,Apr 14 2016 01: +0,1460592000
1.205,462,Apr 15 2016 01: +0,1460678400
1.203,461,Apr 16 2016 01: +0,1460764800
1.143,415,Apr 17 2016 01: +0,1460851200
1.109,410,Apr 18 2016 01: +0,1460937600
1.121,380,Apr 19 2016 01: +0,1461024000
1.173,351,Apr 20 2016 01: +0,1461110400
1.109,374,Apr 21 2016 01: +0,1461196800
1.129,487,Apr 22 2016 01: +0,1461283200
1.141,426,Apr 23 2016 01: +0,1461369600
1.111,456,Apr 24 2016 01: +0,1461456000
1.105,417,Apr 25 2016 01: +0,1461542400
1.107,376,Apr 26 2016 01: +0,1461628800
1.101,328,Apr 27 2016 01: +0,1461715200
1.048,418,Apr 28 2016 01: +0,1461801600
1.041,466,Apr 29 2016 01: +0,1461888000
1.025,543,Apr 30 2016 01: +0,1461974400
1.058,516,May 01 2016 01: +0,1462060800
1.076,418,May 02 2016 01: +0,1462147200
1.083,348,May 03 2016 01: +0,1462233600
1.038,380,May 04 2016 01: +0,1462320000
1.046,382,May 05 2016 01: +0,1462406400
1.059,377,May 06 2016 01: +0,1462492800
1.079,371,May 07 2016 01: +0,1462579200
1.037,425,May 08 2016 01: +0,1462665600
1.077,366,May 09 2016 01: +0,1462752000
1.034,321,May 10 2016 01: +0,1462838400
1.006,327,May 11 2016 01: +0,1462924800
0.993,335,May 12 2016 01: +0,1463011200
0.977,305,May 13 2016 01: +0,1463097600
0.997,404,May 14 2016 01: +0,1463184000
1.004,360,May 15 2016 01: +0,1463270400
0.961,286,May 16 2016 01: +0,1463356800
0.91,365,May 17 2016 01: +0,1463443200
0.847,378,May 18 2016 01: +0,1463529600
0.871,332,May 19 2016 01: +0,1463616000
0.939,370,May 20 2016 01: +0,1463702400
0.953,360,May 21 2016 01: +0,1463788800
0.901,338,May 22 2016 01: +0,1463875200
0.844,280,May 23 2016 01: +0,1463961600
0.868,306,May 24 2016 01: +0,1464048000
0.849,282,May 25 2016 01: +0,1464134400
0.884,279,May 26 2016 01: +0,1464220800
0.838,293,May 27 2016 01: +0,1464307200
0.846,422,May 28 2016 01: +0,1464393600
0.92,266,May 29 2016 01: +0,1464480000
0.86,280,May 30 2016 01: +0,1464566400
0.881,318,May 31 2016 01: +0,1464652800
0.859,350,Jun 01 2016 01: +0,1464739200
0.867,372,Jun 02 2016 01: +0,1464825600
0.824,340,Jun 03 2016 01: +0,1464912000
0.829,363,Jun 04 2016 01: +0,1464998400
0.84,327,Jun 05 2016 01: +0,1465084800
0.809,335,Jun 06 2016 01: +0,1465171200
0.802,271,Jun 07 2016 01: +0,1465257600
0.82,331,Jun 08 2016 01: +0,1465344000
0.822,281,Jun 09 2016 01: +0,1465430400
0.842,289,Jun 10 2016 01: +0,1465516800
0.841,264,Jun 11 2016 01: +0,1465603200
0.825,324,Jun 12 2016 01: +0,1465689600
0.829,343,Jun 13 2016 01: +0,1465776000
0.83,246,Jun 14 2016 01: +0,1465862400
0.84,245,Jun 15 2016 01: +0,1465948800
0.793,355,Jun 16 2016 01: +0,1466035200
0.794,352,Jun 17 2016 01: +0,1466121600
0.812,342,Jun 18 2016 01: +0,1466208000
0.736,344,Jun 19 2016 01: +0,1466294400
0.71,350,Jun 20 2016 01: +0,1466380800
0.721,390,Jun 21 2016 01: +0,1466467200
0.687,365,Jun 22 2016 01: +0,1466553600
0.634,387,Jun 23 2016 01: +0,1466640000
0.595,445,Jun 24 2016 01: +0,1466726400
0.568,422,Jun 25 2016 01: +0,1466812800
0.569,398,Jun 26 2016 01: +0,1466899200
0.575,318,Jun 27 2016 01: +0,1466985600
0.591,326,Jun 28 2016 01: +0,1467072000
0.579,400,Jun 29 2016 01: +0,1467158400
0.589,344,Jun 30 2016 01: +0,1467244800
0.645,344,Jul 01 2016 01: +0,1467331200
0.615,317,Jul 02 2016 01: +0,1467417600
0.575,358,Jul 03 2016 01: +0,1467504000
0.604,322,Jul 04 2016 01: +0,1467590400
0.696,346,Jul 05 2016 01: +0,1467676800
0.736,349,Jul 06 2016 01: +0,1467763200
0.789,366,Jul 07 2016 01: +0,1467849600
0.785,296,Jul 08 2016 01: +0,1467936000
0.784,394,Jul 09 2016 01: +0,1468022400
0.751,356,Jul 10 2016 01: +0,1468108800
0.735,287,Jul 11 2016 01: +0,1468195200
0.818,291,Jul 12 2016 01: +0,1468281600
0.852,231,Jul 13 2016 01: +0,1468368000
0.778,267,Jul 14 2016 01: +0,1468454400
0.751,263,Jul 15 2016 01: +0,1468540800
0.762,282,Jul 16 2016 01: +0,1468627200
0.781,291,Jul 17 2016 01: +0,1468713600
0.815,270,Jul 18 2016 01: +0,1468800000
0.791,270,Jul 19 2016 01: +0,1468886400
0.782,265,Jul 20 2016 01: +0,1468972800
0.774,249,Jul 21 2016 01: +0,1469059200
0.783,227,Jul 22 2016 01: +0,1469145600
0.821,226,Jul 23 2016 01: +0,1469232000
0.763,244,Jul 24 2016 01: +0,1469318400
0.777,211,Jul 25 2016 01: +0,1469404800
0.757,255,Jul 26 2016 01: +0,1469491200
0.784,230,Jul 27 2016 01: +0,1469577600
0.779,242,Jul 28 2016 01: +0,1469664000
0.797,238,Jul 29 2016 01: +0,1469750400
0.807,235,Jul 30 2016 01: +0,1469836800
0.788,198,Jul 31 2016 01: +0,1469923200
0.793,247,Aug 01 2016 01: +0,1470009600
0.775,240,Aug 02 2016 01: +0,1470096000
0.779,200,Aug 03 2016 01: +0,1470182400
0.748,221,Aug 04 2016 01: +0,1470268800
0.754,195,Aug 05 2016 01: +0,1470355200
0.748,235,Aug 06 2016 01: +0,1470441600
0.729,224,Aug 07 2016 01: +0,1470528000
0.702,237,Aug 08 2016 01: +0,1470614400
0.729,237,Aug 09 2016 01: +0,1470700800
0.716,187,Aug 10 2016 01: +0,1470787200
0.691,206,Aug 11 2016 01: +0,1470873600
0.735,215,Aug 12 2016 01: +0,1470960000
0.729,198,Aug 13 2016 01: +0,1471046400
0.7,179,Aug 14 2016 01: +0,1471132800
0.723,223,Aug 15 2016 01: +0,1471219200
0.741,214,Aug 16 2016 01: +0,1471305600
0.747,204,Aug 17 2016 01: +0,1471392000
0.723,192,Aug 18 2016 01: +0,1471478400
0.713,242,Aug 19 2016 01: +0,1471564800
0.724,253,Aug 20 2016 01: +0,1471651200
0.693,285,Aug 21 2016 01: +0,1471737600
0.697,266,Aug 22 2016 01: +0,1471824000
0.705,250,Aug 23 2016 01: +0,1471910400
0.683,226,Aug 24 2016 01: +0,1471996800
0.712,257,Aug 25 2016 01: +0,1472083200
0.743,254,Aug 26 2016 01: +0,1472169600
0.758,256,Aug 27 2016 01: +0,1472256000
0.769,289,Aug 28 2016 01: +0,1472342400
0.774,217,Aug 29 2016 01: +0,1472428800
0.782,221,Aug 30 2016 01: +0,1472515200
0.762,233,Aug 31 2016 01: +0,1472601600
0.773,235,Sep 01 2016 01: +0,1472688000
0.775,213,Sep 02 2016 01: +0,1472774400
0.766,218,Sep 03 2016 01: +0,1472860800
0.741,232,Sep 04 2016 01: +0,1472947200
0.714,235,Sep 05 2016 01: +0,1473033600
0.738,187,Sep 06 2016 01: +0,1473120000
0.742,200,Sep 07 2016 01: +0,1473206400
0.759,210,Sep 08 2016 01: +0,1473292800
0.737,192,Sep 09 2016 01: +0,1473379200
0.728,245,Sep 10 2016 01: +0,1473465600
0.722,249,Sep 11 2016 01: +0,1473552000
0.714,214,Sep 12 2016 01: +0,1473638400
0.716,171,Sep 13 2016 01: +0,1473724800
0.695,171,Sep 14 2016 01: +0,1473811200
0.686,179,Sep 15 2016 01: +0,1473897600
0.672,210,Sep 16 2016 01: +0,1473984000
0.686,242,Sep 17 2016 01: +0,1474070400
0.672,220,Sep 18 2016 01: +0,1474156800
0.681,175,Sep 19 2016 01: +0,1474243200
0.669,174,Sep 20 2016 01: +0,1474329600
0.69,188,Sep 21 2016 01: +0,1474416000
0.678,161,Sep 22 2016 01: +0,1474502400
0.7,197,Sep 23 2016 01: +0,1474588800
0.704,239,Sep 24 2016 01: +0,1474675200
0.678,223,Sep 25 2016 01: +0,1474761600
0.694,195,Sep 26 2016 01: +0,1474848000
0.677,172,Sep 27 2016 01: +0,1474934400
0.685,158,Sep 28 2016 01: +0,1475020800
0.665,206,Sep 29 2016 01: +0,1475107200
0.662,246,Sep 30 2016 01: +0,1475193600
0.676,259,Oct 01 2016 01: +0,1475280000
0.672,269,Oct 02 2016 01: +0,1475366400
0.685,197,Oct 03 2016 01: +0,1475452800
0.694,191,Oct 04 2016 01: +0,1475539200
0.68,190,Oct 05 2016 01: +0,1475625600
0.672,180,Oct 06 2016 01: +0,1475712000
0.653,246,Oct 07 2016 01: +0,1475798400
0.631,253,Oct 08 2016 01: +0,1475884800
0.622,236,Oct 09 2016 01: +0,1475971200
0.608,194,Oct 10 2016 01: +0,1476057600
0.619,185,Oct 11 2016 01: +0,1476144000
0.627,205,Oct 12 2016 01: +0,1476230400
0.616,175,Oct 13 2016 01: +0,1476316800
0.645,219,Oct 14 2016 01: +0,1476403200
0.657,214,Oct 15 2016 01: +0,1476489600
0.659,247,Oct 16 2016 01: +0,1476576000
0.649,197,Oct 17 2016 01: +0,1476662400
0.645,169,Oct 18 2016 01: +0,1476748800
0.652,186,Oct 19 2016 01: +0,1476835200
0.661,156,Oct 20 2016 01: +0,1476921600
0.652,179,Oct 21 2016 01: +0,1477008000
0.641,197,Oct 22 2016 01: +0,1477094400
0.633,191,Oct 23 2016 01: +0,1477180800
0.627,158,Oct 24 2016 01: +0,1477267200
0.618,149,Oct 25 2016 01: +0,1477353600
0.596,135,Oct 26 2016 01: +0,1477440000
0.601,198,Oct 27 2016 01: +0,1477526400
0.58,175,Oct 28 2016 01: +0,1477612800
0.567,258,Oct 29 2016 01: +0,1477699200
0.55,205,Oct 30 2016 01: +0,1477785600
0.557,160,Oct 31 2016 01: +0,1477875600
0.568,194,Nov 01 2016 01: +0,1477962000
0.578,161,Nov 02 2016 01: +0,1478048400
0.585,145,Nov 03 2016 01: +0,1478134800
0.585,192,Nov 04 2016 01: +0,1478221200
0.61,248,Nov 05 2016 01: +0,1478307600
0.622,163,Nov 06 2016 01: +0,1478394000
0.625,153,Nov 07 2016 01: +0,1478480400
0.638,177,Nov 08 2016 01: +0,1478566800
0.624,136,Nov 09 2016 01: +0,1478653200
0.625,176,Nov 10 2016 01: +0,1478739600
0.628,212,Nov 11 2016 01: +0,1478826000
0.646,203,Nov 12 2016 01: +0,1478912400
0.626,192,Nov 13 2016 01: +0,1478998800
0.613,173,Nov 14 2016 01: +0,1479085200
0.622,197,Nov 15 2016 01: +0,1479171600
0.625,198,Nov 16 2016 01: +0,1479258000
0.62,164,Nov 17 2016 01: +0,1479344400
0.644,180,Nov 18 2016 01: +0,1479430800
0.635,218,Nov 19 2016 01: +0,1479517200
0.623,208,Nov 20 2016 01: +0,1479603600
0.619,155,Nov 21 2016 01: +0,1479690000
0.615,177,Nov 22 2016 01: +0,1479776400
0.603,203,Nov 23 2016 01: +0,1479862800
0.59,214,Nov 24 2016 01: +0,1479949200
0.596,220,Nov 25 2016 01: +0,1480035600
0.584,228,Nov 26 2016 01: +0,1480122000
0.579,207,Nov 27 2016 01: +0,1480208400
0.554,158,Nov 28 2016 01: +0,1480294800
0.563,240,Nov 29 2016 01: +0,1480381200
0.602,192,Nov 30 2016 01: +0,1480467600
0.613,218,Dec 01 2016 01: +0,1480554000
0.614,186,Dec 02 2016 01: +0,1480640400
0.637,223,Dec 03 2016 01: +0,1480726800
0.661,250,Dec 04 2016 01: +0,1480813200
0.653,179,Dec 05 2016 01: +0,1480899600
0.635,177,Dec 06 2016 01: +0,1480986000
0.641,186,Dec 07 2016 01: +0,1481072400
0.639,161,Dec 08 2016 01: +0,1481158800
0.644,162,Dec 09 2016 01: +0,1481245200
0.663,242,Dec 10 2016 01: +0,1481331600
0.652,204,Dec 11 2016 01: +0,1481418000
0.659,159,Dec 12 2016 01: +0,1481504400
0.647,203,Dec 13 2016 01: +0,1481590800
0.642,162,Dec 14 2016 01: +0,1481677200
0.625,180,Dec 15 2016 01: +0,1481763600
0.59,186,Dec 16 2016 01: +0,1481850000
0.588,191,Dec 17 2016 01: +0,1481936400
0.582,172,Dec 18 2016 01: +0,1482022800
0.588,162,Dec 19 2016 01: +0,1482109200
0.595,163,Dec 20 2016 01: +0,1482195600
0.601,140,Dec 21 2016 01: +0,1482282000
0.605,202,Dec 22 2016 01: +0,1482368400
0.554,209,Dec 23 2016 01: +0,1482454800
0.587,233,Dec 24 2016 01: +0,1482541200
0.664,276,Dec 25 2016 01: +0,1482627600
0.68,283,Dec 26 2016 01: +0,1482714000
0.689,211,Dec 27 2016 01: +0,1482800400
0.669,216,Dec 28 2016 01: +0,1482886800
0.672,209,Dec 29 2016 01: +0,1482973200
0.645,235,Dec 30 2016 01: +0,1483059600
0.675,209,Dec 31 2016 01: +0,1483146000
0.666,183,Jan 01 2017 01: +0,1483232400
0.689,230,Jan 02 2017 01: +0,1483318800
0.677,166,Jan 03 2017 01: +0,1483405200
0.68,158,Jan 04 2017 01: +0,1483491600
0.699,169,Jan 05 2017 01: +0,1483578000
0.704,162,Jan 06 2017 01: +0,1483664400
0.699,214,Jan 07 2017 01: +0,1483750800
0.695,168,Jan 08 2017 01: +0,1483837200
0.697,162,Jan 09 2017 01: +0,1483923600
0.723,126,Jan 10 2017 01: +0,1484010000
0.743,164,Jan 11 2017 01: +0,1484096400
0.713,111,Jan 12 2017 01: +0,1484182800
0.725,172,Jan 13 2017 01: +0,1484269200
0.733,197,Jan 14 2017 01: +0,1484355600
0.71,162,Jan 15 2017 01: +0,1484442000
0.722,174,Jan 16 2017 01: +0,1484528400
0.752,154,Jan 17 2017 01: +0,1484614800
0.74,141,Jan 18 2017 01: +0,1484701200
0.718,165,Jan 19 2017 01: +0,1484787600
0.69,143,Jan 20 2017 01: +0,1484874000
0.678,180,Jan 21 2017 01: +0,1484960400
0.685,190,Jan 22 2017 01: +0,1485046800
0.7,187,Jan 23 2017 01: +0,1485133200
0.73,145,Jan 24 2017 01: +0,1485219600
0.714,184,Jan 25 2017 01: +0,1485306000
0.73,135,Jan 26 2017 01: +0,1485392400
0.769,186,Jan 27 2017 01: +0,1485478800
0.871,158,Jan 28 2017 01: +0,1485565200
0.779,175,Jan 29 2017 01: +0,1485651600
0.752,217,Jan 30 2017 01: +0,1485738000
0.781,213,Jan 31 2017 01: +0,1485824400
0.868,203,Feb 01 2017 01: +0,1485910800
0.854,144,Feb 02 2017 01: +0,1485997200
0.841,156,Feb 03 2017 01: +0,1486083600
0.854,167,Feb 04 2017 01: +0,1486170000
0.846,146,Feb 05 2017 01: +0,1486256400
0.832,144,Feb 06 2017 01: +0,1486342800
0.861,133,Feb 07 2017 01: +0,1486429200
0.869,119,Feb 08 2017 01: +0,1486515600
0.854,114,Feb 09 2017 01: +0,1486602000
0.849,152,Feb 10 2017 01: +0,1486688400
0.879,144,Feb 11 2017 01: +0,1486774800
0.849,200,Feb 12 2017 01: +0,1486861200
0.821,110,Feb 13 2017 01: +0,1486947600
0.83,133,Feb 14 2017 01: +0,1487034000
0.831,127,Feb 15 2017 01: +0,1487120400
0.824,141,Feb 16 2017 01: +0,1487206800
0.815,134,Feb 17 2017 01: +0,1487293200
0.792,122,Feb 18 2017 01: +0,1487379600
0.751,180,Feb 19 2017 01: +0,1487466000
0.776,179,Feb 20 2017 01: +0,1487552400
0.814,146,Feb 21 2017 01: +0,1487638800
0.842,126,Feb 22 2017 01: +0,1487725200
0.817,127,Feb 23 2017 01: +0,1487811600
0.807,140,Feb 24 2017 01: +0,1487898000
0.848,155,Feb 25 2017 01: +0,1487984400
0.84,133,Feb 26 2017 01: +0,1488070800
0.829,162,Feb 27 2017 01: +0,1488157200
0.842,124,Feb 28 2017 01: +0,1488243600
0.843,121,Mar 01 2017 01: +0,1488330000
0.828,132,Mar 02 2017 01: +0,1488416400
0.838,100,Mar 03 2017 01: +0,1488502800
0.826,136,Mar 04 2017 01: +0,1488589200
0.835,123,Mar 05 2017 01: +0,1488675600
0.829,111,Mar 06 2017 01: +0,1488762000
0.851,107,Mar 07 2017 01: +0,1488848400
0.817,151,Mar 08 2017 01: +0,1488934800
0.836,97,Mar 09 2017 01: +0,1489021200
0.797,101,Mar 10 2017 01: +0,1489107600
0.832,121,Mar 11 2017 01: +0,1489194000
0.797,115,Mar 12 2017 01: +0,1489280400
0.797,132,Mar 13 2017 01: +0,1489366800
0.834,145,Mar 14 2017 01: +0,1489453200
0.854,142,Mar 15 2017 01: +0,1489539600
0.852,166,Mar 16 2017 01: +0,1489626000
0.863,152,Mar 17 2017 01: +0,1489712400
0.779,172,Mar 18 2017 01: +0,1489798800
0.796,222,Mar 19 2017 01: +0,1489885200
0.792,171,Mar 20 2017 01: +0,1489971600
0.82,155,Mar 21 2017 01: +0,1490058000
0.803,133,Mar 22 2017 01: +0,1490144400
0.778,144,Mar 23 2017 01: +0,1490230800
0.779,147,Mar 24 2017 01: +0,1490317200
0.768,155,Mar 25 2017 01: +0,1490403600
0.737,171,Mar 26 2017 01: +0,1490490000
0.711,146,Mar 27 2017 01: +0,1490572800
0.746,164,Mar 28 2017 01: +0,1490659200
0.744,139,Mar 29 2017 01: +0,1490745600
0.763,162,Mar 30 2017 01: +0,1490832000
0.751,120,Mar 31 2017 01: +0,1490918400
0.753,145,Apr 01 2017 01: +0,1491004800
0.745,148,Apr 02 2017 01: +0,1491091200
0.739,138,Apr 03 2017 01: +0,1491177600
0.723,127,Apr 04 2017 01: +0,1491264000
0.756,143,Apr 05 2017 01: +0,1491350400
0.752,147,Apr 06 2017 01: +0,1491436800
0.727,139,Apr 07 2017 01: +0,1491523200
0.71,184,Apr 08 2017 01: +0,1491609600
0.741,178,Apr 09 2017 01: +0,1491696000
0.751,166,Apr 10 2017 01: +0,1491782400
0.781,153,Apr 11 2017 01: +0,1491868800
0.777,116,Apr 12 2017 01: +0,1491955200
0.757,159,Apr 13 2017 01: +0,1492041600
0.777,120,Apr 14 2017 01: +0,1492128000
0.777,124,Apr 15 2017 01: +0,1492214400
0.754,160,Apr 16 2017 01: +0,1492300800
0.79,138,Apr 17 2017 01: +0,1492387200
0.762,153,Apr 18 2017 01: +0,1492473600
0.774,111,Apr 19 2017 01: +0,1492560000
0.778,118,Apr 20 2017 01: +0,1492646400
0.774,131,Apr 21 2017 01: +0,1492732800
0.778,134,Apr 22 2017 01: +0,1492819200
0.789,150,Apr 23 2017 01: +0,1492905600
0.761,115,Apr 24 2017 01: +0,1492992000
0.75,110,Apr 25 2017 01: +0,1493078400
0.764,124,Apr 26 2017 01: +0,1493164800
0.789,102,Apr 27 2017 01: +0,1493251200
0.784,110,Apr 28 2017 01: +0,1493337600
0.785,125,Apr 29 2017 01: +0,1493424000
0.779,110,Apr 30 2017 01: +0,1493510400
0.775,117,May 01 2017 01: +0,1493596800
0.792,103,May 02 2017 01: +0,1493683200
0.792,94,May 03 2017 01: +0,1493769600
0.799,106,May 04 2017 01: +0,1493856000
0.801,118,May 05 2017 01: +0,1493942400
0.815,122,May 06 2017 01: +0,1494028800
0.782,127,May 07 2017 01: +0,1494115200
0.77,125,May 08 2017 01: +0,1494201600
0.771,77,May 09 2017 01: +0,1494288000
0.785,84,May 10 2017 01: +0,1494374400
0.795,103,May 11 2017 01: +0,1494460800
0.809,113,May 12 2017 01: +0,1494547200
0.77,138,May 13 2017 01: +0,1494633600
0.806,113,May 14 2017 01: +0,1494720000
0.796,75,May 15 2017 01: +0,1494806400
0.81,85,May 16 2017 01: +0,1494892800
0.813,71,May 17 2017 01: +0,1494979200
0.808,85,May 18 2017 01: +0,1495065600
0.816,122,May 19 2017 01: +0,1495152000
0.851,181,May 20 2017 01: +0,1495238400
0.804,94,May 21 2017 01: +0,1495324800
0.789,71,May 22 2017 01: +0,1495411200
0.811,116,May 23 2017 01: +0,1495497600
0.701,206,May 24 2017 01: +0,1495584000
0.707,123,May 25 2017 01: +0,1495670400
0.723,119,May 26 2017 01: +0,1495756800
0.746,144,May 27 2017 01: +0,1495843200
0.768,134,May 28 2017 01: +0,1495929600
0.792,171,May 29 2017 01: +0,1496016000
0.761,108,May 30 2017 01: +0,1496102400
0.78,98,May 31 2017 01: +0,1496188800
0.833,138,Jun 01 2017 01: +0,1496275200
0.856,101,Jun 02 2017 01: +0,1496361600
0.862,130,Jun 03 2017 01: +0,1496448000
0.85,100,Jun 04 2017 01: +0,1496534400
0.846,100,Jun 05 2017 01: +0,1496620800
0.832,95,Jun 06 2017 01: +0,1496707200
0.829,90,Jun 07 2017 01: +0,1496793600
0.815,88,Jun 08 2017 01: +0,1496880000
0.895,184,Jun 09 2017 01: +0,1496966400
0.911,102,Jun 10 2017 01: +0,1497052800
0.978,164,Jun 11 2017 01: +0,1497139200
0.934,60,Jun 12 2017 01: +0,1497225600
0.773,116,Jun 13 2017 01: +0,1497312000
0.864,86,Jun 14 2017 01: +0,1497398400
0.838,78,Jun 15 2017 01: +0,1497484800
0.844,118,Jun 16 2017 01: +0,1497571200
0.813,90,Jun 17 2017 01: +0,1497657600
0.782,83,Jun 18 2017 01: +0,1497744000
0.812,109,Jun 19 2017 01: +0,1497830400
0.811,90,Jun 20 2017 01: +0,1497916800
0.792,103,Jun 21 2017 01: +0,1498003200
0.737,93,Jun 22 2017 01: +0,1498089600
0.66,138,Jun 23 2017 01: +0,1498176000
0.692,121,Jun 24 2017 01: +0,1498262400
0.663,105,Jun 25 2017 01: +0,1498348800
0.682,109,Jun 26 2017 01: +0,1498435200
0.706,116,Jun 27 2017 01: +0,1498521600
0.715,101,Jun 28 2017 01: +0,1498608000
0.712,97,Jun 29 2017 01: +0,1498694400
0.77,131,Jun 30 2017 01: +0,1498780800
0.825,86,Jul 01 2017 01: +0,1498867200
0.819,94,Jul 02 2017 01: +0,1498953600
0.843,97,Jul 03 2017 01: +0,1499040000
0.829,89,Jul 04 2017 01: +0,1499126400
0.834,84,Jul 05 2017 01: +0,1499212800
0.836,85,Jul 06 2017 01: +0,1499299200
0.833,86,Jul 07 2017 01: +0,1499385600
0.846,99,Jul 08 2017 01: +0,1499472000
0.825,117,Jul 09 2017 01: +0,1499558400
0.842,61,Jul 10 2017 01: +0,1499644800
0.847,75,Jul 11 2017 01: +0,1499731200
0.843,82,Jul 12 2017 01: +0,1499817600
0.825,90,Jul 13 2017 01: +0,1499904000
0.865,66,Jul 14 2017 01: +0,1499990400
0.854,100,Jul 15 2017 01: +0,1500076800
0.838,104,Jul 16 2017 01: +0,1500163200
0.867,127,Jul 17 2017 01: +0,1500249600
0.912,69,Jul 18 2017 01: +0,1500336000
0.898,76,Jul 19 2017 01: +0,1500422400
0.867,98,Jul 20 2017 01: +0,1500508800
0.931,72,Jul 21 2017 01: +0,1500595200
0.976,76,Jul 22 2017 01: +0,1500681600
0.893,84,Jul 23 2017 01: +0,1500768000
0.852,72,Jul 24 2017 01: +0,1500854400
0.842,75,Jul 25 2017 01: +0,1500940800
0.876,100,Jul 26 2017 01: +0,1501027200
0.894,78,Jul 27 2017 01: +0,1501113600
0.963,76,Jul 28 2017 01: +0,1501200000
0.968,75,Jul 29 2017 01: +0,1501286400
0.922,106,Jul 30 2017 01: +0,1501372800
0.956,72,Jul 31 2017 01: +0,1501459200
1.01,97,Aug 01 2017 01: +0,1501545600
0.977,94,Aug 02 2017 01: +0,1501632000
0.991,84,Aug 03 2017 01: +0,1501718400
0.95,87,Aug 04 2017 01: +0,1501804800
0.926,81,Aug 05 2017 01: +0,1501891200
0.93,91,Aug 06 2017 01: +0,1501977600
0.884,114,Aug 07 2017 01: +0,1502064000
0.932,103,Aug 08 2017 01: +0,1502150400
0.938,97,Aug 09 2017 01: +0,1502236800
0.944,109,Aug 10 2017 01: +0,1502323200
0.939,113,Aug 11 2017 01: +0,1502409600
0.932,83,Aug 12 2017 01: +0,1502496000
0.943,88,Aug 13 2017 01: +0,1502582400
0.968,86,Aug 14 2017 01: +0,1502668800
0.989,96,Aug 15 2017 01: +0,1502755200
1.009,103,Aug 16 2017 01: +0,1502841600
0.959,82,Aug 17 2017 01: +0,1502928000
0.942,101,Aug 18 2017 01: +0,1503014400
0.957,86,Aug 19 2017 01: +0,1503100800
0.935,82,Aug 20 2017 01: +0,1503187200
0.903,67,Aug 21 2017 01: +0,1503273600
0.913,83,Aug 22 2017 01: +0,1503360000
0.901,68,Aug 23 2017 01: +0,1503446400
0.882,71,Aug 24 2017 01: +0,1503532800
0.822,79,Aug 25 2017 01: +0,1503619200
0.842,90,Aug 26 2017 01: +0,1503705600
0.842,75,Aug 27 2017 01: +0,1503792000
0.885,80,Aug 28 2017 01: +0,1503878400
0.895,81,Aug 29 2017 01: +0,1503964800
0.861,85,Aug 30 2017 01: +0,1504051200
0.886,52,Aug 31 2017 01: +0,1504137600
0.869,76,Sep 01 2017 01: +0,1504224000
0.941,91,Sep 02 2017 01: +0,1504310400
