price,quantity,date,unix timestamp
0.27,33,Feb 20 2020 01: +0,1582160400
0.265,28,Feb 21 2020 01: +0,1582246800
0.258,24,Feb 22 2020 01: +0,1582333200
0.3,53,Feb 23 2020 01: +0,1582419600
0.271,24,Feb 24 2020 01: +0,1582506000
0.263,48,Feb 25 2020 01: +0,1582592400
0.366,53,Feb 26 2020 01: +0,1582678800
0.27,27,Feb 27 2020 01: +0,1582765200
0.253,21,Feb 28 2020 01: +0,1582851600
0.256,43,Feb 29 2020 01: +0,1582938000
0.273,26,Mar 01 2020 01: +0,1583024400
0.269,25,Mar 02 2020 01: +0,1583110800
0.275,54,Mar 03 2020 01: +0,1583197200
0.271,29,Mar 04 2020 01: +0,1583283600
0.262,49,Mar 05 2020 01: +0,1583370000
0.274,58,Mar 06 2020 01: +0,1583456400
0.266,42,Mar 07 2020 01: +0,1583542800
0.25,54,Mar 08 2020 01: +0,1583629200
0.264,34,Mar 09 2020 01: +0,1583715600
0.264,52,Mar 10 2020 01: +0,1583802000
0.267,21,Mar 11 2020 01: +0,1583888400
0.272,65,Mar 12 2020 01: +0,1583974800
0.255,32,Mar 13 2020 01: +0,1584061200
0.244,39,Mar 14 2020 01: +0,1584147600
0.252,40,Mar 15 2020 01: +0,1584234000
0.256,12,Mar 16 2020 01: +0,1584320400
0.253,27,Mar 17 2020 01: +0,1584406800
0.246,29,Mar 18 2020 01: +0,1584493200
0.249,41,Mar 19 2020 01: +0,1584579600
0.263,21,Mar 20 2020 01: +0,1584666000
0.24,40,Mar 21 2020 01: +0,1584752400
0.255,42,Mar 22 2020 01: +0,1584838800
0.236,11,Mar 23 2020 01: +0,1584925200
0.224,44,Mar 24 2020 01: +0,1585011600
0.233,59,Mar 25 2020 01: +0,1585098000
0.245,38,Mar 26 2020 01: +0,1585184400
0.24,28,Mar 27 2020 01: +0,1585270800
0.235,20,Mar 28 2020 01: +0,1585357200
0.274,39,Mar 29 2020 01: +0,1585443600
0.234,32,Mar 30 2020 01: +0,1585526400
0.245,31,Mar 31 2020 01: +0,1585612800
0.26,43,Apr 01 2020 01: +0,1585699200
0.277,50,Apr 02 2020 01: +0,1585785600
0.265,27,Apr 03 2020 01: +0,1585872000
0.275,14,Apr 04 2020 01: +0,1585958400
0.295,35,Apr 05 2020 01: +0,1586044800
0.286,14,Apr 06 2020 01: +0,1586131200
0.276,22,Apr 07 2020 01: +0,1586217600
0.274,17,Apr 08 2020 01: +0,1586304000
0.281,20,Apr 09 2020 01: +0,1586390400
0.294,34,Apr 10 2020 01: +0,1586476800
0.271,33,Apr 11 2020 01: +0,1586563200
0.287,42,Apr 12 2020 01: +0,1586649600
0.276,27,Apr 13 2020 01: +0,1586736000
0.279,32,Apr 14 2020 01: +0,1586822400
0.3,11,Apr 15 2020 01: +0,1586908800
0.337,52,Apr 16 2020 01: +0,1586995200
0.322,15,Apr 17 2020 01: +0,1587081600
0.302,18,Apr 18 2020 01: +0,1587168000
0.298,36,Apr 19 2020 01: +0,1587254400
0.301,14,Apr 20 2020 01: +0,1587340800
0.308,17,Apr 21 2020 01: +0,1587427200
0.322,27,Apr 22 2020 01: +0,1587513600
0.276,13,Apr 23 2020 01: +0,1587600000
0.313,14,Apr 24 2020 01: +0,1587686400
0.287,19,Apr 25 2020 01: +0,1587772800
0.268,16,Apr 26 2020 01: +0,1587859200
0.29,20,Apr 27 2020 01: +0,1587945600
0.301,9,Apr 28 2020 01: +0,1588032000
0.298,15,Apr 29 2020 01: +0,1588118400
0.292,11,Apr 30 2020 01: +0,1588204800
0.288,13,May 01 2020 01: +0,1588291200
0.45,11,May 02 2020 01: +0,1588377600
0.298,39,May 03 2020 01: +0,1588464000
0.318,4,May 04 2020 01: +0,1588550400
0.266,14,May 05 2020 01: +0,1588636800
0.23,9,May 06 2020 01: +0,1588723200
0.25,6,May 07 2020 01: +0,1588809600
0.277,6,May 08 2020 01: +0,1588896000
0.277,35,May 09 2020 01: +0,1588982400
0.278,38,May 10 2020 01: +0,1589068800
0.314,38,May 11 2020 01: +0,1589155200
0.294,31,May 12 2020 01: +0,1589241600
0.297,42,May 13 2020 01: +0,1589328000
0.309,18,May 14 2020 01: +0,1589414400
0.295,12,May 15 2020 01: +0,1589500800
0.297,14,May 16 2020 01: +0,1589587200
0.312,13,May 17 2020 01: +0,1589673600
0.324,5,May 18 2020 01: +0,1589760000
0.289,12,May 19 2020 01: +0,1589846400
0.273,11,May 20 2020 01: +0,1589932800
0.299,24,May 21 2020 01: +0,1590019200
0.298,12,May 22 2020 01: +0,1590105600
0.326,5,May 23 2020 01: +0,1590192000
0.304,6,May 24 2020 01: +0,1590278400
0.297,4,May 25 2020 01: +0,1590364800
0.293,9,May 26 2020 01: +0,1590451200
0.28,16,May 27 2020 01: +0,1590537600
0.346,4,May 28 2020 01: +0,1590624000
0.305,5,May 29 2020 01: +0,1590710400
0.302,4,May 30 2020 01: +0,1590796800
0.301,5,May 31 2020 01: +0,1590883200
0.288,21,Jun 01 2020 01: +0,1590969600
0.326,14,Jun 02 2020 01: +0,1591056000
0.308,15,Jun 03 2020 01: +0,1591142400
0.299,6,Jun 04 2020 01: +0,1591228800
0.32,4,Jun 05 2020 01: +0,1591315200
0.284,17,Jun 06 2020 01: +0,1591401600
0.29,6,Jun 07 2020 01: +0,1591488000
0.284,4,Jun 08 2020 01: +0,1591574400
0.304,39,Jun 09 2020 01: +0,1591660800
0.338,3,Jun 10 2020 01: +0,1591747200
0.396,26,Jun 11 2020 01: +0,1591833600
0.284,1,Jun 12 2020 01: +0,1591920000
0.314,1,Jun 13 2020 01: +0,1592006400
0.279,2,Jun 14 2020 01: +0,1592092800
0.282,6,Jun 15 2020 01: +0,1592179200
0.314,1,Jun 16 2020 01: +0,1592265600
0.306,10,Jun 17 2020 01: +0,1592352000
0.319,5,Jun 18 2020 01: +0,1592438400
0.277,10,Jun 19 2020 01: +0,1592524800
0.324,16,Jun 20 2020 01: +0,1592611200
0.291,6,Jun 21 2020 01: +0,1592697600
0.285,8,Jun 22 2020 01: +0,1592784000
0.258,5,Jun 23 2020 01: +0,1592870400
0.272,5,Jun 24 2020 01: +0,1592956800
0.274,10,Jun 25 2020 01: +0,1593043200
0.266,14,Jun 26 2020 01: +0,1593129600
0.293,9,Jun 27 2020 01: +0,1593216000
0.291,11,Jun 28 2020 01: +0,1593302400
0.278,6,Jun 29 2020 01: +0,1593388800
0.258,4,Jun 30 2020 01: +0,1593475200
0.31,7,Jul 01 2020 01: +0,1593561600
0.291,21,Jul 02 2020 01: +0,1593648000
0.289,33,Jul 03 2020 01: +0,1593734400
0.252,3,Jul 04 2020 01: +0,1593820800
0.303,3,Jul 05 2020 01: +0,1593907200
0.282,3,Jul 06 2020 01: +0,1593993600
0.284,6,Jul 07 2020 01: +0,1594080000
0.279,8,Jul 08 2020 01: +0,1594166400
0.283,2,Jul 09 2020 01: +0,1594252800
0.3,13,Jul 10 2020 01: +0,1594339200
0.344,1,Jul 11 2020 01: +0,1594425600
0.29,1,Jul 12 2020 01: +0,1594512000
0.26,2,Jul 13 2020 01: +0,1594598400
0.285,10,Jul 14 2020 01: +0,1594684800
0.259,7,Jul 15 2020 01: +0,1594771200
0.282,5,Jul 16 2020 01: +0,1594857600
0.277,14,Jul 17 2020 01: +0,1594944000
0.274,5,Jul 18 2020 01: +0,1595030400
0.298,6,Jul 19 2020 01: +0,1595116800
0.251,13,Jul 20 2020 01: +0,1595203200
0.141,1,Jul 21 2020 01: +0,1595289600
0.29,4,Jul 22 2020 01: +0,1595376000
0.334,7,Jul 24 2020 01: +0,1595548800
0.312,1,Jul 25 2020 01: +0,1595635200
0.334,11,Jul 26 2020 01: +0,1595721600
0.265,9,Jul 27 2020 01: +0,1595808000
0.331,12,Jul 28 2020 01: +0,1595894400
0.298,4,Jul 29 2020 01: +0,1595980800
0.335,4,Jul 30 2020 01: +0,1596067200
0.268,4,Jul 31 2020 01: +0,1596153600
0.29,4,Aug 01 2020 01: +0,1596240000
0.32,16,Aug 02 2020 01: +0,1596326400
0.334,4,Aug 03 2020 01: +0,1596412800
0.349,4,Aug 04 2020 01: +0,1596499200
0.323,2,Aug 05 2020 01: +0,1596585600
0.374,6,Aug 06 2020 01: +0,1596672000
0.348,13,Aug 07 2020 01: +0,1596758400
0.363,13,Aug 08 2020 01: +0,1596844800
0.355,6,Aug 09 2020 01: +0,1596931200
0.35,5,Aug 10 2020 01: +0,1597017600
0.285,3,Aug 11 2020 01: +0,1597104000
0.324,8,Aug 12 2020 01: +0,1597190400
0.317,4,Aug 13 2020 01: +0,1597276800
0.276,7,Aug 14 2020 01: +0,1597363200
0.31,12,Aug 15 2020 01: +0,1597449600
0.35,6,Aug 16 2020 01: +0,1597536000
0.336,4,Aug 17 2020 01: +0,1597622400
0.351,23,Aug 18 2020 01: +0,1597708800
0.276,2,Aug 19 2020 01: +0,1597795200
0.27,9,Aug 20 2020 01: +0,1597881600
0.342,4,Aug 21 2020 01: +0,1597968000
0.348,6,Aug 22 2020 01: +0,1598054400
0.3,6,Aug 23 2020 01: +0,1598140800
0.328,8,Aug 24 2020 01: +0,1598227200
0.291,6,Aug 25 2020 01: +0,1598313600
0.3,5,Aug 26 2020 01: +0,1598400000
0.323,4,Aug 27 2020 01: +0,1598486400
0.326,5,Aug 28 2020 01: +0,1598572800
0.312,13,Aug 29 2020 01: +0,1598659200
0.306,3,Aug 30 2020 01: +0,1598745600
0.258,10,Aug 31 2020 01: +0,1598832000
0.32,3,Sep 01 2020 01: +0,1598918400
0.317,10,Sep 02 2020 01: +0,1599004800
0.326,12,Sep 03 2020 01: +0,1599091200
0.342,3,Sep 04 2020 01: +0,1599177600
0.33,14,Sep 05 2020 01: +0,1599264000
0.286,8,Sep 06 2020 01: +0,1599350400
0.348,2,Sep 07 2020 01: +0,1599436800
0.19,1,Sep 08 2020 01: +0,1599523200
0.296,5,Sep 09 2020 01: +0,1599609600
0.308,11,Sep 10 2020 01: +0,1599696000
0.284,8,Sep 11 2020 01: +0,1599782400
0.314,6,Sep 12 2020 01: +0,1599868800
0.322,9,Sep 13 2020 01: +0,1599955200
0.337,13,Sep 16 2020 01: +0,1600214400
0.296,3,Sep 17 2020 01: +0,1600300800
0.259,2,Sep 18 2020 01: +0,1600387200
0.298,2,Sep 20 2020 01: +0,1600560000
0.318,4,Sep 21 2020 01: +0,1600646400
0.329,2,Sep 22 2020 01: +0,1600732800
0.309,3,Sep 23 2020 01: +0,1600819200
0.315,5,Sep 24 2020 01: +0,1600905600
0.26,7,Sep 25 2020 01: +0,1600992000
0.301,6,Sep 26 2020 01: +0,1601078400
0.263,2,Sep 27 2020 01: +0,1601164800
0.296,13,Sep 28 2020 01: +0,1601251200
0.289,1,Sep 29 2020 01: +0,1601337600
0.294,5,Sep 30 2020 01: +0,1601424000
0.24,6,Oct 01 2020 01: +0,1601510400
0.31,4,Oct 02 2020 01: +0,1601596800
0.268,4,Oct 03 2020 01: +0,1601683200
0.246,2,Oct 04 2020 01: +0,1601769600
0.318,17,Oct 05 2020 01: +0,1601856000
0.285,1,Oct 06 2020 01: +0,1601942400
0.291,3,Oct 07 2020 01: +0,1602028800
0.28,13,Oct 08 2020 01: +0,1602115200
0.32,4,Oct 09 2020 01: +0,1602201600
0.282,4,Oct 10 2020 01: +0,1602288000
0.322,2,Oct 11 2020 01: +0,1602374400
0.272,4,Oct 12 2020 01: +0,1602460800
0.29,12,Oct 14 2020 01: +0,1602633600
0.291,7,Oct 15 2020 01: +0,1602720000
0.291,4,Oct 16 2020 01: +0,1602806400
0.318,3,Oct 17 2020 01: +0,1602892800
0.317,8,Oct 18 2020 01: +0,1602979200
0.249,5,Oct 19 2020 01: +0,1603065600
2.495,8,Oct 20 2020 01: +0,1603152000
0.316,12,Oct 21 2020 01: +0,1603238400
0.345,16,Oct 22 2020 01: +0,1603324800
0.298,5,Oct 23 2020 01: +0,1603411200
3.944,14,Oct 24 2020 01: +0,1603497600
0.336,5,Oct 25 2020 01: +0,1603584000
0.314,1,Oct 26 2020 01: +0,1603674000
0.359,12,Oct 27 2020 01: +0,1603760400
0.365,4,Oct 28 2020 01: +0,1603846800
0.374,3,Oct 29 2020 01: +0,1603933200
0.349,5,Oct 30 2020 01: +0,1604019600
0.304,11,Oct 31 2020 01: +0,1604106000
0.375,2,Nov 01 2020 01: +0,1604192400
0.335,2,Nov 02 2020 01: +0,1604278800
0.335,1,Nov 03 2020 01: +0,1604365200
0.357,4,Nov 04 2020 01: +0,1604451600
0.333,4,Nov 05 2020 01: +0,1604538000
0.337,7,Nov 06 2020 01: +0,1604624400
0.347,4,Nov 08 2020 01: +0,1604797200
0.312,2,Nov 09 2020 01: +0,1604883600
0.353,2,Nov 10 2020 01: +0,1604970000
0.345,13,Nov 11 2020 01: +0,1605056400
0.306,2,Nov 12 2020 01: +0,1605142800
0.345,4,Nov 13 2020 01: +0,1605229200
0.331,3,Nov 14 2020 01: +0,1605315600
0.364,10,Nov 15 2020 01: +0,1605402000
0.422,1,Nov 16 2020 01: +0,1605488400
0.36,2,Nov 17 2020 01: +0,1605574800
0.385,2,Nov 18 2020 01: +0,1605661200
0.328,7,Nov 19 2020 01: +0,1605747600
0.309,6,Nov 20 2020 01: +0,1605834000
0.322,7,Nov 21 2020 01: +0,1605920400
0.331,7,Nov 22 2020 01: +0,1606006800
0.359,7,Nov 23 2020 01: +0,1606093200
0.336,9,Nov 24 2020 01: +0,1606179600
0.341,7,Nov 25 2020 01: +0,1606266000
0.33,6,Nov 26 2020 01: +0,1606352400
0.314,1,Nov 27 2020 01: +0,1606438800
0.329,3,Nov 28 2020 01: +0,1606525200
0.347,15,Nov 29 2020 01: +0,1606611600
0.344,3,Nov 30 2020 01: +0,1606698000
0.334,3,Dec 01 2020 01: +0,1606784400
0.346,4,Dec 02 2020 01: +0,1606870800
0.363,4,Dec 03 2020 01: +0,1606957200
0.337,8,Dec 04 2020 01: +0,1607043600
0.251,6,Dec 06 2020 01: +0,1607216400
2.166,8,Dec 07 2020 01: +0,1607302800
0.292,2,Dec 08 2020 01: +0,1607389200
0.243,2,Dec 09 2020 01: +0,1607475600
0.285,5,Dec 10 2020 01: +0,1607562000
0.157,1,Dec 11 2020 01: +0,1607648400
0.284,7,Dec 12 2020 01: +0,1607734800
0.254,5,Dec 13 2020 01: +0,1607821200
0.283,8,Dec 14 2020 01: +0,1607907600
0.322,2,Dec 15 2020 01: +0,1607994000
0.303,4,Dec 16 2020 01: +0,1608080400
0.314,4,Dec 17 2020 01: +0,1608166800
0.32,6,Dec 18 2020 01: +0,1608253200
0.314,1,Dec 19 2020 01: +0,1608339600
0.311,3,Dec 20 2020 01: +0,1608426000
0.3,2,Dec 21 2020 01: +0,1608512400
0.271,6,Dec 22 2020 01: +0,1608598800
0.375,16,Dec 23 2020 01: +0,1608685200
0.296,6,Dec 24 2020 01: +0,1608771600
0.304,2,Dec 25 2020 01: +0,1608858000
1.159,4,Dec 26 2020 01: +0,1608944400
0.31,4,Dec 27 2020 01: +0,1609030800
0.296,6,Dec 28 2020 01: +0,1609117200
0.263,6,Dec 29 2020 01: +0,1609203600
0.386,9,Dec 30 2020 01: +0,1609290000
0.323,3,Dec 31 2020 01: +0,1609376400
0.337,2,Jan 01 2021 01: +0,1609462800
0.368,7,Jan 02 2021 01: +0,1609549200
0.378,7,Jan 03 2021 01: +0,1609635600
0.391,2,Jan 04 2021 01: +0,1609722000
0.391,2,Jan 05 2021 01: +0,1609808400
0.381,7,Jan 07 2021 01: +0,1609981200
0.396,1,Jan 08 2021 01: +0,1610067600
0.402,4,Jan 09 2021 01: +0,1610154000
0.403,6,Jan 10 2021 01: +0,1610240400
0.437,1,Jan 11 2021 01: +0,1610326800
0.379,9,Jan 12 2021 01: +0,1610413200
0.395,7,Jan 13 2021 01: +0,1610499600
0.402,3,Jan 14 2021 01: +0,1610586000
0.438,5,Jan 15 2021 01: +0,1610672400
0.429,4,Jan 16 2021 01: +0,1610758800
0.4,5,Jan 17 2021 01: +0,1610845200
0.414,1,Jan 19 2021 01: +0,1611018000
0.424,5,Jan 20 2021 01: +0,1611104400
0.387,3,Jan 22 2021 01: +0,1611277200
0.409,7,Jan 23 2021 01: +0,1611363600
0.335,3,Jan 24 2021 01: +0,1611450000
0.334,5,Jan 26 2021 01: +0,1611622800
0.387,15,Jan 27 2021 01: +0,1611709200
0.352,16,Jan 28 2021 01: +0,1611795600
0.334,3,Jan 29 2021 01: +0,1611882000
0.5,8,Jan 30 2021 01: +0,1611968400
0.397,1,Jan 31 2021 01: +0,1612054800
0.328,3,Feb 01 2021 01: +0,1612141200
0.429,12,Feb 02 2021 01: +0,1612227600
0.499,1,Feb 03 2021 01: +0,1612314000
0.367,3,Feb 04 2021 01: +0,1612400400
0.306,2,Feb 05 2021 01: +0,1612486800
0.328,6,Feb 06 2021 01: +0,1612573200
0.306,7,Feb 07 2021 01: +0,1612659600
0.338,11,Feb 08 2021 01: +0,1612746000
0.423,8,Feb 09 2021 01: +0,1612832400
0.451,2,Feb 10 2021 01: +0,1612918800
0.305,6,Feb 11 2021 01: +0,1613005200
0.356,5,Feb 12 2021 01: +0,1613091600
0.336,6,Feb 13 2021 01: +0,1613178000
0.331,9,Feb 14 2021 01: +0,1613264400
0.332,7,Feb 15 2021 01: +0,1613350800
0.356,1,Feb 16 2021 01: +0,1613437200
0.354,2,Feb 17 2021 01: +0,1613523600
0.314,5,Feb 18 2021 01: +0,1613610000
0.313,5,Feb 19 2021 01: +0,1613696400
0.305,8,Feb 20 2021 01: +0,1613782800
0.34,5,Feb 21 2021 01: +0,1613869200
0.358,8,Feb 22 2021 01: +0,1613955600
0.365,17,Feb 23 2021 01: +0,1614042000
0.384,4,Feb 24 2021 01: +0,1614128400
0.374,3,Feb 25 2021 01: +0,1614214800
0.358,10,Feb 26 2021 01: +0,1614301200
0.368,7,Feb 27 2021 01: +0,1614387600
0.431,1,Feb 28 2021 01: +0,1614474000
0.43,4,Mar 01 2021 01: +0,1614560400
0.402,4,Mar 02 2021 01: +0,1614646800
0.389,10,Mar 03 2021 01: +0,1614733200
0.444,3,Mar 04 2021 01: +0,1614819600
0.355,10,Mar 05 2021 01: +0,1614906000
0.984,4,Mar 06 2021 01: +0,1614992400
0.396,2,Mar 07 2021 01: +0,1615078800
0.393,14,Mar 08 2021 01: +0,1615165200
0.452,1,Mar 09 2021 01: +0,1615251600
0.462,1,Mar 10 2021 01: +0,1615338000
0.418,4,Mar 11 2021 01: +0,1615424400
0.476,8,Mar 12 2021 01: +0,1615510800
0.448,5,Mar 13 2021 01: +0,1615597200
0.487,11,Mar 14 2021 01: +0,1615683600
0.449,1,Mar 16 2021 01: +0,1615856400
0.493,7,Mar 17 2021 01: +0,1615942800
0.46,9,Mar 18 2021 01: +0,1616029200
0.542,7,Mar 19 2021 01: +0,1616115600
0.6,2,Mar 20 2021 01: +0,1616202000
0.38,2,Mar 21 2021 01: +0,1616288400
0.48,2,Mar 22 2021 01: +0,1616374800
0.447,3,Mar 23 2021 01: +0,1616461200
0.432,7,Mar 24 2021 01: +0,1616547600
0.382,10,Mar 25 2021 01: +0,1616634000
0.396,11,Mar 26 2021 01: +0,1616720400
0.421,3,Mar 27 2021 01: +0,1616806800
0.438,4,Mar 28 2021 01: +0,1616893200
0.443,2,Mar 29 2021 01: +0,1616976000
0.429,14,Mar 30 2021 01: +0,1617062400
0.342,1,Mar 31 2021 01: +0,1617148800
0.41,12,Apr 01 2021 01: +0,1617235200
0.448,12,Apr 02 2021 01: +0,1617321600
0.38,2,Apr 03 2021 01: +0,1617408000
0.463,1,Apr 04 2021 01: +0,1617494400
0.447,9,Apr 05 2021 01: +0,1617580800
0.422,2,Apr 06 2021 01: +0,1617667200
0.365,5,Apr 08 2021 01: +0,1617840000
0.395,7,Apr 09 2021 01: +0,1617926400
0.391,2,Apr 10 2021 01: +0,1618012800
0.375,5,Apr 11 2021 01: +0,1618099200
0.379,3,Apr 12 2021 01: +0,1618185600
0.325,3,Apr 13 2021 01: +0,1618272000
0.399,2,Apr 15 2021 01: +0,1618444800
0.349,14,Apr 16 2021 01: +0,1618531200
0.295,4,Apr 17 2021 01: +0,1618617600
0.379,4,Apr 18 2021 01: +0,1618704000
0.394,6,Apr 19 2021 01: +0,1618790400
0.372,3,Apr 20 2021 01: +0,1618876800
0.319,4,Apr 21 2021 01: +0,1618963200
0.39,2,Apr 22 2021 01: +0,1619049600
0.229,1,Apr 23 2021 01: +0,1619136000
0.36,10,Apr 24 2021 01: +0,1619222400
0.365,6,Apr 25 2021 01: +0,1619308800
0.461,5,Apr 26 2021 01: +0,1619395200
0.383,2,Apr 27 2021 01: +0,1619481600
0.39,1,Apr 28 2021 01: +0,1619568000
0.373,3,Apr 29 2021 01: +0,1619654400
0.451,3,May 01 2021 01: +0,1619827200
0.414,3,May 02 2021 01: +0,1619913600
0.416,2,May 03 2021 01: +0,1620000000
0.471,11,May 04 2021 01: +0,1620086400
0.402,8,May 05 2021 01: +0,1620172800
0.464,4,May 06 2021 01: +0,1620259200
0.459,1,May 08 2021 01: +0,1620432000
0.452,1,May 09 2021 01: +0,1620518400
0.47,4,May 10 2021 01: +0,1620604800
0.424,5,May 11 2021 01: +0,1620691200
0.458,3,May 12 2021 01: +0,1620777600
0.454,8,May 13 2021 01: +0,1620864000
0.47,7,May 14 2021 01: +0,1620950400
0.493,3,May 15 2021 01: +0,1621036800
0.453,5,May 16 2021 01: +0,1621123200
0.486,4,May 17 2021 01: +0,1621209600
0.512,1,May 18 2021 01: +0,1621296000
0.523,2,May 19 2021 01: +0,1621382400
0.527,21,May 20 2021 01: +0,1621468800
0.59,1,May 21 2021 01: +0,1621555200
0.506,6,May 22 2021 01: +0,1621641600
0.541,8,May 23 2021 01: +0,1621728000
0.53,4,May 24 2021 01: +0,1621814400
0.486,2,May 25 2021 01: +0,1621900800
0.559,7,May 27 2021 01: +0,1622073600
0.436,6,May 28 2021 01: +0,1622160000
0.493,10,May 29 2021 01: +0,1622246400
0.498,2,May 30 2021 01: +0,1622332800
0.47,6,May 31 2021 01: +0,1622419200
0.443,4,Jun 01 2021 01: +0,1622505600
0.533,1,Jun 02 2021 01: +0,1622592000
0.485,5,Jun 03 2021 01: +0,1622678400
0.483,4,Jun 04 2021 01: +0,1622764800
0.454,5,Jun 05 2021 01: +0,1622851200
0.462,3,Jun 06 2021 01: +0,1622937600
0.448,10,Jun 07 2021 01: +0,1623024000
0.446,6,Jun 08 2021 01: +0,1623110400
0.453,21,Jun 09 2021 01: +0,1623196800
0.448,8,Jun 10 2021 01: +0,1623283200
0.391,2,Jun 11 2021 01: +0,1623369600
0.485,3,Jun 12 2021 01: +0,1623456000
0.438,2,Jun 14 2021 01: +0,1623628800
0.383,4,Jun 15 2021 01: +0,1623715200
0.468,3,Jun 16 2021 01: +0,1623801600
0.469,2,Jun 17 2021 01: +0,1623888000
0.458,3,Jun 18 2021 01: +0,1623974400
0.459,12,Jun 19 2021 01: +0,1624060800
0.472,3,Jun 20 2021 01: +0,1624147200
0.587,1,Jun 21 2021 01: +0,1624233600
