price,quantity,date,unix timestamp
2.511,3,Sep 30 2013 01: +0,1380499200
2.081,4,Oct 01 2013 01: +0,1380585600
1.824,2,Oct 02 2013 01: +0,1380672000
1.853,10,Oct 03 2013 01: +0,1380758400
1.946,13,Oct 04 2013 01: +0,1380844800
2.164,4,Oct 05 2013 01: +0,1380931200
1.613,4,Oct 06 2013 01: +0,1381017600
2.128,4,Oct 07 2013 01: +0,1381104000
2.18,2,Oct 08 2013 01: +0,1381190400
1.923,5,Oct 09 2013 01: +0,1381276800
1.518,6,Oct 10 2013 01: +0,1381363200
1.469,8,Oct 11 2013 01: +0,1381449600
1.732,10,Oct 12 2013 01: +0,1381536000
2.104,6,Oct 13 2013 01: +0,1381622400
1.852,5,Oct 14 2013 01: +0,1381708800
1.91,7,Oct 15 2013 01: +0,1381795200
1.659,9,Oct 16 2013 01: +0,1381881600
1.884,5,Oct 17 2013 01: +0,1381968000
2.153,4,Oct 18 2013 01: +0,1382054400
1.394,2,Oct 19 2013 01: +0,1382140800
1.672,3,Oct 20 2013 01: +0,1382227200
1.893,3,Oct 21 2013 01: +0,1382313600
1.939,6,Oct 22 2013 01: +0,1382400000
1.875,3,Oct 23 2013 01: +0,1382486400
2.244,1,Oct 24 2013 01: +0,1382572800
1.611,5,Oct 25 2013 01: +0,1382659200
1.489,6,Oct 26 2013 01: +0,1382745600
1.788,4,Oct 27 2013 01: +0,1382832000
1.658,5,Oct 28 2013 01: +0,1382922000
1.678,7,Oct 29 2013 01: +0,1383008400
1.267,3,Oct 30 2013 01: +0,1383094800
1.701,4,Oct 31 2013 01: +0,1383181200
1.495,6,Nov 01 2013 01: +0,1383267600
1.54,3,Nov 02 2013 01: +0,1383354000
1.539,3,Nov 03 2013 01: +0,1383440400
1.498,9,Nov 04 2013 01: +0,1383526800
1.518,8,Nov 05 2013 01: +0,1383613200
1.745,2,Nov 06 2013 01: +0,1383699600
1.721,4,Nov 07 2013 01: +0,1383786000
1.298,8,Nov 08 2013 01: +0,1383872400
1.345,4,Nov 09 2013 01: +0,1383958800
1.458,3,Nov 10 2013 01: +0,1384045200
1.293,7,Nov 11 2013 01: +0,1384131600
1.453,7,Nov 12 2013 01: +0,1384218000
1.492,7,Nov 13 2013 01: +0,1384304400
1.385,7,Nov 15 2013 01: +0,1384477200
1.424,3,Nov 16 2013 01: +0,1384563600
1.705,5,Nov 17 2013 01: +0,1384650000
1.618,4,Nov 18 2013 01: +0,1384736400
1.515,7,Nov 19 2013 01: +0,1384822800
1.433,5,Nov 20 2013 01: +0,1384909200
1.682,1,Nov 21 2013 01: +0,1384995600
1.558,11,Nov 22 2013 01: +0,1385082000
1.632,8,Nov 23 2013 01: +0,1385168400
1.937,3,Nov 24 2013 01: +0,1385254800
1.616,4,Nov 25 2013 01: +0,1385341200
2.001,1,Nov 26 2013 01: +0,1385427600
0.906,4,Nov 27 2013 01: +0,1385514000
1.333,2,Nov 28 2013 01: +0,1385600400
1.282,6,Nov 29 2013 01: +0,1385686800
1.534,8,Nov 30 2013 01: +0,1385773200
1.289,11,Dec 01 2013 01: +0,1385859600
1.308,6,Dec 02 2013 01: +0,1385946000
1.428,8,Dec 03 2013 01: +0,1386032400
1.49,22,Dec 04 2013 01: +0,1386118800
1.841,6,Dec 05 2013 01: +0,1386205200
1.926,4,Dec 06 2013 01: +0,1386291600
1.984,2,Dec 07 2013 01: +0,1386378000
1.478,3,Dec 08 2013 01: +0,1386464400
1.279,8,Dec 09 2013 01: +0,1386550800
1.456,8,Dec 10 2013 01: +0,1386637200
1.499,2,Dec 11 2013 01: +0,1386723600
1.481,4,Dec 12 2013 01: +0,1386810000
1.41,8,Dec 13 2013 01: +0,1386896400
1.363,8,Dec 14 2013 01: +0,1386982800
1.447,6,Dec 15 2013 01: +0,1387069200
1.395,8,Dec 16 2013 01: +0,1387155600
1.323,10,Dec 17 2013 01: +0,1387242000
1.368,5,Dec 18 2013 01: +0,1387328400
0.941,6,Dec 19 2013 01: +0,1387414800
1.103,10,Dec 20 2013 01: +0,1387501200
1.275,12,Dec 21 2013 01: +0,1387587600
1.302,7,Dec 22 2013 01: +0,1387674000
1.327,7,Dec 23 2013 01: +0,1387760400
1.224,5,Dec 24 2013 01: +0,1387846800
1.396,15,Dec 25 2013 01: +0,1387933200
1.558,8,Dec 26 2013 01: +0,1388019600
1.715,7,Dec 27 2013 01: +0,1388106000
1.586,12,Dec 28 2013 01: +0,1388192400
1.381,9,Dec 29 2013 01: +0,1388278800
1.623,9,Dec 30 2013 01: +0,1388365200
1.564,7,Dec 31 2013 01: +0,1388451600
1.47,8,Jan 01 2014 01: +0,1388538000
1.432,13,Jan 02 2014 01: +0,1388624400
1.409,4,Jan 03 2014 01: +0,1388710800
1.609,14,Jan 04 2014 01: +0,1388797200
1.888,9,Jan 05 2014 01: +0,1388883600
1.705,8,Jan 06 2014 01: +0,1388970000
1.665,10,Jan 07 2014 01: +0,1389056400
1.995,5,Jan 08 2014 01: +0,1389142800
1.8,5,Jan 09 2014 01: +0,1389229200
1.765,5,Jan 10 2014 01: +0,1389315600
1.687,5,Jan 11 2014 01: +0,1389402000
1.509,15,Jan 12 2014 01: +0,1389488400
1.651,3,Jan 13 2014 01: +0,1389574800
1.791,5,Jan 14 2014 01: +0,1389661200
1.526,3,Jan 15 2014 01: +0,1389747600
1.222,4,Jan 16 2014 01: +0,1389834000
1.39,3,Jan 17 2014 01: +0,1389920400
1.417,9,Jan 18 2014 01: +0,1390006800
1.486,13,Jan 19 2014 01: +0,1390093200
1.675,10,Jan 20 2014 01: +0,1390179600
1.734,10,Jan 21 2014 01: +0,1390266000
1.61,9,Jan 22 2014 01: +0,1390352400
1.524,8,Jan 23 2014 01: +0,1390438800
1.613,8,Jan 24 2014 01: +0,1390525200
1.599,4,Jan 25 2014 01: +0,1390611600
1.616,7,Jan 26 2014 01: +0,1390698000
1.355,1,Jan 27 2014 01: +0,1390784400
1.34,9,Jan 28 2014 01: +0,1390870800
1.612,5,Jan 29 2014 01: +0,1390957200
1.714,4,Jan 30 2014 01: +0,1391043600
1.655,8,Jan 31 2014 01: +0,1391130000
1.71,9,Feb 01 2014 01: +0,1391216400
1.506,7,Feb 02 2014 01: +0,1391302800
1.541,15,Feb 03 2014 01: +0,1391389200
1.46,11,Feb 04 2014 01: +0,1391475600
1.669,12,Feb 05 2014 01: +0,1391562000
1.736,2,Feb 06 2014 01: +0,1391648400
1.897,3,Feb 07 2014 01: +0,1391734800
1.455,7,Feb 08 2014 01: +0,1391821200
1.442,8,Feb 09 2014 01: +0,1391907600
1.572,8,Feb 10 2014 01: +0,1391994000
1.643,4,Feb 11 2014 01: +0,1392080400
1.74,3,Feb 12 2014 01: +0,1392166800
1.613,5,Feb 13 2014 01: +0,1392253200
1.543,8,Feb 14 2014 01: +0,1392339600
1.729,8,Feb 15 2014 01: +0,1392426000
1.659,7,Feb 16 2014 01: +0,1392512400
1.886,3,Feb 17 2014 01: +0,1392598800
1.712,6,Feb 18 2014 01: +0,1392685200
1.657,4,Feb 19 2014 01: +0,1392771600
1.642,7,Feb 20 2014 01: +0,1392858000
1.446,14,Feb 21 2014 01: +0,1392944400
1.526,7,Feb 22 2014 01: +0,1393030800
1.18,14,Feb 23 2014 01: +0,1393117200
1.897,3,Feb 24 2014 01: +0,1393203600
1.753,5,Feb 25 2014 01: +0,1393290000
1.839,6,Feb 26 2014 01: +0,1393376400
1.697,4,Feb 27 2014 01: +0,1393462800
1.441,13,Feb 28 2014 01: +0,1393549200
1.721,11,Mar 01 2014 01: +0,1393635600
1.69,6,Mar 02 2014 01: +0,1393722000
2.035,10,Mar 03 2014 01: +0,1393808400
2.085,2,Mar 04 2014 01: +0,1393894800
1.817,3,Mar 05 2014 01: +0,1393981200
1.966,3,Mar 06 2014 01: +0,1394067600
1.75,3,Mar 07 2014 01: +0,1394154000
1.676,6,Mar 08 2014 01: +0,1394240400
1.775,5,Mar 09 2014 01: +0,1394326800
2.032,11,Mar 10 2014 01: +0,1394413200
2.094,7,Mar 11 2014 01: +0,1394499600
2.334,3,Mar 12 2014 01: +0,1394586000
2.167,3,Mar 13 2014 01: +0,1394672400
2.337,4,Mar 14 2014 01: +0,1394758800
1.831,11,Mar 15 2014 01: +0,1394845200
2.152,7,Mar 16 2014 01: +0,1394931600
1.775,10,Mar 17 2014 01: +0,1395018000
1.724,6,Mar 18 2014 01: +0,1395104400
1.648,7,Mar 19 2014 01: +0,1395190800
1.646,4,Mar 20 2014 01: +0,1395277200
1.722,7,Mar 21 2014 01: +0,1395363600
1.798,11,Mar 22 2014 01: +0,1395450000
1.401,7,Mar 23 2014 01: +0,1395536400
1.651,12,Mar 24 2014 01: +0,1395622800
1.801,9,Mar 25 2014 01: +0,1395709200
2.2,5,Mar 26 2014 01: +0,1395795600
2.119,7,Mar 27 2014 01: +0,1395882000
2.101,5,Mar 28 2014 01: +0,1395968400
1.974,6,Mar 29 2014 01: +0,1396054800
1.899,7,Mar 30 2014 01: +0,1396141200
1.866,5,Mar 31 2014 01: +0,1396224000
2.575,12,Apr 01 2014 01: +0,1396310400
2.219,3,Apr 02 2014 01: +0,1396396800
3.483,5,Apr 03 2014 01: +0,1396483200
1.937,5,Apr 04 2014 01: +0,1396569600
2.227,7,Apr 05 2014 01: +0,1396656000
1.949,2,Apr 06 2014 01: +0,1396742400
2.091,3,Apr 07 2014 01: +0,1396828800
2.071,5,Apr 08 2014 01: +0,1396915200
2.144,5,Apr 09 2014 01: +0,1397001600
2.036,8,Apr 10 2014 01: +0,1397088000
2.162,5,Apr 11 2014 01: +0,1397174400
2.198,5,Apr 12 2014 01: +0,1397260800
2.274,8,Apr 13 2014 01: +0,1397347200
2.475,8,Apr 14 2014 01: +0,1397433600
2.514,4,Apr 15 2014 01: +0,1397520000
1.933,4,Apr 16 2014 01: +0,1397606400
2.153,8,Apr 17 2014 01: +0,1397692800
1.854,4,Apr 18 2014 01: +0,1397779200
2.333,3,Apr 19 2014 01: +0,1397865600
2.111,7,Apr 20 2014 01: +0,1397952000
2.364,3,Apr 21 2014 01: +0,1398038400
2.184,8,Apr 22 2014 01: +0,1398124800
2.496,6,Apr 23 2014 01: +0,1398211200
1.641,4,Apr 24 2014 01: +0,1398297600
2.517,8,Apr 25 2014 01: +0,1398384000
2.451,11,Apr 26 2014 01: +0,1398470400
2.795,7,Apr 27 2014 01: +0,1398556800
2.248,7,Apr 28 2014 01: +0,1398643200
2.611,4,Apr 29 2014 01: +0,1398729600
2.479,14,Apr 30 2014 01: +0,1398816000
2.475,2,May 01 2014 01: +0,1398902400
2.593,7,May 02 2014 01: +0,1398988800
2.639,3,May 03 2014 01: +0,1399075200
1.94,10,May 04 2014 01: +0,1399161600
2.415,14,May 05 2014 01: +0,1399248000
2.6,4,May 06 2014 01: +0,1399334400
2.026,1,May 07 2014 01: +0,1399420800
2.54,5,May 08 2014 01: +0,1399507200
2.114,8,May 09 2014 01: +0,1399593600
1.987,11,May 10 2014 01: +0,1399680000
1.894,11,May 11 2014 01: +0,1399766400
2.018,11,May 12 2014 01: +0,1399852800
1.911,4,May 13 2014 01: +0,1399939200
1.921,7,May 14 2014 01: +0,1400025600
1.666,1,May 15 2014 01: +0,1400112000
1.901,13,May 16 2014 01: +0,1400198400
1.912,5,May 17 2014 01: +0,1400284800
1.839,8,May 18 2014 01: +0,1400371200
2.04,6,May 19 2014 01: +0,1400457600
2.131,3,May 20 2014 01: +0,1400544000
2.248,7,May 21 2014 01: +0,1400630400
1.834,5,May 22 2014 01: +0,1400716800
1.996,11,May 23 2014 01: +0,1400803200
1.945,10,May 24 2014 01: +0,1400889600
1.99,6,May 25 2014 01: +0,1400976000
1.735,9,May 26 2014 01: +0,1401062400
2.168,10,May 27 2014 01: +0,1401148800
2.13,7,May 28 2014 01: +0,1401235200
1.995,12,May 29 2014 01: +0,1401321600
2.036,4,May 30 2014 01: +0,1401408000
2.114,7,May 31 2014 01: +0,1401494400
1.955,3,Jun 01 2014 01: +0,1401580800
2.033,9,Jun 02 2014 01: +0,1401667200
2.112,9,Jun 03 2014 01: +0,1401753600
2.098,10,Jun 04 2014 01: +0,1401840000
1.909,9,Jun 05 2014 01: +0,1401926400
2.189,3,Jun 06 2014 01: +0,1402012800
2.365,6,Jun 07 2014 01: +0,1402099200
2.242,4,Jun 08 2014 01: +0,1402185600
1.779,6,Jun 09 2014 01: +0,1402272000
2.309,6,Jun 10 2014 01: +0,1402358400
2.087,3,Jun 11 2014 01: +0,1402444800
2.07,12,Jun 12 2014 01: +0,1402531200
2.198,6,Jun 13 2014 01: +0,1402617600
2.365,6,Jun 14 2014 01: +0,1402704000
2.531,8,Jun 15 2014 01: +0,1402790400
2.229,5,Jun 16 2014 01: +0,1402876800
2.061,6,Jun 17 2014 01: +0,1402963200
1.906,3,Jun 18 2014 01: +0,1403049600
1.781,13,Jun 19 2014 01: +0,1403136000
1.813,8,Jun 20 2014 01: +0,1403222400
1.735,4,Jun 21 2014 01: +0,1403308800
1.731,13,Jun 22 2014 01: +0,1403395200
1.97,3,Jun 23 2014 01: +0,1403481600
1.797,2,Jun 24 2014 01: +0,1403568000
1.815,9,Jun 25 2014 01: +0,1403654400
1.812,6,Jun 26 2014 01: +0,1403740800
1.838,5,Jun 27 2014 01: +0,1403827200
1.913,3,Jun 28 2014 01: +0,1403913600
1.759,8,Jun 29 2014 01: +0,1404000000
1.868,7,Jun 30 2014 01: +0,1404086400
2.094,6,Jul 01 2014 01: +0,1404172800
2.342,5,Jul 02 2014 01: +0,1404259200
1.971,6,Jul 03 2014 01: +0,1404345600
2.59,4,Jul 04 2014 01: +0,1404432000
2.223,6,Jul 05 2014 01: +0,1404518400
2.38,5,Jul 06 2014 01: +0,1404604800
2.088,8,Jul 07 2014 01: +0,1404691200
2.321,9,Jul 08 2014 01: +0,1404777600
2.379,6,Jul 09 2014 01: +0,1404864000
2.399,14,Jul 10 2014 01: +0,1404950400
2.402,5,Jul 11 2014 01: +0,1405036800
2.21,5,Jul 12 2014 01: +0,1405123200
2.18,11,Jul 13 2014 01: +0,1405209600
2.131,14,Jul 14 2014 01: +0,1405296000
2.38,8,Jul 15 2014 01: +0,1405382400
2.494,5,Jul 16 2014 01: +0,1405468800
2.507,2,Jul 17 2014 01: +0,1405555200
2.194,10,Jul 18 2014 01: +0,1405641600
2.493,3,Jul 19 2014 01: +0,1405728000
2.068,2,Jul 20 2014 01: +0,1405814400
2.217,10,Jul 21 2014 01: +0,1405900800
2.179,8,Jul 22 2014 01: +0,1405987200
1.942,8,Jul 23 2014 01: +0,1406073600
1.963,10,Jul 24 2014 01: +0,1406160000
2.276,2,Jul 25 2014 01: +0,1406246400
2.349,7,Jul 26 2014 01: +0,1406332800
2.583,5,Jul 27 2014 01: +0,1406419200
2.622,7,Jul 28 2014 01: +0,1406505600
2.568,6,Jul 29 2014 01: +0,1406592000
2.543,4,Jul 30 2014 01: +0,1406678400
2.435,7,Jul 31 2014 01: +0,1406764800
2.284,10,Aug 01 2014 01: +0,1406851200
2.737,8,Aug 02 2014 01: +0,1406937600
2.418,5,Aug 03 2014 01: +0,1407024000
2.534,4,Aug 04 2014 01: +0,1407110400
2.955,2,Aug 05 2014 01: +0,1407196800
2.555,7,Aug 06 2014 01: +0,1407283200
2.203,6,Aug 07 2014 01: +0,1407369600
2.198,6,Aug 08 2014 01: +0,1407456000
2.286,7,Aug 09 2014 01: +0,1407542400
2.328,11,Aug 10 2014 01: +0,1407628800
2.225,4,Aug 11 2014 01: +0,1407715200
2.367,8,Aug 12 2014 01: +0,1407801600
2.543,4,Aug 13 2014 01: +0,1407888000
2.717,7,Aug 14 2014 01: +0,1407974400
2.356,4,Aug 15 2014 01: +0,1408060800
2.585,7,Aug 16 2014 01: +0,1408147200
2.26,5,Aug 17 2014 01: +0,1408233600
1.94,15,Aug 18 2014 01: +0,1408320000
2.014,12,Aug 19 2014 01: +0,1408406400
2.354,6,Aug 20 2014 01: +0,1408492800
2.56,8,Aug 21 2014 01: +0,1408579200
2.725,4,Aug 22 2014 01: +0,1408665600
2.5,4,Aug 23 2014 01: +0,1408752000
2.544,6,Aug 24 2014 01: +0,1408838400
1.831,4,Aug 25 2014 01: +0,1408924800
2.559,7,Aug 26 2014 01: +0,1409011200
2.262,8,Aug 27 2014 01: +0,1409097600
2.243,7,Aug 28 2014 01: +0,1409184000
2.29,10,Aug 29 2014 01: +0,1409270400
2.614,7,Aug 30 2014 01: +0,1409356800
2.836,5,Aug 31 2014 01: +0,1409443200
2.62,4,Sep 01 2014 01: +0,1409529600
2.68,10,Sep 02 2014 01: +0,1409616000
2.941,5,Sep 03 2014 01: +0,1409702400
2.804,6,Sep 04 2014 01: +0,1409788800
2.945,4,Sep 05 2014 01: +0,1409875200
2.907,7,Sep 06 2014 01: +0,1409961600
3.092,5,Sep 07 2014 01: +0,1410048000
2.749,2,Sep 08 2014 01: +0,1410134400
2.826,7,Sep 09 2014 01: +0,1410220800
2.59,7,Sep 10 2014 01: +0,1410307200
2.492,4,Sep 11 2014 01: +0,1410393600
2.203,5,Sep 12 2014 01: +0,1410480000
2.593,13,Sep 13 2014 01: +0,1410566400
2.386,7,Sep 14 2014 01: +0,1410652800
2.363,5,Sep 15 2014 01: +0,1410739200
2.559,3,Sep 16 2014 01: +0,1410825600
2.619,6,Sep 17 2014 01: +0,1410912000
2.626,4,Sep 18 2014 01: +0,1410998400
2.624,7,Sep 19 2014 01: +0,1411084800
2.943,3,Sep 20 2014 01: +0,1411171200
2.968,3,Sep 21 2014 01: +0,1411257600
2.788,1,Sep 22 2014 01: +0,1411344000
2.185,7,Sep 23 2014 01: +0,1411430400
2.238,6,Sep 24 2014 01: +0,1411516800
2.682,4,Sep 25 2014 01: +0,1411603200
1.931,4,Sep 26 2014 01: +0,1411689600
2.347,5,Sep 27 2014 01: +0,1411776000
2.362,2,Sep 28 2014 01: +0,1411862400
2.24,7,Sep 29 2014 01: +0,1411948800
2.137,4,Sep 30 2014 01: +0,1412035200
2.373,6,Oct 01 2014 01: +0,1412121600
2.224,7,Oct 02 2014 01: +0,1412208000
1.967,15,Oct 03 2014 01: +0,1412294400
2.097,16,Oct 04 2014 01: +0,1412380800
2.509,8,Oct 05 2014 01: +0,1412467200
2.064,2,Oct 06 2014 01: +0,1412553600
2.219,5,Oct 07 2014 01: +0,1412640000
2.605,3,Oct 08 2014 01: +0,1412726400
2.341,4,Oct 09 2014 01: +0,1412812800
2.217,7,Oct 10 2014 01: +0,1412899200
2.196,6,Oct 11 2014 01: +0,1412985600
2.068,8,Oct 12 2014 01: +0,1413072000
2.367,5,Oct 13 2014 01: +0,1413158400
2.46,7,Oct 14 2014 01: +0,1413244800
2.587,7,Oct 15 2014 01: +0,1413331200
2.309,5,Oct 16 2014 01: +0,1413417600
2.246,5,Oct 17 2014 01: +0,1413504000
2.127,5,Oct 18 2014 01: +0,1413590400
1.98,8,Oct 19 2014 01: +0,1413676800
1.946,4,Oct 21 2014 01: +0,1413849600
2.015,5,Oct 22 2014 01: +0,1413936000
2.248,5,Oct 23 2014 01: +0,1414022400
2.24,4,Oct 24 2014 01: +0,1414108800
2.24,7,Oct 25 2014 01: +0,1414195200
2.242,4,Oct 26 2014 01: +0,1414281600
2.252,10,Oct 27 2014 01: +0,1414371600
2.345,4,Oct 28 2014 01: +0,1414458000
2.16,6,Oct 29 2014 01: +0,1414544400
2.071,8,Oct 30 2014 01: +0,1414630800
2.154,3,Oct 31 2014 01: +0,1414717200
2.085,13,Nov 01 2014 01: +0,1414803600
2.069,4,Nov 02 2014 01: +0,1414890000
1.946,3,Nov 03 2014 01: +0,1414976400
1.956,6,Nov 04 2014 01: +0,1415062800
1.971,4,Nov 05 2014 01: +0,1415149200
2.0,9,Nov 06 2014 01: +0,1415235600
2.364,3,Nov 07 2014 01: +0,1415322000
2.562,7,Nov 08 2014 01: +0,1415408400
2.001,10,Nov 09 2014 01: +0,1415494800
2.496,2,Nov 10 2014 01: +0,1415581200
2.21,3,Nov 11 2014 01: +0,1415667600
1.706,8,Nov 12 2014 01: +0,1415754000
1.453,3,Nov 13 2014 01: +0,1415840400
1.261,4,Nov 14 2014 01: +0,1415926800
1.308,4,Nov 15 2014 01: +0,1416013200
1.101,3,Nov 16 2014 01: +0,1416099600
1.009,8,Nov 17 2014 01: +0,1416186000
0.965,10,Nov 18 2014 01: +0,1416272400
0.977,5,Nov 19 2014 01: +0,1416358800
1.027,4,Nov 20 2014 01: +0,1416445200
1.018,5,Nov 21 2014 01: +0,1416531600
0.916,5,Nov 22 2014 01: +0,1416618000
1.061,8,Nov 23 2014 01: +0,1416704400
1.136,5,Nov 25 2014 01: +0,1416877200
1.042,2,Nov 26 2014 01: +0,1416963600
1.076,6,Nov 27 2014 01: +0,1417050000
1.019,6,Nov 28 2014 01: +0,1417136400
1.155,2,Nov 29 2014 01: +0,1417222800
0.928,5,Nov 30 2014 01: +0,1417309200
0.793,3,Dec 01 2014 01: +0,1417395600
0.823,11,Dec 02 2014 01: +0,1417482000
0.861,5,Dec 03 2014 01: +0,1417568400
0.94,10,Dec 04 2014 01: +0,1417654800
1.197,7,Dec 05 2014 01: +0,1417741200
1.257,3,Dec 06 2014 01: +0,1417827600
1.282,7,Dec 07 2014 01: +0,1417914000
1.202,4,Dec 08 2014 01: +0,1418000400
1.336,4,Dec 09 2014 01: +0,1418086800
1.426,4,Dec 10 2014 01: +0,1418173200
1.168,5,Dec 11 2014 01: +0,1418259600
0.86,5,Dec 12 2014 01: +0,1418346000
0.922,7,Dec 13 2014 01: +0,1418432400
0.889,4,Dec 14 2014 01: +0,1418518800
1.094,10,Dec 15 2014 01: +0,1418605200
1.055,20,Dec 16 2014 01: +0,1418691600
1.005,12,Dec 17 2014 01: +0,1418778000
0.939,17,Dec 19 2014 01: +0,1418950800
0.989,4,Dec 20 2014 01: +0,1419037200
0.89,8,Dec 21 2014 01: +0,1419123600
0.787,29,Dec 22 2014 01: +0,1419210000
0.986,12,Dec 23 2014 01: +0,1419296400
0.976,4,Dec 24 2014 01: +0,1419382800
1.056,7,Dec 25 2014 01: +0,1419469200
1.055,3,Dec 26 2014 01: +0,1419555600
0.821,6,Dec 27 2014 01: +0,1419642000
1.023,10,Dec 28 2014 01: +0,1419728400
1.207,8,Dec 29 2014 01: +0,1419814800
1.227,4,Dec 30 2014 01: +0,1419901200
0.939,6,Dec 31 2014 01: +0,1419987600
1.018,4,Jan 01 2015 01: +0,1420074000
0.973,22,Jan 02 2015 01: +0,1420160400
0.919,16,Jan 03 2015 01: +0,1420246800
1.326,4,Jan 04 2015 01: +0,1420333200
1.141,6,Jan 05 2015 01: +0,1420419600
1.215,12,Jan 06 2015 01: +0,1420506000
1.579,4,Jan 07 2015 01: +0,1420592400
1.283,3,Jan 08 2015 01: +0,1420678800
1.016,7,Jan 09 2015 01: +0,1420765200
1.027,15,Jan 10 2015 01: +0,1420851600
1.176,9,Jan 11 2015 01: +0,1420938000
1.095,7,Jan 12 2015 01: +0,1421024400
0.973,10,Jan 13 2015 01: +0,1421110800
0.911,12,Jan 14 2015 01: +0,1421197200
1.038,15,Jan 15 2015 01: +0,1421283600
1.101,6,Jan 16 2015 01: +0,1421370000
0.902,9,Jan 17 2015 01: +0,1421456400
0.968,23,Jan 18 2015 01: +0,1421542800
1.073,7,Jan 19 2015 01: +0,1421629200
0.977,5,Jan 20 2015 01: +0,1421715600
1.057,5,Jan 21 2015 01: +0,1421802000
0.896,9,Jan 22 2015 01: +0,1421888400
0.941,5,Jan 23 2015 01: +0,1421974800
1.011,18,Jan 24 2015 01: +0,1422061200
1.113,18,Jan 25 2015 01: +0,1422147600
1.067,6,Jan 26 2015 01: +0,1422234000
0.967,8,Jan 27 2015 01: +0,1422320400
1.119,2,Jan 28 2015 01: +0,1422406800
0.976,7,Jan 29 2015 01: +0,1422493200
0.876,3,Jan 30 2015 01: +0,1422579600
0.894,21,Jan 31 2015 01: +0,1422666000
0.845,6,Feb 01 2015 01: +0,1422752400
0.853,11,Feb 02 2015 01: +0,1422838800
0.972,9,Feb 03 2015 01: +0,1422925200
0.89,11,Feb 04 2015 01: +0,1423011600
0.9,10,Feb 05 2015 01: +0,1423098000
0.77,7,Feb 06 2015 01: +0,1423184400
0.901,23,Feb 07 2015 01: +0,1423270800
0.99,5,Feb 08 2015 01: +0,1423357200
0.952,8,Feb 09 2015 01: +0,1423443600
1.019,18,Feb 10 2015 01: +0,1423530000
1.053,3,Feb 11 2015 01: +0,1423616400
1.05,3,Feb 12 2015 01: +0,1423702800
0.897,7,Feb 13 2015 01: +0,1423789200
0.993,10,Feb 14 2015 01: +0,1423875600
0.818,5,Feb 15 2015 01: +0,1423962000
0.955,3,Feb 16 2015 01: +0,1424048400
0.951,12,Feb 17 2015 01: +0,1424134800
0.872,3,Feb 18 2015 01: +0,1424221200
0.94,7,Feb 19 2015 01: +0,1424307600
0.826,9,Feb 20 2015 01: +0,1424394000
1.082,5,Feb 21 2015 01: +0,1424480400
1.056,3,Feb 22 2015 01: +0,1424566800
0.867,2,Feb 23 2015 01: +0,1424653200
0.849,6,Feb 24 2015 01: +0,1424739600
0.88,3,Feb 25 2015 01: +0,1424826000
0.923,6,Feb 26 2015 01: +0,1424912400
0.937,7,Feb 27 2015 01: +0,1424998800
1.723,6,Feb 28 2015 01: +0,1425085200
0.994,5,Mar 01 2015 01: +0,1425171600
1.037,3,Mar 02 2015 01: +0,1425258000
0.99,5,Mar 03 2015 01: +0,1425344400
