price,quantity,date,unix timestamp
0.236,161,Jul 30 2014 01: +0,1406678400
0.245,194,Jul 31 2014 01: +0,1406764800
0.222,159,Aug 01 2014 01: +0,1406851200
0.229,177,Aug 02 2014 01: +0,1406937600
0.213,206,Aug 03 2014 01: +0,1407024000
0.218,199,Aug 04 2014 01: +0,1407110400
0.182,233,Aug 05 2014 01: +0,1407196800
0.185,221,Aug 06 2014 01: +0,1407283200
0.218,182,Aug 07 2014 01: +0,1407369600
0.207,179,Aug 08 2014 01: +0,1407456000
0.212,182,Aug 09 2014 01: +0,1407542400
0.205,178,Aug 10 2014 01: +0,1407628800
0.199,187,Aug 11 2014 01: +0,1407715200
0.208,193,Aug 12 2014 01: +0,1407801600
0.205,188,Aug 13 2014 01: +0,1407888000
0.21,184,Aug 14 2014 01: +0,1407974400
0.187,164,Aug 15 2014 01: +0,1408060800
0.192,199,Aug 16 2014 01: +0,1408147200
0.145,227,Aug 17 2014 01: +0,1408233600
0.148,177,Aug 18 2014 01: +0,1408320000
0.177,177,Aug 19 2014 01: +0,1408406400
0.19,193,Aug 20 2014 01: +0,1408492800
0.21,195,Aug 21 2014 01: +0,1408579200
0.196,203,Aug 22 2014 01: +0,1408665600
0.193,207,Aug 23 2014 01: +0,1408752000
0.207,179,Aug 24 2014 01: +0,1408838400
0.203,198,Aug 25 2014 01: +0,1408924800
0.202,214,Aug 26 2014 01: +0,1409011200
0.205,203,Aug 27 2014 01: +0,1409097600
0.203,195,Aug 28 2014 01: +0,1409184000
0.205,178,Aug 29 2014 01: +0,1409270400
0.192,229,Aug 30 2014 01: +0,1409356800
0.187,223,Aug 31 2014 01: +0,1409443200
0.194,197,Sep 01 2014 01: +0,1409529600
0.207,149,Sep 02 2014 01: +0,1409616000
0.147,221,Sep 03 2014 01: +0,1409702400
0.13,220,Sep 04 2014 01: +0,1409788800
0.122,231,Sep 05 2014 01: +0,1409875200
0.121,300,Sep 06 2014 01: +0,1409961600
0.126,306,Sep 07 2014 01: +0,1410048000
0.134,225,Sep 08 2014 01: +0,1410134400
0.128,225,Sep 09 2014 01: +0,1410220800
0.124,224,Sep 10 2014 01: +0,1410307200
0.122,222,Sep 11 2014 01: +0,1410393600
0.103,281,Sep 12 2014 01: +0,1410480000
0.099,307,Sep 13 2014 01: +0,1410566400
0.105,277,Sep 14 2014 01: +0,1410652800
0.105,235,Sep 15 2014 01: +0,1410739200
0.102,191,Sep 16 2014 01: +0,1410825600
0.097,247,Sep 17 2014 01: +0,1410912000
0.109,273,Sep 18 2014 01: +0,1410998400
0.115,288,Sep 19 2014 01: +0,1411084800
0.109,303,Sep 20 2014 01: +0,1411171200
0.114,277,Sep 21 2014 01: +0,1411257600
0.117,252,Sep 22 2014 01: +0,1411344000
0.123,223,Sep 23 2014 01: +0,1411430400
0.115,210,Sep 24 2014 01: +0,1411516800
0.121,186,Sep 25 2014 01: +0,1411603200
0.113,239,Sep 26 2014 01: +0,1411689600
0.119,300,Sep 27 2014 01: +0,1411776000
0.118,253,Sep 28 2014 01: +0,1411862400
0.117,242,Sep 29 2014 01: +0,1411948800
0.112,201,Sep 30 2014 01: +0,1412035200
0.126,297,Oct 01 2014 01: +0,1412121600
0.126,265,Oct 02 2014 01: +0,1412208000
0.135,317,Oct 03 2014 01: +0,1412294400
0.139,330,Oct 04 2014 01: +0,1412380800
0.143,348,Oct 05 2014 01: +0,1412467200
0.138,257,Oct 06 2014 01: +0,1412553600
0.143,263,Oct 07 2014 01: +0,1412640000
0.141,238,Oct 08 2014 01: +0,1412726400
0.146,238,Oct 09 2014 01: +0,1412812800
0.138,289,Oct 10 2014 01: +0,1412899200
0.149,337,Oct 11 2014 01: +0,1412985600
0.155,343,Oct 12 2014 01: +0,1413072000
0.152,267,Oct 13 2014 01: +0,1413158400
0.16,258,Oct 14 2014 01: +0,1413244800
0.157,216,Oct 15 2014 01: +0,1413331200
0.161,272,Oct 16 2014 01: +0,1413417600
0.145,300,Oct 17 2014 01: +0,1413504000
0.139,335,Oct 18 2014 01: +0,1413590400
0.137,346,Oct 19 2014 01: +0,1413676800
0.141,248,Oct 20 2014 01: +0,1413763200
0.138,235,Oct 21 2014 01: +0,1413849600
0.143,250,Oct 22 2014 01: +0,1413936000
0.139,265,Oct 23 2014 01: +0,1414022400
0.131,280,Oct 24 2014 01: +0,1414108800
0.141,304,Oct 25 2014 01: +0,1414195200
0.117,354,Oct 26 2014 01: +0,1414281600
0.111,303,Oct 27 2014 01: +0,1414371600
0.128,273,Oct 28 2014 01: +0,1414458000
0.13,295,Oct 29 2014 01: +0,1414544400
0.145,258,Oct 30 2014 01: +0,1414630800
0.111,346,Oct 31 2014 01: +0,1414717200
0.119,361,Nov 01 2014 01: +0,1414803600
0.121,336,Nov 02 2014 01: +0,1414890000
0.117,290,Nov 03 2014 01: +0,1414976400
0.126,275,Nov 04 2014 01: +0,1415062800
0.122,315,Nov 05 2014 01: +0,1415149200
0.121,300,Nov 06 2014 01: +0,1415235600
0.124,328,Nov 07 2014 01: +0,1415322000
0.129,423,Nov 08 2014 01: +0,1415408400
0.131,333,Nov 09 2014 01: +0,1415494800
0.132,278,Nov 10 2014 01: +0,1415581200
0.119,274,Nov 11 2014 01: +0,1415667600
0.085,309,Nov 12 2014 01: +0,1415754000
0.077,320,Nov 13 2014 01: +0,1415840400
0.094,319,Nov 14 2014 01: +0,1415926800
0.101,395,Nov 15 2014 01: +0,1416013200
0.106,329,Nov 16 2014 01: +0,1416099600
0.103,284,Nov 17 2014 01: +0,1416186000
0.111,242,Nov 18 2014 01: +0,1416272400
0.118,264,Nov 19 2014 01: +0,1416358800
0.114,261,Nov 20 2014 01: +0,1416445200
0.105,281,Nov 21 2014 01: +0,1416531600
0.1,307,Nov 22 2014 01: +0,1416618000
0.108,336,Nov 23 2014 01: +0,1416704400
0.101,253,Nov 24 2014 01: +0,1416790800
0.099,270,Nov 25 2014 01: +0,1416877200
0.116,255,Nov 26 2014 01: +0,1416963600
0.105,250,Nov 27 2014 01: +0,1417050000
0.1,292,Nov 28 2014 01: +0,1417136400
0.151,128,Nov 29 2014 01: +0,1417222800
0.105,447,Nov 30 2014 01: +0,1417309200
0.085,358,Dec 01 2014 01: +0,1417395600
0.093,314,Dec 02 2014 01: +0,1417482000
0.113,315,Dec 03 2014 01: +0,1417568400
0.132,258,Dec 04 2014 01: +0,1417654800
0.141,319,Dec 05 2014 01: +0,1417741200
0.14,419,Dec 06 2014 01: +0,1417827600
0.142,383,Dec 07 2014 01: +0,1417914000
0.136,289,Dec 08 2014 01: +0,1418000400
0.133,302,Dec 09 2014 01: +0,1418086800
0.126,317,Dec 10 2014 01: +0,1418173200
0.266,645,Dec 11 2014 01: +0,1418259600
0.406,513,Dec 12 2014 01: +0,1418346000
0.371,580,Dec 13 2014 01: +0,1418432400
0.4,479,Dec 14 2014 01: +0,1418518800
0.372,410,Dec 15 2014 01: +0,1418605200
0.378,415,Dec 16 2014 01: +0,1418691600
0.35,387,Dec 17 2014 01: +0,1418778000
0.347,372,Dec 18 2014 01: +0,1418864400
0.355,430,Dec 19 2014 01: +0,1418950800
0.323,451,Dec 20 2014 01: +0,1419037200
0.325,430,Dec 21 2014 01: +0,1419123600
0.35,375,Dec 22 2014 01: +0,1419210000
0.367,366,Dec 23 2014 01: +0,1419296400
0.329,373,Dec 24 2014 01: +0,1419382800
0.362,412,Dec 25 2014 01: +0,1419469200
0.365,430,Dec 26 2014 01: +0,1419555600
0.384,473,Dec 27 2014 01: +0,1419642000
0.391,498,Dec 28 2014 01: +0,1419728400
0.397,465,Dec 29 2014 01: +0,1419814800
0.389,463,Dec 30 2014 01: +0,1419901200
0.388,400,Dec 31 2014 01: +0,1419987600
0.367,405,Jan 01 2015 01: +0,1420074000
0.381,508,Jan 02 2015 01: +0,1420160400
0.413,481,Jan 03 2015 01: +0,1420246800
0.407,506,Jan 04 2015 01: +0,1420333200
0.437,490,Jan 05 2015 01: +0,1420419600
0.427,409,Jan 06 2015 01: +0,1420506000
0.434,388,Jan 07 2015 01: +0,1420592400
0.439,477,Jan 08 2015 01: +0,1420678800
0.416,554,Jan 09 2015 01: +0,1420765200
0.386,688,Jan 10 2015 01: +0,1420851600
0.404,629,Jan 11 2015 01: +0,1420938000
0.422,474,Jan 12 2015 01: +0,1421024400
0.404,492,Jan 13 2015 01: +0,1421110800
0.416,495,Jan 14 2015 01: +0,1421197200
0.414,501,Jan 15 2015 01: +0,1421283600
0.406,586,Jan 16 2015 01: +0,1421370000
0.417,535,Jan 17 2015 01: +0,1421456400
0.436,606,Jan 18 2015 01: +0,1421542800
0.425,499,Jan 19 2015 01: +0,1421629200
0.436,479,Jan 20 2015 01: +0,1421715600
0.443,452,Jan 21 2015 01: +0,1421802000
0.423,494,Jan 22 2015 01: +0,1421888400
0.453,532,Jan 23 2015 01: +0,1421974800
0.488,566,Jan 24 2015 01: +0,1422061200
0.445,637,Jan 25 2015 01: +0,1422147600
0.443,515,Jan 26 2015 01: +0,1422234000
0.473,480,Jan 27 2015 01: +0,1422320400
0.449,479,Jan 28 2015 01: +0,1422406800
0.433,506,Jan 29 2015 01: +0,1422493200
0.446,556,Jan 30 2015 01: +0,1422579600
0.462,637,Jan 31 2015 01: +0,1422666000
0.443,693,Feb 01 2015 01: +0,1422752400
0.442,578,Feb 02 2015 01: +0,1422838800
0.456,487,Feb 03 2015 01: +0,1422925200
0.457,513,Feb 04 2015 01: +0,1423011600
0.457,498,Feb 05 2015 01: +0,1423098000
0.455,525,Feb 06 2015 01: +0,1423184400
0.465,637,Feb 07 2015 01: +0,1423270800
0.481,600,Feb 08 2015 01: +0,1423357200
0.472,468,Feb 09 2015 01: +0,1423443600
0.479,458,Feb 10 2015 01: +0,1423530000
0.459,536,Feb 11 2015 01: +0,1423616400
0.5,467,Feb 12 2015 01: +0,1423702800
0.488,505,Feb 13 2015 01: +0,1423789200
0.53,596,Feb 14 2015 01: +0,1423875600
0.494,620,Feb 15 2015 01: +0,1423962000
0.492,530,Feb 16 2015 01: +0,1424048400
0.504,506,Feb 17 2015 01: +0,1424134800
0.536,439,Feb 18 2015 01: +0,1424221200
0.54,471,Feb 19 2015 01: +0,1424307600
0.537,597,Feb 20 2015 01: +0,1424394000
0.561,537,Feb 21 2015 01: +0,1424480400
0.562,540,Feb 22 2015 01: +0,1424566800
0.556,459,Feb 23 2015 01: +0,1424653200
0.569,422,Feb 24 2015 01: +0,1424739600
0.564,471,Feb 25 2015 01: +0,1424826000
0.592,404,Feb 26 2015 01: +0,1424912400
0.541,547,Feb 27 2015 01: +0,1424998800
0.549,580,Feb 28 2015 01: +0,1425085200
0.542,568,Mar 01 2015 01: +0,1425171600
0.549,444,Mar 02 2015 01: +0,1425258000
0.573,442,Mar 03 2015 01: +0,1425344400
0.569,461,Mar 04 2015 01: +0,1425430800
0.554,510,Mar 05 2015 01: +0,1425517200
0.582,511,Mar 06 2015 01: +0,1425603600
0.556,601,Mar 07 2015 01: +0,1425690000
0.572,535,Mar 08 2015 01: +0,1425776400
0.561,449,Mar 09 2015 01: +0,1425862800
0.555,390,Mar 10 2015 01: +0,1425949200
0.564,370,Mar 11 2015 01: +0,1426035600
0.567,404,Mar 12 2015 01: +0,1426122000
0.575,515,Mar 13 2015 01: +0,1426208400
0.586,667,Mar 14 2015 01: +0,1426294800
0.551,710,Mar 15 2015 01: +0,1426381200
0.538,576,Mar 16 2015 01: +0,1426467600
0.632,438,Mar 17 2015 01: +0,1426554000
0.668,443,Mar 18 2015 01: +0,1426640400
0.674,420,Mar 19 2015 01: +0,1426726800
0.663,516,Mar 20 2015 01: +0,1426813200
0.656,578,Mar 21 2015 01: +0,1426899600
0.661,494,Mar 22 2015 01: +0,1426986000
0.664,502,Mar 23 2015 01: +0,1427072400
0.669,436,Mar 24 2015 01: +0,1427158800
0.687,446,Mar 25 2015 01: +0,1427245200
0.692,462,Mar 26 2015 01: +0,1427331600
0.7,571,Mar 27 2015 01: +0,1427418000
0.698,598,Mar 28 2015 01: +0,1427504400
0.677,596,Mar 29 2015 01: +0,1427590800
0.693,517,Mar 30 2015 01: +0,1427673600
0.72,474,Mar 31 2015 01: +0,1427760000
0.63,789,Apr 01 2015 01: +0,1427846400
0.655,641,Apr 02 2015 01: +0,1427932800
0.659,642,Apr 03 2015 01: +0,1428019200
0.637,654,Apr 04 2015 01: +0,1428105600
0.649,642,Apr 05 2015 01: +0,1428192000
0.668,592,Apr 06 2015 01: +0,1428278400
0.666,625,Apr 07 2015 01: +0,1428364800
0.669,508,Apr 08 2015 01: +0,1428451200
0.646,540,Apr 09 2015 01: +0,1428537600
0.653,481,Apr 10 2015 01: +0,1428624000
0.652,605,Apr 11 2015 01: +0,1428710400
0.64,550,Apr 12 2015 01: +0,1428796800
0.62,484,Apr 13 2015 01: +0,1428883200
0.595,444,Apr 14 2015 01: +0,1428969600
0.603,456,Apr 15 2015 01: +0,1429056000
0.525,557,Apr 16 2015 01: +0,1429142400
0.542,653,Apr 17 2015 01: +0,1429228800
0.573,695,Apr 18 2015 01: +0,1429315200
0.58,598,Apr 19 2015 01: +0,1429401600
0.553,620,Apr 20 2015 01: +0,1429488000
0.592,544,Apr 21 2015 01: +0,1429574400
0.595,524,Apr 22 2015 01: +0,1429660800
0.618,548,Apr 23 2015 01: +0,1429747200
0.603,560,Apr 24 2015 01: +0,1429833600
0.625,662,Apr 25 2015 01: +0,1429920000
0.6,652,Apr 26 2015 01: +0,1430006400
0.615,519,Apr 27 2015 01: +0,1430092800
0.653,490,Apr 28 2015 01: +0,1430179200
0.666,471,Apr 29 2015 01: +0,1430265600
0.67,547,Apr 30 2015 01: +0,1430352000
0.649,542,May 01 2015 01: +0,1430438400
0.661,709,May 02 2015 01: +0,1430524800
0.68,582,May 03 2015 01: +0,1430611200
0.658,613,May 04 2015 01: +0,1430697600
0.666,532,May 05 2015 01: +0,1430784000
0.697,486,May 06 2015 01: +0,1430870400
0.725,442,May 07 2015 01: +0,1430956800
0.7,617,May 08 2015 01: +0,1431043200
0.722,673,May 09 2015 01: +0,1431129600
0.706,635,May 10 2015 01: +0,1431216000
0.678,496,May 11 2015 01: +0,1431302400
0.707,433,May 12 2015 01: +0,1431388800
0.725,459,May 13 2015 01: +0,1431475200
0.741,453,May 14 2015 01: +0,1431561600
0.756,464,May 15 2015 01: +0,1431648000
0.747,550,May 16 2015 01: +0,1431734400
0.724,522,May 17 2015 01: +0,1431820800
0.706,469,May 18 2015 01: +0,1431907200
0.715,474,May 19 2015 01: +0,1431993600
0.709,406,May 20 2015 01: +0,1432080000
0.69,436,May 21 2015 01: +0,1432166400
0.69,500,May 22 2015 01: +0,1432252800
0.699,501,May 23 2015 01: +0,1432339200
0.665,516,May 24 2015 01: +0,1432425600
0.663,456,May 25 2015 01: +0,1432512000
0.673,462,May 26 2015 01: +0,1432598400
0.372,805,May 27 2015 01: +0,1432684800
0.484,571,May 28 2015 01: +0,1432771200
0.512,606,May 29 2015 01: +0,1432857600
0.564,610,May 30 2015 01: +0,1432944000
0.571,579,May 31 2015 01: +0,1433030400
0.585,564,Jun 01 2015 01: +0,1433116800
0.619,477,Jun 02 2015 01: +0,1433203200
0.611,517,Jun 03 2015 01: +0,1433289600
0.584,490,Jun 04 2015 01: +0,1433376000
0.539,479,Jun 05 2015 01: +0,1433462400
0.563,475,Jun 06 2015 01: +0,1433548800
0.56,537,Jun 07 2015 01: +0,1433635200
0.567,505,Jun 08 2015 01: +0,1433721600
0.581,444,Jun 09 2015 01: +0,1433808000
0.577,509,Jun 10 2015 01: +0,1433894400
0.541,512,Jun 11 2015 01: +0,1433980800
0.465,595,Jun 12 2015 01: +0,1434067200
0.46,648,Jun 13 2015 01: +0,1434153600
0.435,614,Jun 14 2015 01: +0,1434240000
0.445,592,Jun 15 2015 01: +0,1434326400
0.463,548,Jun 16 2015 01: +0,1434412800
0.458,550,Jun 17 2015 01: +0,1434499200
0.483,535,Jun 18 2015 01: +0,1434585600
0.517,497,Jun 19 2015 01: +0,1434672000
0.483,569,Jun 20 2015 01: +0,1434758400
0.477,562,Jun 21 2015 01: +0,1434844800
0.48,597,Jun 22 2015 01: +0,1434931200
0.554,439,Jun 23 2015 01: +0,1435017600
0.602,387,Jun 24 2015 01: +0,1435104000
0.615,409,Jun 25 2015 01: +0,1435190400
0.589,431,Jun 26 2015 01: +0,1435276800
0.601,428,Jun 27 2015 01: +0,1435363200
0.603,455,Jun 28 2015 01: +0,1435449600
0.611,431,Jun 29 2015 01: +0,1435536000
0.628,456,Jun 30 2015 01: +0,1435622400
0.623,455,Jul 01 2015 01: +0,1435708800
0.621,413,Jul 02 2015 01: +0,1435795200
0.633,384,Jul 03 2015 01: +0,1435881600
0.639,393,Jul 04 2015 01: +0,1435968000
0.632,403,Jul 05 2015 01: +0,1436054400
0.626,401,Jul 06 2015 01: +0,1436140800
0.647,402,Jul 07 2015 01: +0,1436227200
0.603,383,Jul 08 2015 01: +0,1436313600
0.607,430,Jul 09 2015 01: +0,1436400000
0.623,419,Jul 10 2015 01: +0,1436486400
0.639,375,Jul 11 2015 01: +0,1436572800
0.614,412,Jul 12 2015 01: +0,1436659200
0.613,395,Jul 13 2015 01: +0,1436745600
0.631,360,Jul 14 2015 01: +0,1436832000
0.632,363,Jul 15 2015 01: +0,1436918400
0.631,388,Jul 16 2015 01: +0,1437004800
0.603,402,Jul 17 2015 01: +0,1437091200
0.608,406,Jul 18 2015 01: +0,1437177600
0.596,417,Jul 19 2015 01: +0,1437264000
0.613,417,Jul 20 2015 01: +0,1437350400
0.601,376,Jul 21 2015 01: +0,1437436800
0.609,386,Jul 22 2015 01: +0,1437523200
0.601,437,Jul 23 2015 01: +0,1437609600
0.618,400,Jul 24 2015 01: +0,1437696000
0.622,374,Jul 25 2015 01: +0,1437782400
0.607,332,Jul 26 2015 01: +0,1437868800
0.61,468,Jul 27 2015 01: +0,1437955200
0.625,366,Jul 28 2015 01: +0,1438041600
0.62,399,Jul 29 2015 01: +0,1438128000
0.643,366,Jul 30 2015 01: +0,1438214400
0.607,409,Jul 31 2015 01: +0,1438300800
0.596,388,Aug 01 2015 01: +0,1438387200
0.597,393,Aug 02 2015 01: +0,1438473600
0.62,425,Aug 03 2015 01: +0,1438560000
0.608,389,Aug 04 2015 01: +0,1438646400
0.607,409,Aug 05 2015 01: +0,1438732800
0.6,392,Aug 06 2015 01: +0,1438819200
0.605,420,Aug 07 2015 01: +0,1438905600
0.615,361,Aug 08 2015 01: +0,1438992000
0.643,347,Aug 09 2015 01: +0,1439078400
0.63,408,Aug 10 2015 01: +0,1439164800
0.618,370,Aug 11 2015 01: +0,1439251200
0.61,381,Aug 12 2015 01: +0,1439337600
0.6,374,Aug 13 2015 01: +0,1439424000
0.617,376,Aug 14 2015 01: +0,1439510400
0.483,475,Aug 15 2015 01: +0,1439596800
0.463,385,Aug 16 2015 01: +0,1439683200
0.512,413,Aug 17 2015 01: +0,1439769600
0.539,376,Aug 18 2015 01: +0,1439856000
0.519,400,Aug 19 2015 01: +0,1439942400
0.531,390,Aug 20 2015 01: +0,1440028800
0.514,506,Aug 21 2015 01: +0,1440115200
0.544,455,Aug 22 2015 01: +0,1440201600
0.438,601,Aug 23 2015 01: +0,1440288000
0.474,550,Aug 24 2015 01: +0,1440374400
0.581,413,Aug 25 2015 01: +0,1440460800
0.645,378,Aug 26 2015 01: +0,1440547200
0.645,419,Aug 27 2015 01: +0,1440633600
0.641,397,Aug 28 2015 01: +0,1440720000
0.662,397,Aug 29 2015 01: +0,1440806400
0.659,405,Aug 30 2015 01: +0,1440892800
0.669,391,Aug 31 2015 01: +0,1440979200
0.689,383,Sep 01 2015 01: +0,1441065600
0.675,344,Sep 02 2015 01: +0,1441152000
0.657,339,Sep 03 2015 01: +0,1441238400
0.666,361,Sep 04 2015 01: +0,1441324800
0.67,456,Sep 05 2015 01: +0,1441411200
0.648,379,Sep 06 2015 01: +0,1441497600
0.649,327,Sep 07 2015 01: +0,1441584000
0.657,332,Sep 08 2015 01: +0,1441670400
0.658,268,Sep 09 2015 01: +0,1441756800
0.679,314,Sep 10 2015 01: +0,1441843200
0.675,403,Sep 11 2015 01: +0,1441929600
0.66,432,Sep 12 2015 01: +0,1442016000
0.674,423,Sep 13 2015 01: +0,1442102400
0.689,387,Sep 14 2015 01: +0,1442188800
0.702,325,Sep 15 2015 01: +0,1442275200
0.683,383,Sep 16 2015 01: +0,1442361600
0.699,327,Sep 17 2015 01: +0,1442448000
0.667,490,Sep 18 2015 01: +0,1442534400
0.7,570,Sep 19 2015 01: +0,1442620800
0.738,521,Sep 20 2015 01: +0,1442707200
0.71,419,Sep 21 2015 01: +0,1442793600
0.744,389,Sep 22 2015 01: +0,1442880000
0.742,433,Sep 23 2015 01: +0,1442966400
0.76,389,Sep 24 2015 01: +0,1443052800
0.775,458,Sep 25 2015 01: +0,1443139200
0.844,531,Sep 26 2015 01: +0,1443225600
0.845,469,Sep 27 2015 01: +0,1443312000
0.824,377,Sep 28 2015 01: +0,1443398400
0.833,342,Sep 29 2015 01: +0,1443484800
0.811,405,Sep 30 2015 01: +0,1443571200
0.828,365,Oct 01 2015 01: +0,1443657600
0.822,411,Oct 02 2015 01: +0,1443744000
0.83,489,Oct 03 2015 01: +0,1443830400
0.828,396,Oct 04 2015 01: +0,1443916800
0.794,362,Oct 05 2015 01: +0,1444003200
0.84,282,Oct 06 2015 01: +0,1444089600
0.826,328,Oct 07 2015 01: +0,1444176000
0.823,326,Oct 08 2015 01: +0,1444262400
0.814,375,Oct 09 2015 01: +0,1444348800
0.845,344,Oct 10 2015 01: +0,1444435200
0.808,346,Oct 11 2015 01: +0,1444521600
0.806,324,Oct 12 2015 01: +0,1444608000
0.818,283,Oct 13 2015 01: +0,1444694400
0.799,308,Oct 14 2015 01: +0,1444780800
0.792,316,Oct 15 2015 01: +0,1444867200
0.793,292,Oct 16 2015 01: +0,1444953600
0.792,384,Oct 17 2015 01: +0,1445040000
0.76,400,Oct 18 2015 01: +0,1445126400
0.798,250,Oct 19 2015 01: +0,1445212800
0.781,255,Oct 20 2015 01: +0,1445299200
0.693,336,Oct 21 2015 01: +0,1445385600
0.633,286,Oct 22 2015 01: +0,1445472000
0.676,362,Oct 23 2015 01: +0,1445558400
0.704,398,Oct 24 2015 01: +0,1445644800
0.709,356,Oct 25 2015 01: +0,1445731200
0.684,345,Oct 26 2015 01: +0,1445821200
0.701,326,Oct 27 2015 01: +0,1445907600
0.704,337,Oct 28 2015 01: +0,1445994000
0.722,331,Oct 29 2015 01: +0,1446080400
0.693,398,Oct 30 2015 01: +0,1446166800
0.707,447,Oct 31 2015 01: +0,1446253200
0.648,474,Nov 01 2015 01: +0,1446339600
0.639,382,Nov 02 2015 01: +0,1446426000
0.722,297,Nov 03 2015 01: +0,1446512400
0.781,299,Nov 04 2015 01: +0,1446598800
0.812,324,Nov 05 2015 01: +0,1446685200
0.83,296,Nov 06 2015 01: +0,1446771600
0.829,396,Nov 07 2015 01: +0,1446858000
0.798,369,Nov 08 2015 01: +0,1446944400
0.804,258,Nov 09 2015 01: +0,1447030800
0.798,268,Nov 10 2015 01: +0,1447117200
0.792,268,Nov 11 2015 01: +0,1447203600
0.796,242,Nov 12 2015 01: +0,1447290000
0.803,276,Nov 13 2015 01: +0,1447376400
0.814,345,Nov 14 2015 01: +0,1447462800
0.809,314,Nov 15 2015 01: +0,1447549200
