price,quantity,date,unix timestamp
0.612,43,May 27 2023 09: +0,1685174400
0.611,52,May 27 2023 10: +0,1685178000
0.605,56,May 27 2023 11: +0,1685181600
0.584,74,May 27 2023 12: +0,1685185200
0.572,72,May 27 2023 13: +0,1685188800
0.572,46,May 27 2023 14: +0,1685192400
0.572,129,May 27 2023 15: +0,1685196000
0.573,123,May 27 2023 16: +0,1685199600
0.581,73,May 27 2023 17: +0,1685203200
0.581,82,May 27 2023 18: +0,1685206800
0.583,142,May 27 2023 19: +0,1685210400
0.6,102,May 27 2023 20: +0,1685214000
0.604,152,May 27 2023 21: +0,1685217600
0.603,123,May 27 2023 22: +0,1685221200
0.607,79,May 27 2023 23: +0,1685224800
0.616,34,May 28 2023 00: +0,1685228400
0.613,50,May 28 2023 01: +0,1685232000
0.613,13,May 28 2023 02: +0,1685235600
0.607,82,May 28 2023 03: +0,1685239200
0.61,38,May 28 2023 04: +0,1685242800
0.58,70,May 28 2023 05: +0,1685246400
0.59,72,May 28 2023 06: +0,1685250000
0.593,33,May 28 2023 07: +0,1685253600
0.607,111,May 28 2023 08: +0,1685257200
0.575,94,May 28 2023 09: +0,1685260800
0.596,64,May 28 2023 10: +0,1685264400
0.599,51,May 28 2023 11: +0,1685268000
0.594,81,May 28 2023 12: +0,1685271600
0.595,29,May 28 2023 13: +0,1685275200
0.599,116,May 28 2023 14: +0,1685278800
0.598,44,May 28 2023 15: +0,1685282400
0.579,42,May 28 2023 16: +0,1685286000
0.587,53,May 28 2023 17: +0,1685289600
0.596,69,May 28 2023 18: +0,1685293200
0.595,50,May 28 2023 19: +0,1685296800
0.584,101,May 28 2023 20: +0,1685300400
0.58,100,May 28 2023 21: +0,1685304000
0.583,63,May 28 2023 22: +0,1685307600
0.584,65,May 28 2023 23: +0,1685311200
0.575,75,May 29 2023 00: +0,1685314800
0.583,79,May 29 2023 01: +0,1685318400
0.583,16,May 29 2023 02: +0,1685322000
0.583,82,May 29 2023 03: +0,1685325600
0.581,31,May 29 2023 04: +0,1685329200
0.56,44,May 29 2023 05: +0,1685332800
0.557,157,May 29 2023 06: +0,1685336400
0.554,90,May 29 2023 07: +0,1685340000
0.558,123,May 29 2023 08: +0,1685343600
0.515,197,May 29 2023 09: +0,1685347200
0.511,119,May 29 2023 10: +0,1685350800
0.521,96,May 29 2023 11: +0,1685354400
0.538,102,May 29 2023 12: +0,1685358000
0.529,95,May 29 2023 13: +0,1685361600
0.534,131,May 29 2023 14: +0,1685365200
0.529,123,May 29 2023 15: +0,1685368800
0.529,140,May 29 2023 16: +0,1685372400
0.529,183,May 29 2023 17: +0,1685376000
0.565,116,May 29 2023 18: +0,1685379600
0.578,69,May 29 2023 19: +0,1685383200
0.582,239,May 29 2023 20: +0,1685386800
0.592,84,May 29 2023 21: +0,1685390400
0.592,68,May 29 2023 22: +0,1685394000
0.596,101,May 29 2023 23: +0,1685397600
0.583,53,May 30 2023 00: +0,1685401200
0.591,36,May 30 2023 01: +0,1685404800
0.591,70,May 30 2023 02: +0,1685408400
0.583,7,May 30 2023 03: +0,1685412000
0.583,39,May 30 2023 04: +0,1685415600
0.584,24,May 30 2023 05: +0,1685419200
0.586,88,May 30 2023 06: +0,1685422800
0.589,47,May 30 2023 07: +0,1685426400
0.575,26,May 30 2023 08: +0,1685430000
0.564,133,May 30 2023 09: +0,1685433600
0.571,105,May 30 2023 10: +0,1685437200
0.571,49,May 30 2023 11: +0,1685440800
0.571,32,May 30 2023 12: +0,1685444400
0.569,77,May 30 2023 13: +0,1685448000
0.57,119,May 30 2023 14: +0,1685451600
0.572,23,May 30 2023 15: +0,1685455200
0.576,118,May 30 2023 16: +0,1685458800
0.573,62,May 30 2023 17: +0,1685462400
0.573,178,May 30 2023 18: +0,1685466000
0.599,186,May 30 2023 19: +0,1685469600
0.608,259,May 30 2023 20: +0,1685473200
0.625,129,May 30 2023 21: +0,1685476800
0.642,61,May 30 2023 22: +0,1685480400
0.631,74,May 30 2023 23: +0,1685484000
0.631,58,May 31 2023 00: +0,1685487600
0.635,12,May 31 2023 01: +0,1685491200
0.631,62,May 31 2023 02: +0,1685494800
0.633,21,May 31 2023 03: +0,1685498400
0.633,57,May 31 2023 04: +0,1685502000
0.636,60,May 31 2023 05: +0,1685505600
0.629,13,May 31 2023 06: +0,1685509200
0.635,13,May 31 2023 07: +0,1685512800
0.627,32,May 31 2023 08: +0,1685516400
0.63,14,May 31 2023 09: +0,1685520000
0.631,22,May 31 2023 10: +0,1685523600
0.627,43,May 31 2023 11: +0,1685527200
0.625,45,May 31 2023 12: +0,1685530800
0.622,34,May 31 2023 13: +0,1685534400
0.621,101,May 31 2023 14: +0,1685538000
0.613,40,May 31 2023 15: +0,1685541600
0.616,137,May 31 2023 16: +0,1685545200
0.612,36,May 31 2023 17: +0,1685548800
0.61,125,May 31 2023 18: +0,1685552400
0.621,101,May 31 2023 19: +0,1685556000
0.623,53,May 31 2023 20: +0,1685559600
0.638,128,May 31 2023 21: +0,1685563200
0.631,65,May 31 2023 22: +0,1685566800
0.638,29,May 31 2023 23: +0,1685570400
0.638,143,Jun 01 2023 00: +0,1685574000
0.631,65,Jun 01 2023 01: +0,1685577600
0.631,41,Jun 01 2023 02: +0,1685581200
0.631,79,Jun 01 2023 03: +0,1685584800
0.631,130,Jun 01 2023 04: +0,1685588400
0.631,106,Jun 01 2023 05: +0,1685592000
0.638,87,Jun 01 2023 06: +0,1685595600
0.631,27,Jun 01 2023 07: +0,1685599200
0.629,86,Jun 01 2023 08: +0,1685602800
0.63,75,Jun 01 2023 09: +0,1685606400
0.64,24,Jun 01 2023 10: +0,1685610000
0.656,70,Jun 01 2023 11: +0,1685613600
0.664,45,Jun 01 2023 12: +0,1685617200
0.656,39,Jun 01 2023 13: +0,1685620800
0.661,67,Jun 01 2023 14: +0,1685624400
0.655,38,Jun 01 2023 15: +0,1685628000
0.647,89,Jun 01 2023 16: +0,1685631600
0.623,71,Jun 01 2023 17: +0,1685635200
0.629,194,Jun 01 2023 18: +0,1685638800
0.639,128,Jun 01 2023 19: +0,1685642400
0.635,47,Jun 01 2023 20: +0,1685646000
0.648,416,Jun 01 2023 21: +0,1685649600
0.701,81,Jun 01 2023 22: +0,1685653200
0.7,40,Jun 01 2023 23: +0,1685656800
0.695,56,Jun 02 2023 00: +0,1685660400
0.642,10,Jun 02 2023 01: +0,1685664000
0.679,15,Jun 02 2023 02: +0,1685667600
0.684,4,Jun 02 2023 03: +0,1685671200
0.671,43,Jun 02 2023 04: +0,1685674800
0.679,33,Jun 02 2023 05: +0,1685678400
0.679,42,Jun 02 2023 06: +0,1685682000
0.683,7,Jun 02 2023 07: +0,1685685600
0.683,30,Jun 02 2023 08: +0,1685689200
0.681,13,Jun 02 2023 09: +0,1685692800
0.679,44,Jun 02 2023 10: +0,1685696400
0.677,40,Jun 02 2023 11: +0,1685700000
0.678,27,Jun 02 2023 12: +0,1685703600
0.674,19,Jun 02 2023 13: +0,1685707200
0.672,52,Jun 02 2023 14: +0,1685710800
0.677,28,Jun 02 2023 15: +0,1685714400
0.674,44,Jun 02 2023 16: +0,1685718000
0.667,93,Jun 02 2023 17: +0,1685721600
0.667,45,Jun 02 2023 18: +0,1685725200
0.667,104,Jun 02 2023 19: +0,1685728800
0.607,73,Jun 02 2023 20: +0,1685732400
0.672,92,Jun 02 2023 21: +0,1685736000
0.67,26,Jun 02 2023 22: +0,1685739600
0.671,29,Jun 02 2023 23: +0,1685743200
0.671,21,Jun 03 2023 00: +0,1685746800
0.67,15,Jun 03 2023 01: +0,1685750400
0.671,67,Jun 03 2023 02: +0,1685754000
0.671,34,Jun 03 2023 03: +0,1685757600
0.671,15,Jun 03 2023 04: +0,1685761200
0.662,6,Jun 03 2023 05: +0,1685764800
0.655,35,Jun 03 2023 06: +0,1685768400
0.655,58,Jun 03 2023 07: +0,1685772000
0.547,18,Jun 03 2023 08: +0,1685775600
0.652,25,Jun 03 2023 09: +0,1685779200
0.653,40,Jun 03 2023 10: +0,1685782800
0.652,37,Jun 03 2023 11: +0,1685786400
0.651,19,Jun 03 2023 12: +0,1685790000
0.645,61,Jun 03 2023 13: +0,1685793600
0.615,32,Jun 03 2023 14: +0,1685797200
0.615,32,Jun 03 2023 15: +0,1685800800
0.636,47,Jun 03 2023 16: +0,1685804400
0.636,91,Jun 03 2023 17: +0,1685808000
0.636,115,Jun 03 2023 18: +0,1685811600
0.633,20,Jun 03 2023 19: +0,1685815200
0.634,79,Jun 03 2023 20: +0,1685818800
0.632,98,Jun 03 2023 21: +0,1685822400
0.632,56,Jun 03 2023 22: +0,1685826000
0.625,78,Jun 03 2023 23: +0,1685829600
0.625,42,Jun 04 2023 00: +0,1685833200
0.628,36,Jun 04 2023 01: +0,1685836800
0.625,39,Jun 04 2023 02: +0,1685840400
0.616,72,Jun 04 2023 03: +0,1685844000
0.616,24,Jun 04 2023 04: +0,1685847600
0.608,102,Jun 04 2023 05: +0,1685851200
0.616,95,Jun 04 2023 06: +0,1685854800
0.625,51,Jun 04 2023 07: +0,1685858400
0.62,74,Jun 04 2023 08: +0,1685862000
0.62,36,Jun 04 2023 09: +0,1685865600
0.618,45,Jun 04 2023 10: +0,1685869200
0.619,51,Jun 04 2023 11: +0,1685872800
0.615,43,Jun 04 2023 12: +0,1685876400
0.618,44,Jun 04 2023 13: +0,1685880000
0.619,82,Jun 04 2023 14: +0,1685883600
0.616,59,Jun 04 2023 15: +0,1685887200
0.586,48,Jun 04 2023 16: +0,1685890800
0.611,122,Jun 04 2023 17: +0,1685894400
0.62,159,Jun 04 2023 18: +0,1685898000
0.616,80,Jun 04 2023 19: +0,1685901600
0.617,81,Jun 04 2023 20: +0,1685905200
0.617,62,Jun 04 2023 21: +0,1685908800
0.617,40,Jun 04 2023 22: +0,1685912400
0.616,27,Jun 04 2023 23: +0,1685916000
0.614,38,Jun 05 2023 00: +0,1685919600
0.608,13,Jun 05 2023 01: +0,1685923200
0.608,62,Jun 05 2023 02: +0,1685926800
0.608,39,Jun 05 2023 03: +0,1685930400
0.608,53,Jun 05 2023 04: +0,1685934000
0.608,98,Jun 05 2023 05: +0,1685937600
0.608,57,Jun 05 2023 06: +0,1685941200
0.608,18,Jun 05 2023 07: +0,1685944800
0.618,4,Jun 05 2023 08: +0,1685948400
0.608,26,Jun 05 2023 09: +0,1685952000
0.608,51,Jun 05 2023 10: +0,1685955600
0.617,79,Jun 05 2023 11: +0,1685959200
0.616,63,Jun 05 2023 12: +0,1685962800
0.614,94,Jun 05 2023 13: +0,1685966400
0.611,40,Jun 05 2023 14: +0,1685970000
0.611,23,Jun 05 2023 15: +0,1685973600
0.611,69,Jun 05 2023 16: +0,1685977200
0.616,73,Jun 05 2023 17: +0,1685980800
0.615,51,Jun 05 2023 18: +0,1685984400
0.62,124,Jun 05 2023 19: +0,1685988000
0.62,60,Jun 05 2023 20: +0,1685991600
0.621,52,Jun 05 2023 21: +0,1685995200
0.621,40,Jun 05 2023 22: +0,1685998800
0.621,23,Jun 05 2023 23: +0,1686002400
0.614,36,Jun 06 2023 00: +0,1686006000
0.621,88,Jun 06 2023 01: +0,1686009600
0.625,63,Jun 06 2023 02: +0,1686013200
0.625,37,Jun 06 2023 03: +0,1686016800
0.616,58,Jun 06 2023 04: +0,1686020400
