price,quantity,date,unix timestamp
9.812,1,Apr 04 2019 01: +0,1554336000
9.745,1,Apr 11 2019 01: +0,1554940800
9.917,1,Apr 13 2019 01: +0,1555113600
10.46,2,Apr 15 2019 01: +0,1555286400
10.191,1,Apr 23 2019 01: +0,1555977600
8.321,1,May 14 2019 01: +0,1557792000
8.174,1,May 25 2019 01: +0,1558742400
11.15,1,May 27 2019 01: +0,1558915200
11.596,1,Jun 17 2019 01: +0,1560729600
8.213,1,Jun 21 2019 01: +0,1561075200
6.791,1,Jun 27 2019 01: +0,1561593600
4.756,1,Jun 30 2019 01: +0,1561852800
12.86,4,Jul 27 2019 01: +0,1564185600
10.757,1,Jul 31 2019 01: +0,1564531200
8.477,1,Aug 02 2019 01: +0,1564704000
12.176,1,Aug 11 2019 01: +0,1565481600
12.498,1,Aug 12 2019 01: +0,1565568000
8.713,1,Aug 16 2019 01: +0,1565913600
7.792,1,Aug 20 2019 01: +0,1566259200
7.796,1,Aug 22 2019 01: +0,1566432000
8.713,2,Aug 23 2019 01: +0,1566518400
9.918,1,Aug 24 2019 01: +0,1566604800
8.857,1,Sep 08 2019 01: +0,1567900800
8.77,1,Sep 13 2019 01: +0,1568332800
8.703,1,Sep 15 2019 01: +0,1568505600
10.479,3,Sep 22 2019 01: +0,1569110400
12.011,2,Sep 26 2019 01: +0,1569456000
9.444,2,Oct 01 2019 01: +0,1569888000
7.972,1,Oct 02 2019 01: +0,1569974400
7.771,1,Oct 05 2019 01: +0,1570233600
8.049,1,Oct 06 2019 01: +0,1570320000
12.097,1,Oct 11 2019 01: +0,1570752000
10.196,1,Oct 13 2019 01: +0,1570924800
11.398,2,Oct 15 2019 01: +0,1571097600
9.081,1,Oct 22 2019 01: +0,1571702400
10.361,1,Oct 23 2019 01: +0,1571788800
8.38,1,Nov 10 2019 01: +0,1573347600
11.953,1,Nov 17 2019 01: +0,1573952400
9.649,2,Nov 19 2019 01: +0,1574125200
7.55,1,Nov 25 2019 01: +0,1574643600
11.535,1,Dec 09 2019 01: +0,1575853200
9.535,1,Dec 13 2019 01: +0,1576198800
11.671,1,Dec 28 2019 01: +0,1577494800
11.538,1,Jan 02 2020 01: +0,1577926800
11.019,1,Jan 10 2020 01: +0,1578618000
12.121,1,Jan 11 2020 01: +0,1578704400
14.496,1,Jan 24 2020 01: +0,1579827600
7.574,2,Jan 29 2020 01: +0,1580259600
11.911,1,Feb 01 2020 01: +0,1580518800
10.803,1,Feb 05 2020 01: +0,1580864400
13.576,1,Feb 26 2020 01: +0,1582678800
7.156,1,Mar 05 2020 01: +0,1583370000
6.708,1,Mar 06 2020 01: +0,1583456400
13.26,1,Mar 12 2020 01: +0,1583974800
15.009,1,Mar 13 2020 01: +0,1584061200
16.524,1,Mar 16 2020 01: +0,1584320400
13.384,1,Apr 05 2020 01: +0,1586044800
15.377,1,Apr 06 2020 01: +0,1586131200
13.503,1,Apr 13 2020 01: +0,1586736000
8.966,2,Apr 21 2020 01: +0,1587427200
11.217,1,Apr 28 2020 01: +0,1588032000
11.969,1,Apr 29 2020 01: +0,1588118400
10.533,2,May 03 2020 01: +0,1588464000
13.375,1,May 09 2020 01: +0,1588982400
9.016,1,May 11 2020 01: +0,1589155200
12.766,2,May 15 2020 01: +0,1589500800
21.829,1,May 24 2020 01: +0,1590278400
10.233,1,May 31 2020 01: +0,1590883200
16.738,1,Jun 10 2020 01: +0,1591747200
16.928,1,Jun 11 2020 01: +0,1591833600
17.378,1,Jun 14 2020 01: +0,1592092800
14.434,2,Jul 19 2020 01: +0,1595116800
17.832,1,Jul 20 2020 01: +0,1595203200
23.814,1,Aug 06 2020 01: +0,1596672000
19.353,2,Aug 07 2020 01: +0,1596758400
15.413,1,Aug 11 2020 01: +0,1597104000
14.897,1,Aug 12 2020 01: +0,1597190400
15.857,1,Aug 15 2020 01: +0,1597449600
21.506,1,Aug 17 2020 01: +0,1597622400
21.506,1,Aug 20 2020 01: +0,1597881600
15.107,1,Aug 21 2020 01: +0,1597968000
15.351,1,Sep 07 2020 01: +0,1599436800
15.691,1,Oct 11 2020 01: +0,1602374400
15.56,1,Oct 12 2020 01: +0,1602460800
16.627,1,Oct 18 2020 01: +0,1602979200
15.534,1,Oct 21 2020 01: +0,1603238400
16.002,1,Oct 22 2020 01: +0,1603324800
15.987,1,Oct 24 2020 01: +0,1603497600
16.503,1,Nov 05 2020 01: +0,1604538000
17.058,1,Nov 06 2020 01: +0,1604624400
33.717,1,Nov 12 2020 01: +0,1605142800
26.46,1,Nov 16 2020 01: +0,1605488400
28.325,1,Nov 18 2020 01: +0,1605661200
18.921,1,Nov 24 2020 01: +0,1606179600
19.025,1,Nov 26 2020 01: +0,1606352400
19.155,1,Nov 30 2020 01: +0,1606698000
16.626,1,Dec 07 2020 01: +0,1607302800
19.257,1,Dec 08 2020 01: +0,1607389200
7.097,1,Dec 12 2020 01: +0,1607734800
19.02,1,Dec 13 2020 01: +0,1607821200
21.483,1,Dec 14 2020 01: +0,1607907600
15.193,1,Dec 19 2020 01: +0,1608339600
11.147,1,Dec 26 2020 01: +0,1608944400
19.955,1,Dec 30 2020 01: +0,1609290000
19.627,1,Jan 04 2021 01: +0,1609722000
17.025,1,Jan 14 2021 01: +0,1610586000
19.877,1,Jan 18 2021 01: +0,1610931600
17.859,1,Jan 27 2021 01: +0,1611709200
19.071,1,Jan 29 2021 01: +0,1611882000
19.025,1,Feb 04 2021 01: +0,1612400400
21.573,2,Feb 08 2021 01: +0,1612746000
33.079,1,Feb 10 2021 01: +0,1612918800
19.274,1,Feb 17 2021 01: +0,1613523600
19.12,1,Feb 26 2021 01: +0,1614301200
18.0,1,Mar 01 2021 01: +0,1614560400
27.919,1,Mar 04 2021 01: +0,1614819600
27.589,1,Mar 11 2021 01: +0,1615424400
29.538,1,Mar 18 2021 01: +0,1616029200
29.613,1,Mar 20 2021 01: +0,1616202000
20.1,1,Mar 27 2021 01: +0,1616806800
25.181,2,Apr 10 2021 01: +0,1618012800
21.302,1,Apr 11 2021 01: +0,1618099200
20.288,1,Apr 12 2021 01: +0,1618185600
21.308,1,Apr 23 2021 01: +0,1619136000
21.775,1,May 05 2021 01: +0,1620172800
21.275,1,May 19 2021 01: +0,1621382400
32.337,1,May 26 2021 01: +0,1621987200
49.209,1,Jun 05 2021 01: +0,1622851200
33.848,1,Jun 18 2021 01: +0,1623974400
26.364,1,Jul 13 2021 01: +0,1626134400
23.781,1,Aug 31 2021 01: +0,1630368000
28.662,1,Sep 22 2021 01: +0,1632268800
28.59,1,Sep 28 2021 01: +0,1632787200
25.186,1,Nov 03 2021 01: +0,1635901200
25.22,1,Nov 10 2021 01: +0,1636506000
24.898,1,Dec 11 2021 01: +0,1639184400
22.507,1,Dec 22 2021 01: +0,1640134800
25.469,1,Jan 03 2022 01: +0,1641171600
29.869,1,Jan 06 2022 01: +0,1641430800
27.196,1,Jan 22 2022 01: +0,1642813200
32.208,1,Feb 02 2022 01: +0,1643763600
37.947,1,Feb 03 2022 01: +0,1643850000
25.17,1,Feb 04 2022 01: +0,1643936400
22.21,1,Mar 01 2022 01: +0,1646096400
38.412,1,Apr 09 2022 01: +0,1649462400
44.908,1,May 09 2022 01: +0,1652054400
28.413,1,May 23 2022 01: +0,1653264000
28.041,1,Jun 13 2022 01: +0,1655078400
28.438,1,Jun 19 2022 01: +0,1655596800
26.56,1,Jul 17 2022 01: +0,1658016000
26.634,1,Aug 10 2022 01: +0,1660089600
27.827,1,Oct 08 2022 01: +0,1665187200
28.414,1,Oct 18 2022 01: +0,1666051200
27.545,1,Nov 06 2022 01: +0,1667696400
35.056,1,Nov 16 2022 01: +0,1668560400
28.668,1,Nov 24 2022 01: +0,1669251600
29.089,1,Dec 03 2022 01: +0,1670029200
29.972,1,Dec 25 2022 01: +0,1671930000
29.195,1,Dec 29 2022 01: +0,1672275600
30.225,1,Feb 02 2023 01: +0,1675299600
30.23,1,Feb 18 2023 12: +0,1676721600
23.172,1,Feb 18 2023 18: +0,1676743200
22.382,1,Feb 25 2023 09: +0,1677315600
