price,quantity,date,unix timestamp
5.064,31,Sep 10 2015 01: +0,1441843200
5.143,38,Sep 11 2015 01: +0,1441929600
5.283,40,Sep 12 2015 01: +0,1442016000
4.882,49,Sep 13 2015 01: +0,1442102400
4.996,45,Sep 14 2015 01: +0,1442188800
5.329,34,Sep 15 2015 01: +0,1442275200
5.128,36,Sep 16 2015 01: +0,1442361600
4.879,41,Sep 17 2015 01: +0,1442448000
4.665,67,Sep 18 2015 01: +0,1442534400
4.469,64,Sep 19 2015 01: +0,1442620800
4.209,66,Sep 20 2015 01: +0,1442707200
4.113,52,Sep 21 2015 01: +0,1442793600
4.522,52,Sep 22 2015 01: +0,1442880000
4.464,44,Sep 23 2015 01: +0,1442966400
4.385,42,Sep 24 2015 01: +0,1443052800
4.37,63,Sep 25 2015 01: +0,1443139200
4.28,48,Sep 26 2015 01: +0,1443225600
4.596,46,Sep 27 2015 01: +0,1443312000
4.274,49,Sep 28 2015 01: +0,1443398400
4.471,38,Sep 29 2015 01: +0,1443484800
4.467,39,Sep 30 2015 01: +0,1443571200
4.186,48,Oct 01 2015 01: +0,1443657600
4.418,48,Oct 02 2015 01: +0,1443744000
4.548,60,Oct 03 2015 01: +0,1443830400
4.229,53,Oct 04 2015 01: +0,1443916800
4.902,44,Oct 05 2015 01: +0,1444003200
4.549,43,Oct 06 2015 01: +0,1444089600
4.75,41,Oct 07 2015 01: +0,1444176000
4.547,38,Oct 08 2015 01: +0,1444262400
4.55,32,Oct 09 2015 01: +0,1444348800
4.413,46,Oct 10 2015 01: +0,1444435200
4.684,48,Oct 11 2015 01: +0,1444521600
4.878,39,Oct 12 2015 01: +0,1444608000
4.97,34,Oct 13 2015 01: +0,1444694400
5.048,45,Oct 14 2015 01: +0,1444780800
4.698,35,Oct 15 2015 01: +0,1444867200
4.561,36,Oct 16 2015 01: +0,1444953600
4.408,49,Oct 17 2015 01: +0,1445040000
4.58,49,Oct 18 2015 01: +0,1445126400
4.72,30,Oct 19 2015 01: +0,1445212800
4.533,34,Oct 20 2015 01: +0,1445299200
4.611,35,Oct 21 2015 01: +0,1445385600
4.132,30,Oct 22 2015 01: +0,1445472000
4.246,42,Oct 23 2015 01: +0,1445558400
4.451,55,Oct 24 2015 01: +0,1445644800
4.445,46,Oct 25 2015 01: +0,1445731200
4.002,49,Oct 26 2015 01: +0,1445821200
4.389,54,Oct 27 2015 01: +0,1445907600
4.673,27,Oct 28 2015 01: +0,1445994000
4.933,33,Oct 29 2015 01: +0,1446080400
4.421,47,Oct 30 2015 01: +0,1446166800
4.712,50,Oct 31 2015 01: +0,1446253200
4.548,53,Nov 01 2015 01: +0,1446339600
4.645,40,Nov 02 2015 01: +0,1446426000
4.451,30,Nov 03 2015 01: +0,1446512400
4.203,41,Nov 04 2015 01: +0,1446598800
4.376,36,Nov 05 2015 01: +0,1446685200
4.469,42,Nov 06 2015 01: +0,1446771600
4.333,46,Nov 07 2015 01: +0,1446858000
4.435,43,Nov 08 2015 01: +0,1446944400
4.388,36,Nov 09 2015 01: +0,1447030800
4.21,46,Nov 10 2015 01: +0,1447117200
4.283,35,Nov 11 2015 01: +0,1447203600
4.749,30,Nov 12 2015 01: +0,1447290000
4.737,36,Nov 13 2015 01: +0,1447376400
4.837,31,Nov 14 2015 01: +0,1447462800
4.941,39,Nov 15 2015 01: +0,1447549200
4.27,26,Nov 16 2015 01: +0,1447635600
4.622,36,Nov 17 2015 01: +0,1447722000
4.948,28,Nov 18 2015 01: +0,1447808400
5.199,31,Nov 19 2015 01: +0,1447894800
5.34,41,Nov 20 2015 01: +0,1447981200
5.119,41,Nov 21 2015 01: +0,1448067600
4.977,25,Nov 22 2015 01: +0,1448154000
4.795,21,Nov 23 2015 01: +0,1448240400
4.612,39,Nov 24 2015 01: +0,1448326800
4.54,39,Nov 25 2015 01: +0,1448413200
4.12,47,Nov 26 2015 01: +0,1448499600
4.077,46,Nov 27 2015 01: +0,1448586000
3.966,46,Nov 28 2015 01: +0,1448672400
4.018,52,Nov 29 2015 01: +0,1448758800
4.233,47,Nov 30 2015 01: +0,1448845200
4.211,39,Dec 01 2015 01: +0,1448931600
4.278,43,Dec 02 2015 01: +0,1449018000
4.654,37,Dec 03 2015 01: +0,1449104400
4.493,48,Dec 04 2015 01: +0,1449190800
4.917,33,Dec 05 2015 01: +0,1449277200
4.662,38,Dec 06 2015 01: +0,1449363600
4.229,34,Dec 07 2015 01: +0,1449450000
4.985,43,Dec 08 2015 01: +0,1449536400
4.441,44,Dec 09 2015 01: +0,1449622800
4.378,45,Dec 10 2015 01: +0,1449709200
4.6,33,Dec 11 2015 01: +0,1449795600
4.524,50,Dec 12 2015 01: +0,1449882000
4.122,53,Dec 13 2015 01: +0,1449968400
4.765,39,Dec 14 2015 01: +0,1450054800
4.656,44,Dec 15 2015 01: +0,1450141200
4.899,37,Dec 16 2015 01: +0,1450227600
4.59,35,Dec 17 2015 01: +0,1450314000
4.953,28,Dec 18 2015 01: +0,1450400400
4.716,33,Dec 19 2015 01: +0,1450486800
4.978,38,Dec 20 2015 01: +0,1450573200
4.545,34,Dec 21 2015 01: +0,1450659600
4.369,50,Dec 22 2015 01: +0,1450746000
3.927,47,Dec 23 2015 01: +0,1450832400
3.794,47,Dec 24 2015 01: +0,1450918800
4.07,59,Dec 25 2015 01: +0,1451005200
4.503,49,Dec 26 2015 01: +0,1451091600
4.65,47,Dec 27 2015 01: +0,1451178000
4.835,38,Dec 28 2015 01: +0,1451264400
5.016,43,Dec 29 2015 01: +0,1451350800
4.186,41,Dec 30 2015 01: +0,1451437200
4.607,40,Dec 31 2015 01: +0,1451523600
4.269,46,Jan 01 2016 01: +0,1451610000
4.405,50,Jan 02 2016 01: +0,1451696400
4.511,35,Jan 03 2016 01: +0,1451782800
4.277,56,Jan 04 2016 01: +0,1451869200
4.511,25,Jan 05 2016 01: +0,1451955600
4.844,35,Jan 06 2016 01: +0,1452042000
4.529,32,Jan 07 2016 01: +0,1452128400
4.991,32,Jan 08 2016 01: +0,1452214800
4.731,40,Jan 09 2016 01: +0,1452301200
4.866,33,Jan 10 2016 01: +0,1452387600
4.712,27,Jan 11 2016 01: +0,1452474000
4.809,30,Jan 12 2016 01: +0,1452560400
4.771,20,Jan 13 2016 01: +0,1452646800
4.638,27,Jan 14 2016 01: +0,1452733200
4.69,40,Jan 15 2016 01: +0,1452819600
4.762,35,Jan 16 2016 01: +0,1452906000
4.488,36,Jan 17 2016 01: +0,1452992400
4.336,46,Jan 18 2016 01: +0,1453078800
4.355,36,Jan 19 2016 01: +0,1453165200
4.443,19,Jan 20 2016 01: +0,1453251600
4.262,21,Jan 21 2016 01: +0,1453338000
3.946,38,Jan 22 2016 01: +0,1453424400
4.048,41,Jan 23 2016 01: +0,1453510800
4.331,47,Jan 24 2016 01: +0,1453597200
4.665,46,Jan 25 2016 01: +0,1453683600
4.851,25,Jan 26 2016 01: +0,1453770000
4.662,27,Jan 27 2016 01: +0,1453856400
4.445,35,Jan 28 2016 01: +0,1453942800
4.787,38,Jan 29 2016 01: +0,1454029200
4.901,43,Jan 30 2016 01: +0,1454115600
4.828,43,Jan 31 2016 01: +0,1454202000
4.745,29,Feb 01 2016 01: +0,1454288400
4.85,42,Feb 02 2016 01: +0,1454374800
4.811,30,Feb 03 2016 01: +0,1454461200
4.349,39,Feb 04 2016 01: +0,1454547600
4.434,40,Feb 05 2016 01: +0,1454634000
4.154,41,Feb 06 2016 01: +0,1454720400
4.024,37,Feb 07 2016 01: +0,1454806800
4.38,49,Feb 08 2016 01: +0,1454893200
4.211,26,Feb 09 2016 01: +0,1454979600
4.037,43,Feb 10 2016 01: +0,1455066000
4.027,55,Feb 11 2016 01: +0,1455152400
4.17,49,Feb 12 2016 01: +0,1455238800
4.662,32,Feb 13 2016 01: +0,1455325200
4.388,33,Feb 14 2016 01: +0,1455411600
4.676,41,Feb 15 2016 01: +0,1455498000
4.723,30,Feb 16 2016 01: +0,1455584400
4.263,30,Feb 17 2016 01: +0,1455670800
3.784,80,Feb 18 2016 01: +0,1455757200
4.393,70,Feb 19 2016 01: +0,1455843600
4.728,48,Feb 20 2016 01: +0,1455930000
4.646,53,Feb 21 2016 01: +0,1456016400
4.927,49,Feb 22 2016 01: +0,1456102800
4.869,37,Feb 23 2016 01: +0,1456189200
5.212,45,Feb 24 2016 01: +0,1456275600
5.44,49,Feb 25 2016 01: +0,1456362000
5.388,42,Feb 26 2016 01: +0,1456448400
4.927,47,Feb 27 2016 01: +0,1456534800
5.134,39,Feb 28 2016 01: +0,1456621200
4.908,49,Feb 29 2016 01: +0,1456707600
4.966,33,Mar 01 2016 01: +0,1456794000
5.118,32,Mar 02 2016 01: +0,1456880400
5.036,37,Mar 03 2016 01: +0,1456966800
4.775,40,Mar 04 2016 01: +0,1457053200
5.002,43,Mar 05 2016 01: +0,1457139600
4.827,38,Mar 06 2016 01: +0,1457226000
4.768,44,Mar 07 2016 01: +0,1457312400
4.781,36,Mar 08 2016 01: +0,1457398800
4.924,31,Mar 09 2016 01: +0,1457485200
5.167,33,Mar 10 2016 01: +0,1457571600
4.835,27,Mar 11 2016 01: +0,1457658000
5.074,32,Mar 12 2016 01: +0,1457744400
5.488,36,Mar 13 2016 01: +0,1457830800
5.462,21,Mar 14 2016 01: +0,1457917200
5.333,25,Mar 15 2016 01: +0,1458003600
5.546,25,Mar 16 2016 01: +0,1458090000
5.495,30,Mar 17 2016 01: +0,1458176400
5.342,25,Mar 18 2016 01: +0,1458262800
5.313,40,Mar 19 2016 01: +0,1458349200
5.425,27,Mar 20 2016 01: +0,1458435600
5.198,33,Mar 21 2016 01: +0,1458522000
5.292,23,Mar 22 2016 01: +0,1458608400
5.344,32,Mar 23 2016 01: +0,1458694800
5.127,25,Mar 24 2016 01: +0,1458781200
5.138,38,Mar 25 2016 01: +0,1458867600
5.371,29,Mar 26 2016 01: +0,1458954000
5.394,30,Mar 27 2016 01: +0,1459040400
5.247,24,Mar 28 2016 01: +0,1459123200
4.966,31,Mar 29 2016 01: +0,1459209600
5.234,28,Mar 30 2016 01: +0,1459296000
5.36,38,Mar 31 2016 01: +0,1459382400
5.123,34,Apr 01 2016 01: +0,1459468800
5.314,39,Apr 02 2016 01: +0,1459555200
5.732,36,Apr 03 2016 01: +0,1459641600
5.389,44,Apr 04 2016 01: +0,1459728000
6.139,33,Apr 05 2016 01: +0,1459814400
6.013,24,Apr 06 2016 01: +0,1459900800
5.504,29,Apr 07 2016 01: +0,1459987200
5.607,34,Apr 08 2016 01: +0,1460073600
5.448,41,Apr 09 2016 01: +0,1460160000
5.512,25,Apr 10 2016 01: +0,1460246400
5.807,36,Apr 11 2016 01: +0,1460332800
6.053,24,Apr 12 2016 01: +0,1460419200
5.605,25,Apr 13 2016 01: +0,1460505600
5.403,28,Apr 14 2016 01: +0,1460592000
5.534,31,Apr 15 2016 01: +0,1460678400
5.607,26,Apr 16 2016 01: +0,1460764800
5.104,41,Apr 17 2016 01: +0,1460851200
5.198,27,Apr 18 2016 01: +0,1460937600
5.526,37,Apr 19 2016 01: +0,1461024000
5.498,31,Apr 20 2016 01: +0,1461110400
5.612,25,Apr 21 2016 01: +0,1461196800
5.646,30,Apr 22 2016 01: +0,1461283200
5.368,35,Apr 23 2016 01: +0,1461369600
5.4,32,Apr 24 2016 01: +0,1461456000
5.351,21,Apr 25 2016 01: +0,1461542400
5.451,26,Apr 26 2016 01: +0,1461628800
5.601,34,Apr 27 2016 01: +0,1461715200
5.726,22,Apr 28 2016 01: +0,1461801600
5.7,40,Apr 29 2016 01: +0,1461888000
5.515,39,Apr 30 2016 01: +0,1461974400
5.846,36,May 01 2016 01: +0,1462060800
5.809,29,May 02 2016 01: +0,1462147200
5.822,38,May 03 2016 01: +0,1462233600
5.821,24,May 04 2016 01: +0,1462320000
6.239,28,May 05 2016 01: +0,1462406400
6.134,25,May 06 2016 01: +0,1462492800
5.785,30,May 07 2016 01: +0,1462579200
5.732,29,May 08 2016 01: +0,1462665600
5.834,36,May 09 2016 01: +0,1462752000
5.619,21,May 10 2016 01: +0,1462838400
5.398,25,May 11 2016 01: +0,1462924800
5.445,17,May 12 2016 01: +0,1463011200
5.271,35,May 13 2016 01: +0,1463097600
5.356,27,May 14 2016 01: +0,1463184000
5.422,28,May 15 2016 01: +0,1463270400
5.303,22,May 16 2016 01: +0,1463356800
5.309,25,May 17 2016 01: +0,1463443200
4.954,21,May 18 2016 01: +0,1463529600
4.957,26,May 19 2016 01: +0,1463616000
4.895,20,May 20 2016 01: +0,1463702400
4.813,27,May 21 2016 01: +0,1463788800
4.575,25,May 22 2016 01: +0,1463875200
4.465,36,May 23 2016 01: +0,1463961600
4.511,25,May 24 2016 01: +0,1464048000
4.855,25,May 25 2016 01: +0,1464134400
4.888,22,May 26 2016 01: +0,1464220800
4.599,34,May 27 2016 01: +0,1464307200
4.594,23,May 28 2016 01: +0,1464393600
4.547,29,May 29 2016 01: +0,1464480000
4.185,22,May 30 2016 01: +0,1464566400
4.473,39,May 31 2016 01: +0,1464652800
4.388,26,Jun 01 2016 01: +0,1464739200
4.556,42,Jun 02 2016 01: +0,1464825600
4.801,36,Jun 03 2016 01: +0,1464912000
4.717,28,Jun 04 2016 01: +0,1464998400
4.45,31,Jun 05 2016 01: +0,1465084800
4.201,33,Jun 06 2016 01: +0,1465171200
4.543,17,Jun 07 2016 01: +0,1465257600
4.772,28,Jun 08 2016 01: +0,1465344000
5.046,24,Jun 09 2016 01: +0,1465430400
4.98,34,Jun 10 2016 01: +0,1465516800
4.749,25,Jun 11 2016 01: +0,1465603200
4.952,26,Jun 12 2016 01: +0,1465689600
4.971,27,Jun 13 2016 01: +0,1465776000
5.127,28,Jun 14 2016 01: +0,1465862400
5.378,18,Jun 15 2016 01: +0,1465948800
4.885,26,Jun 16 2016 01: +0,1466035200
5.031,31,Jun 17 2016 01: +0,1466121600
4.904,37,Jun 18 2016 01: +0,1466208000
4.498,25,Jun 19 2016 01: +0,1466294400
4.579,32,Jun 20 2016 01: +0,1466380800
4.385,23,Jun 21 2016 01: +0,1466467200
3.903,25,Jun 22 2016 01: +0,1466553600
3.693,32,Jun 23 2016 01: +0,1466640000
3.388,48,Jun 24 2016 01: +0,1466726400
3.234,38,Jun 25 2016 01: +0,1466812800
2.936,42,Jun 26 2016 01: +0,1466899200
2.946,41,Jun 27 2016 01: +0,1466985600
3.059,31,Jun 28 2016 01: +0,1467072000
3.389,30,Jun 29 2016 01: +0,1467158400
3.55,31,Jun 30 2016 01: +0,1467244800
3.385,33,Jul 01 2016 01: +0,1467331200
2.997,27,Jul 02 2016 01: +0,1467417600
2.733,47,Jul 03 2016 01: +0,1467504000
3.005,39,Jul 04 2016 01: +0,1467590400
3.603,34,Jul 05 2016 01: +0,1467676800
4.026,32,Jul 06 2016 01: +0,1467763200
4.134,26,Jul 07 2016 01: +0,1467849600
4.263,31,Jul 08 2016 01: +0,1467936000
4.096,27,Jul 09 2016 01: +0,1468022400
3.552,26,Jul 10 2016 01: +0,1468108800
3.595,25,Jul 11 2016 01: +0,1468195200
3.687,25,Jul 12 2016 01: +0,1468281600
4.411,26,Jul 13 2016 01: +0,1468368000
4.277,26,Jul 14 2016 01: +0,1468454400
4.34,21,Jul 15 2016 01: +0,1468540800
4.172,22,Jul 16 2016 01: +0,1468627200
4.01,23,Jul 17 2016 01: +0,1468713600
4.357,23,Jul 18 2016 01: +0,1468800000
4.245,26,Jul 19 2016 01: +0,1468886400
4.24,18,Jul 20 2016 01: +0,1468972800
4.156,11,Jul 21 2016 01: +0,1469059200
3.685,23,Jul 22 2016 01: +0,1469145600
3.529,22,Jul 23 2016 01: +0,1469232000
3.612,25,Jul 24 2016 01: +0,1469318400
3.539,25,Jul 25 2016 01: +0,1469404800
4.055,27,Jul 26 2016 01: +0,1469491200
3.768,15,Jul 27 2016 01: +0,1469577600
4.086,25,Jul 28 2016 01: +0,1469664000
3.98,21,Jul 29 2016 01: +0,1469750400
4.09,16,Jul 30 2016 01: +0,1469836800
3.487,9,Jul 31 2016 01: +0,1469923200
4.049,26,Aug 01 2016 01: +0,1470009600
4.547,20,Aug 02 2016 01: +0,1470096000
4.193,23,Aug 03 2016 01: +0,1470182400
3.991,22,Aug 04 2016 01: +0,1470268800
3.702,19,Aug 05 2016 01: +0,1470355200
3.467,25,Aug 06 2016 01: +0,1470441600
3.561,20,Aug 07 2016 01: +0,1470528000
3.474,18,Aug 08 2016 01: +0,1470614400
3.533,19,Aug 09 2016 01: +0,1470700800
3.177,19,Aug 10 2016 01: +0,1470787200
3.472,33,Aug 11 2016 01: +0,1470873600
3.984,22,Aug 12 2016 01: +0,1470960000
4.01,15,Aug 13 2016 01: +0,1471046400
3.871,23,Aug 14 2016 01: +0,1471132800
3.893,18,Aug 15 2016 01: +0,1471219200
3.692,16,Aug 16 2016 01: +0,1471305600
3.993,19,Aug 17 2016 01: +0,1471392000
4.202,14,Aug 18 2016 01: +0,1471478400
3.605,36,Aug 19 2016 01: +0,1471564800
3.292,26,Aug 20 2016 01: +0,1471651200
3.691,26,Aug 21 2016 01: +0,1471737600
3.467,25,Aug 22 2016 01: +0,1471824000
3.308,17,Aug 23 2016 01: +0,1471910400
3.038,21,Aug 24 2016 01: +0,1471996800
3.362,19,Aug 25 2016 01: +0,1472083200
3.54,19,Aug 26 2016 01: +0,1472169600
3.132,23,Aug 27 2016 01: +0,1472256000
3.259,25,Aug 28 2016 01: +0,1472342400
3.583,16,Aug 29 2016 01: +0,1472428800
3.718,24,Aug 30 2016 01: +0,1472515200
3.684,21,Aug 31 2016 01: +0,1472601600
3.688,22,Sep 01 2016 01: +0,1472688000
3.613,16,Sep 02 2016 01: +0,1472774400
3.64,24,Sep 03 2016 01: +0,1472860800
3.518,21,Sep 04 2016 01: +0,1472947200
3.51,14,Sep 05 2016 01: +0,1473033600
3.532,32,Sep 06 2016 01: +0,1473120000
3.767,13,Sep 07 2016 01: +0,1473206400
3.473,17,Sep 08 2016 01: +0,1473292800
3.504,27,Sep 09 2016 01: +0,1473379200
3.441,28,Sep 10 2016 01: +0,1473465600
3.351,24,Sep 11 2016 01: +0,1473552000
3.3,15,Sep 12 2016 01: +0,1473638400
3.348,18,Sep 13 2016 01: +0,1473724800
3.136,17,Sep 14 2016 01: +0,1473811200
3.292,21,Sep 15 2016 01: +0,1473897600
3.35,14,Sep 16 2016 01: +0,1473984000
3.252,20,Sep 17 2016 01: +0,1474070400
3.395,21,Sep 18 2016 01: +0,1474156800
3.472,21,Sep 19 2016 01: +0,1474243200
3.629,32,Sep 20 2016 01: +0,1474329600
4.066,37,Sep 21 2016 01: +0,1474416000
3.66,15,Sep 22 2016 01: +0,1474502400
3.448,13,Sep 23 2016 01: +0,1474588800
3.341,24,Sep 24 2016 01: +0,1474675200
3.035,12,Sep 25 2016 01: +0,1474761600
3.262,34,Sep 26 2016 01: +0,1474848000
3.396,15,Sep 27 2016 01: +0,1474934400
3.533,14,Sep 28 2016 01: +0,1475020800
3.63,18,Sep 29 2016 01: +0,1475107200
4.253,10,Sep 30 2016 01: +0,1475193600
3.572,19,Oct 01 2016 01: +0,1475280000
3.262,14,Oct 02 2016 01: +0,1475366400
3.217,15,Oct 03 2016 01: +0,1475452800
3.361,14,Oct 04 2016 01: +0,1475539200
3.316,19,Oct 05 2016 01: +0,1475625600
3.32,23,Oct 06 2016 01: +0,1475712000
3.343,13,Oct 07 2016 01: +0,1475798400
3.632,22,Oct 08 2016 01: +0,1475884800
3.573,18,Oct 09 2016 01: +0,1475971200
3.464,13,Oct 10 2016 01: +0,1476057600
3.378,21,Oct 11 2016 01: +0,1476144000
3.234,13,Oct 12 2016 01: +0,1476230400
3.503,12,Oct 13 2016 01: +0,1476316800
3.28,21,Oct 14 2016 01: +0,1476403200
3.359,20,Oct 15 2016 01: +0,1476489600
3.346,19,Oct 16 2016 01: +0,1476576000
3.176,22,Oct 17 2016 01: +0,1476662400
3.323,15,Oct 18 2016 01: +0,1476748800
3.551,12,Oct 19 2016 01: +0,1476835200
3.319,20,Oct 20 2016 01: +0,1476921600
3.645,11,Oct 21 2016 01: +0,1477008000
3.133,18,Oct 22 2016 01: +0,1477094400
3.244,17,Oct 23 2016 01: +0,1477180800
3.282,25,Oct 24 2016 01: +0,1477267200
3.326,12,Oct 25 2016 01: +0,1477353600
3.801,19,Oct 26 2016 01: +0,1477440000
3.56,14,Oct 27 2016 01: +0,1477526400
3.409,24,Oct 28 2016 01: +0,1477612800
3.228,18,Oct 29 2016 01: +0,1477699200
2.932,20,Oct 30 2016 01: +0,1477785600
3.042,34,Oct 31 2016 01: +0,1477875600
3.419,12,Nov 01 2016 01: +0,1477962000
3.9,13,Nov 02 2016 01: +0,1478048400
3.974,5,Nov 03 2016 01: +0,1478134800
3.821,15,Nov 04 2016 01: +0,1478221200
3.64,16,Nov 05 2016 01: +0,1478307600
3.448,16,Nov 06 2016 01: +0,1478394000
3.442,14,Nov 07 2016 01: +0,1478480400
3.699,21,Nov 08 2016 01: +0,1478566800
3.904,11,Nov 09 2016 01: +0,1478653200
3.871,13,Nov 10 2016 01: +0,1478739600
3.76,19,Nov 11 2016 01: +0,1478826000
3.636,16,Nov 12 2016 01: +0,1478912400
3.152,11,Nov 13 2016 01: +0,1478998800
3.263,15,Nov 14 2016 01: +0,1479085200
3.548,33,Nov 15 2016 01: +0,1479171600
4.035,6,Nov 16 2016 01: +0,1479258000
3.97,12,Nov 17 2016 01: +0,1479344400
3.69,13,Nov 18 2016 01: +0,1479430800
3.663,19,Nov 19 2016 01: +0,1479517200
4.021,7,Nov 20 2016 01: +0,1479603600
3.326,13,Nov 21 2016 01: +0,1479690000
3.395,10,Nov 22 2016 01: +0,1479776400
3.3,17,Nov 23 2016 01: +0,1479862800
3.069,13,Nov 24 2016 01: +0,1479949200
3.019,17,Nov 25 2016 01: +0,1480035600
2.825,27,Nov 26 2016 01: +0,1480122000
2.787,15,Nov 27 2016 01: +0,1480208400
2.84,19,Nov 28 2016 01: +0,1480294800
2.764,18,Nov 29 2016 01: +0,1480381200
2.932,16,Nov 30 2016 01: +0,1480467600
3.003,13,Dec 01 2016 01: +0,1480554000
3.03,17,Dec 02 2016 01: +0,1480640400
2.931,18,Dec 03 2016 01: +0,1480726800
3.018,15,Dec 04 2016 01: +0,1480813200
2.768,17,Dec 05 2016 01: +0,1480899600
2.996,24,Dec 06 2016 01: +0,1480986000
3.045,14,Dec 07 2016 01: +0,1481072400
