price,quantity,date,unix timestamp
0.034,32,Jun 22 2022 01: +0,1655856000
0.034,30,Jun 23 2022 01: +0,1655942400
0.035,20,Jun 24 2022 01: +0,1656028800
0.032,8,Jun 25 2022 01: +0,1656115200
0.033,12,Jun 26 2022 01: +0,1656201600
0.031,27,Jun 27 2022 01: +0,1656288000
0.034,14,Jun 28 2022 01: +0,1656374400
0.036,18,Jun 29 2022 01: +0,1656460800
0.031,23,Jun 30 2022 01: +0,1656547200
0.03,9,Jul 01 2022 01: +0,1656633600
0.033,24,Jul 02 2022 01: +0,1656720000
0.034,39,Jul 03 2022 01: +0,1656806400
0.03,8,Jul 04 2022 01: +0,1656892800
0.031,130,Jul 05 2022 01: +0,1656979200
0.03,110,Jul 06 2022 01: +0,1657065600
0.031,50,Jul 07 2022 01: +0,1657152000
0.03,22,Jul 08 2022 01: +0,1657238400
0.03,19,Jul 09 2022 01: +0,1657324800
0.03,4,Jul 10 2022 01: +0,1657411200
0.031,13,Jul 11 2022 01: +0,1657497600
0.032,12,Jul 12 2022 01: +0,1657584000
0.03,4,Jul 13 2022 01: +0,1657670400
0.035,15,Jul 14 2022 01: +0,1657756800
0.033,13,Jul 15 2022 01: +0,1657843200
0.032,9,Jul 16 2022 01: +0,1657929600
0.037,18,Jul 17 2022 01: +0,1658016000
0.032,9,Jul 18 2022 01: +0,1658102400
0.033,12,Jul 19 2022 01: +0,1658188800
0.031,16,Jul 20 2022 01: +0,1658275200
0.032,130,Jul 21 2022 01: +0,1658361600
0.035,5,Jul 22 2022 01: +0,1658448000
0.03,11,Jul 23 2022 01: +0,1658534400
0.036,5,Jul 24 2022 01: +0,1658620800
0.03,9,Jul 25 2022 01: +0,1658707200
0.031,22,Jul 26 2022 01: +0,1658793600
0.032,18,Jul 27 2022 01: +0,1658880000
0.035,310,Jul 28 2022 01: +0,1658966400
0.036,290,Jul 29 2022 01: +0,1659052800
0.034,35,Jul 30 2022 01: +0,1659139200
0.034,96,Jul 31 2022 01: +0,1659225600
4.435,12,Aug 01 2022 01: +0,1659312000
0.036,13,Aug 02 2022 01: +0,1659398400
0.032,27,Aug 03 2022 01: +0,1659484800
0.036,22,Aug 04 2022 01: +0,1659571200
0.033,17,Aug 05 2022 01: +0,1659657600
0.041,9,Aug 06 2022 01: +0,1659744000
0.034,36,Aug 07 2022 01: +0,1659830400
0.036,12,Aug 08 2022 01: +0,1659916800
0.03,2,Aug 09 2022 01: +0,1660003200
0.035,17,Aug 10 2022 01: +0,1660089600
0.037,9,Aug 11 2022 01: +0,1660176000
0.131,17,Aug 12 2022 01: +0,1660262400
0.04,9,Aug 13 2022 01: +0,1660348800
0.032,11,Aug 14 2022 01: +0,1660435200
0.036,25,Aug 15 2022 01: +0,1660521600
0.043,10,Aug 16 2022 01: +0,1660608000
0.039,108,Aug 17 2022 01: +0,1660694400
0.031,5,Aug 18 2022 01: +0,1660780800
0.034,17,Aug 19 2022 01: +0,1660867200
0.039,8,Aug 20 2022 01: +0,1660953600
0.035,6,Aug 21 2022 01: +0,1661040000
0.04,16,Aug 22 2022 01: +0,1661126400
0.122,4,Aug 23 2022 01: +0,1661212800
0.032,10,Aug 24 2022 01: +0,1661299200
0.037,8,Aug 25 2022 01: +0,1661385600
0.043,14,Aug 26 2022 01: +0,1661472000
0.042,6,Aug 27 2022 01: +0,1661558400
0.045,7,Aug 28 2022 01: +0,1661644800
0.032,16,Aug 29 2022 01: +0,1661731200
0.036,13,Aug 30 2022 01: +0,1661817600
0.034,10,Aug 31 2022 01: +0,1661904000
0.036,7,Sep 01 2022 01: +0,1661990400
0.033,13,Sep 02 2022 01: +0,1662076800
0.038,11,Sep 03 2022 01: +0,1662163200
0.035,17,Sep 04 2022 01: +0,1662249600
0.038,29,Sep 05 2022 01: +0,1662336000
0.033,5,Sep 06 2022 01: +0,1662422400
0.033,17,Sep 07 2022 01: +0,1662508800
0.044,43,Sep 08 2022 01: +0,1662595200
0.038,13,Sep 09 2022 01: +0,1662681600
0.039,5,Sep 10 2022 01: +0,1662768000
0.03,7,Sep 11 2022 01: +0,1662854400
0.034,18,Sep 12 2022 01: +0,1662940800
0.045,4,Sep 13 2022 01: +0,1663027200
0.044,15,Sep 14 2022 01: +0,1663113600
0.035,3,Sep 15 2022 01: +0,1663200000
0.036,7,Sep 16 2022 01: +0,1663286400
0.034,17,Sep 17 2022 01: +0,1663372800
0.031,8,Sep 18 2022 01: +0,1663459200
0.034,12,Sep 19 2022 01: +0,1663545600
0.033,9,Sep 20 2022 01: +0,1663632000
0.03,11,Sep 21 2022 01: +0,1663718400
0.038,9,Sep 22 2022 01: +0,1663804800
0.036,23,Sep 23 2022 01: +0,1663891200
0.038,16,Sep 24 2022 01: +0,1663977600
0.032,7,Sep 25 2022 01: +0,1664064000
0.034,10,Sep 26 2022 01: +0,1664150400
0.036,21,Sep 27 2022 01: +0,1664236800
0.041,12,Sep 28 2022 01: +0,1664323200
0.038,11,Sep 29 2022 01: +0,1664409600
0.035,16,Sep 30 2022 01: +0,1664496000
0.033,11,Oct 01 2022 01: +0,1664582400
0.041,16,Oct 02 2022 01: +0,1664668800
0.045,16,Oct 03 2022 01: +0,1664755200
0.041,22,Oct 04 2022 01: +0,1664841600
0.044,38,Oct 05 2022 01: +0,1664928000
0.039,14,Oct 06 2022 01: +0,1665014400
0.044,14,Oct 07 2022 01: +0,1665100800
0.044,19,Oct 08 2022 01: +0,1665187200
0.047,20,Oct 09 2022 01: +0,1665273600
0.047,3,Oct 10 2022 01: +0,1665360000
0.041,22,Oct 11 2022 01: +0,1665446400
0.037,6,Oct 12 2022 01: +0,1665532800
0.034,10,Oct 13 2022 01: +0,1665619200
0.037,10,Oct 14 2022 01: +0,1665705600
0.042,10,Oct 15 2022 01: +0,1665792000
0.047,8,Oct 16 2022 01: +0,1665878400
0.047,12,Oct 17 2022 01: +0,1665964800
0.041,8,Oct 18 2022 01: +0,1666051200
0.042,21,Oct 19 2022 01: +0,1666137600
0.046,26,Oct 20 2022 01: +0,1666224000
0.05,21,Oct 21 2022 01: +0,1666310400
0.04,7,Oct 22 2022 01: +0,1666396800
0.039,8,Oct 23 2022 01: +0,1666483200
0.043,12,Oct 24 2022 01: +0,1666569600
0.042,14,Oct 25 2022 01: +0,1666656000
0.043,8,Oct 26 2022 01: +0,1666742400
0.041,8,Oct 27 2022 01: +0,1666828800
0.04,8,Oct 28 2022 01: +0,1666915200
0.042,13,Oct 29 2022 01: +0,1667001600
0.039,32,Oct 30 2022 01: +0,1667088000
0.041,10,Oct 31 2022 01: +0,1667178000
0.043,9,Nov 01 2022 01: +0,1667264400
0.195,13,Nov 02 2022 01: +0,1667350800
0.044,10,Nov 03 2022 01: +0,1667437200
0.039,10,Nov 04 2022 01: +0,1667523600
0.042,4,Nov 05 2022 01: +0,1667610000
0.042,14,Nov 06 2022 01: +0,1667696400
0.047,10,Nov 07 2022 01: +0,1667782800
0.043,3,Nov 08 2022 01: +0,1667869200
0.043,7,Nov 09 2022 01: +0,1667955600
0.046,10,Nov 10 2022 01: +0,1668042000
0.044,16,Nov 11 2022 01: +0,1668128400
0.047,8,Nov 12 2022 01: +0,1668214800
0.036,6,Nov 13 2022 01: +0,1668301200
0.039,13,Nov 14 2022 01: +0,1668387600
0.05,11,Nov 15 2022 01: +0,1668474000
0.054,10,Nov 16 2022 01: +0,1668560400
0.055,29,Nov 17 2022 01: +0,1668646800
0.049,23,Nov 18 2022 01: +0,1668733200
0.052,74,Nov 19 2022 01: +0,1668819600
0.056,15,Nov 20 2022 01: +0,1668906000
0.061,8,Nov 21 2022 01: +0,1668992400
0.066,20,Nov 22 2022 01: +0,1669078800
0.065,8,Nov 23 2022 01: +0,1669165200
0.544,16,Nov 24 2022 01: +0,1669251600
0.063,7,Nov 25 2022 01: +0,1669338000
0.051,5,Nov 26 2022 01: +0,1669424400
0.051,8,Nov 27 2022 01: +0,1669510800
0.053,5,Nov 28 2022 01: +0,1669597200
0.061,9,Nov 29 2022 01: +0,1669683600
0.059,36,Nov 30 2022 01: +0,1669770000
0.058,110,Dec 01 2022 01: +0,1669856400
0.059,17,Dec 02 2022 01: +0,1669942800
0.075,1,Dec 03 2022 01: +0,1670029200
0.073,3,Dec 04 2022 01: +0,1670115600
0.064,5,Dec 05 2022 01: +0,1670202000
0.067,7,Dec 06 2022 01: +0,1670288400
0.071,3,Dec 07 2022 01: +0,1670374800
0.065,4,Dec 08 2022 01: +0,1670461200
0.059,6,Dec 09 2022 01: +0,1670547600
0.071,20,Dec 10 2022 01: +0,1670634000
0.08,6,Dec 11 2022 01: +0,1670720400
0.09,10,Dec 12 2022 01: +0,1670806800
0.078,6,Dec 13 2022 01: +0,1670893200
0.067,10,Dec 14 2022 01: +0,1670979600
0.057,2,Dec 15 2022 01: +0,1671066000
0.068,5,Dec 16 2022 01: +0,1671152400
0.061,6,Dec 17 2022 01: +0,1671238800
0.065,6,Dec 18 2022 01: +0,1671325200
0.058,5,Dec 19 2022 01: +0,1671411600
0.065,6,Dec 20 2022 01: +0,1671498000
0.063,3,Dec 21 2022 01: +0,1671584400
0.064,9,Dec 22 2022 01: +0,1671670800
0.059,21,Dec 23 2022 01: +0,1671757200
0.054,10,Dec 24 2022 01: +0,1671843600
0.064,15,Dec 25 2022 01: +0,1671930000
0.061,35,Dec 26 2022 01: +0,1672016400
0.047,5,Dec 27 2022 01: +0,1672102800
0.04,7,Dec 28 2022 01: +0,1672189200
0.055,15,Dec 29 2022 01: +0,1672275600
0.056,18,Dec 30 2022 01: +0,1672362000
0.055,20,Dec 31 2022 01: +0,1672448400
0.05,6,Jan 01 2023 01: +0,1672534800
0.061,11,Jan 02 2023 01: +0,1672621200
0.055,4,Jan 03 2023 01: +0,1672707600
0.053,7,Jan 04 2023 01: +0,1672794000
0.054,8,Jan 05 2023 01: +0,1672880400
0.055,4,Jan 06 2023 01: +0,1672966800
0.059,5,Jan 07 2023 01: +0,1673053200
0.056,11,Jan 08 2023 01: +0,1673139600
0.059,8,Jan 09 2023 01: +0,1673226000
0.896,7,Jan 10 2023 01: +0,1673312400
0.066,5,Jan 11 2023 01: +0,1673398800
0.06,11,Jan 12 2023 01: +0,1673485200
2.915,7,Jan 13 2023 01: +0,1673571600
0.069,4,Jan 14 2023 01: +0,1673658000
0.347,7,Jan 15 2023 01: +0,1673744400
0.222,7,Jan 16 2023 01: +0,1673830800
0.061,19,Jan 17 2023 01: +0,1673917200
0.062,2,Jan 18 2023 01: +0,1674003600
0.064,1,Jan 19 2023 01: +0,1674090000
0.061,11,Jan 20 2023 01: +0,1674176400
0.056,10,Jan 21 2023 01: +0,1674262800
0.064,3,Jan 22 2023 01: +0,1674349200
0.063,6,Jan 23 2023 01: +0,1674435600
0.062,5,Jan 24 2023 01: +0,1674522000
0.066,9,Jan 25 2023 01: +0,1674608400
0.057,6,Jan 26 2023 01: +0,1674694800
1.471,8,Jan 27 2023 01: +0,1674781200
0.595,11,Jan 28 2023 01: +0,1674867600
0.066,4,Jan 29 2023 01: +0,1674954000
0.059,6,Jan 30 2023 01: +0,1675040400
0.062,5,Jan 31 2023 01: +0,1675126800
0.054,8,Feb 01 2023 01: +0,1675213200
3.883,19,Feb 02 2023 01: +0,1675299600
0.305,9,Feb 03 2023 01: +0,1675386000
0.056,4,Feb 04 2023 01: +0,1675472400
0.057,12,Feb 05 2023 01: +0,1675558800
0.068,15,Feb 06 2023 01: +0,1675645200
0.055,6,Feb 07 2023 01: +0,1675731600
0.063,7,Feb 08 2023 01: +0,1675818000
0.058,7,Feb 09 2023 01: +0,1675904400
0.062,19,Feb 10 2023 01: +0,1675990800
0.069,23,Feb 11 2023 01: +0,1676077200
0.074,20,Feb 12 2023 01: +0,1676163600
0.067,9,Feb 13 2023 01: +0,1676250000
0.066,8,Feb 14 2023 01: +0,1676336400
0.051,1,Feb 15 2023 02: +0,1676426400
0.078,1,Feb 15 2023 11: +0,1676458800
0.081,6,Feb 15 2023 16: +0,1676476800
0.03,1,Feb 15 2023 17: +0,1676480400
0.067,1,Feb 15 2023 18: +0,1676484000
0.071,1,Feb 16 2023 11: +0,1676545200
0.08,4,Feb 16 2023 19: +0,1676574000
0.052,1,Feb 17 2023 05: +0,1676610000
0.059,1,Feb 17 2023 11: +0,1676631600
0.055,1,Feb 17 2023 19: +0,1676660400
0.073,2,Feb 17 2023 20: +0,1676664000
0.065,2,Feb 17 2023 22: +0,1676671200
0.072,1,Feb 18 2023 06: +0,1676700000
0.127,2,Feb 18 2023 11: +0,1676718000
0.075,1,Feb 18 2023 12: +0,1676721600
0.066,1,Feb 18 2023 14: +0,1676728800
0.076,2,Feb 18 2023 15: +0,1676732400
0.077,1,Feb 18 2023 16: +0,1676736000
0.075,2,Feb 18 2023 17: +0,1676739600
0.08,2,Feb 18 2023 18: +0,1676743200
0.03,1,Feb 18 2023 19: +0,1676746800
0.08,10,Feb 18 2023 23: +0,1676761200
0.091,1,Feb 19 2023 00: +0,1676764800
0.064,1,Feb 19 2023 10: +0,1676800800
0.08,5,Feb 19 2023 18: +0,1676829600
0.064,1,Feb 20 2023 08: +0,1676880000
0.071,1,Feb 20 2023 09: +0,1676883600
0.05,1,Feb 20 2023 10: +0,1676887200
0.073,1,Feb 20 2023 12: +0,1676894400
0.061,1,Feb 20 2023 14: +0,1676901600
0.057,2,Feb 20 2023 15: +0,1676905200
0.078,2,Feb 20 2023 17: +0,1676912400
0.08,1,Feb 20 2023 18: +0,1676916000
0.068,1,Feb 20 2023 22: +0,1676930400
0.083,2,Feb 21 2023 00: +0,1676937600
0.08,10,Feb 21 2023 08: +0,1676966400
0.08,1,Feb 21 2023 10: +0,1676973600
0.065,1,Feb 21 2023 11: +0,1676977200
0.08,1,Feb 21 2023 18: +0,1677002400
0.068,2,Feb 21 2023 19: +0,1677006000
0.08,182,Feb 21 2023 20: +0,1677009600
0.098,2,Feb 21 2023 21: +0,1677013200
0.077,2,Feb 22 2023 07: +0,1677049200
0.075,1,Feb 22 2023 10: +0,1677060000
0.065,1,Feb 22 2023 14: +0,1677074400
0.076,1,Feb 22 2023 15: +0,1677078000
0.084,2,Feb 22 2023 17: +0,1677085200
0.089,1,Feb 22 2023 19: +0,1677092400
0.056,1,Feb 23 2023 00: +0,1677110400
1.099,3,Feb 23 2023 01: +0,1677114000
