price,quantity,date,unix timestamp
0.291,254,Jan 02 2015 01: +0,1420160400
0.332,149,Jan 03 2015 01: +0,1420246800
0.305,168,Jan 04 2015 01: +0,1420333200
0.312,142,Jan 05 2015 01: +0,1420419600
0.389,196,Jan 06 2015 01: +0,1420506000
0.332,109,Jan 07 2015 01: +0,1420592400
0.313,151,Jan 08 2015 01: +0,1420678800
0.306,203,Jan 09 2015 01: +0,1420765200
0.319,197,Jan 10 2015 01: +0,1420851600
0.29,182,Jan 11 2015 01: +0,1420938000
0.259,162,Jan 12 2015 01: +0,1421024400
0.33,187,Jan 13 2015 01: +0,1421110800
0.329,160,Jan 14 2015 01: +0,1421197200
0.284,152,Jan 15 2015 01: +0,1421283600
0.265,169,Jan 16 2015 01: +0,1421370000
0.271,193,Jan 17 2015 01: +0,1421456400
0.264,206,Jan 18 2015 01: +0,1421542800
0.242,151,Jan 19 2015 01: +0,1421629200
0.302,195,Jan 20 2015 01: +0,1421715600
0.312,149,Jan 21 2015 01: +0,1421802000
0.326,116,Jan 22 2015 01: +0,1421888400
0.293,156,Jan 23 2015 01: +0,1421974800
0.302,153,Jan 24 2015 01: +0,1422061200
0.337,198,Jan 25 2015 01: +0,1422147600
0.31,131,Jan 26 2015 01: +0,1422234000
0.299,134,Jan 27 2015 01: +0,1422320400
0.325,158,Jan 28 2015 01: +0,1422406800
0.314,131,Jan 29 2015 01: +0,1422493200
0.308,160,Jan 30 2015 01: +0,1422579600
0.341,185,Jan 31 2015 01: +0,1422666000
0.321,182,Feb 01 2015 01: +0,1422752400
0.311,139,Feb 02 2015 01: +0,1422838800
0.323,145,Feb 03 2015 01: +0,1422925200
0.341,151,Feb 04 2015 01: +0,1423011600
0.351,122,Feb 05 2015 01: +0,1423098000
0.327,159,Feb 06 2015 01: +0,1423184400
0.315,182,Feb 07 2015 01: +0,1423270800
0.31,199,Feb 08 2015 01: +0,1423357200
0.341,134,Feb 09 2015 01: +0,1423443600
0.305,112,Feb 10 2015 01: +0,1423530000
0.34,138,Feb 11 2015 01: +0,1423616400
0.317,161,Feb 12 2015 01: +0,1423702800
0.357,143,Feb 13 2015 01: +0,1423789200
0.314,153,Feb 14 2015 01: +0,1423875600
0.31,194,Feb 15 2015 01: +0,1423962000
0.35,205,Feb 16 2015 01: +0,1424048400
0.322,114,Feb 17 2015 01: +0,1424134800
0.354,161,Feb 18 2015 01: +0,1424221200
0.345,141,Feb 19 2015 01: +0,1424307600
0.347,148,Feb 20 2015 01: +0,1424394000
0.337,164,Feb 21 2015 01: +0,1424480400
0.337,137,Feb 22 2015 01: +0,1424566800
0.381,147,Feb 23 2015 01: +0,1424653200
0.414,97,Feb 24 2015 01: +0,1424739600
0.372,115,Feb 25 2015 01: +0,1424826000
0.381,109,Feb 26 2015 01: +0,1424912400
0.378,167,Feb 27 2015 01: +0,1424998800
0.373,161,Feb 28 2015 01: +0,1425085200
0.381,147,Mar 01 2015 01: +0,1425171600
0.462,110,Mar 02 2015 01: +0,1425258000
0.419,136,Mar 03 2015 01: +0,1425344400
0.475,128,Mar 04 2015 01: +0,1425430800
0.448,105,Mar 05 2015 01: +0,1425517200
0.44,128,Mar 06 2015 01: +0,1425603600
0.417,144,Mar 07 2015 01: +0,1425690000
0.405,123,Mar 08 2015 01: +0,1425776400
0.402,112,Mar 09 2015 01: +0,1425862800
0.428,107,Mar 10 2015 01: +0,1425949200
0.42,79,Mar 11 2015 01: +0,1426035600
0.42,93,Mar 12 2015 01: +0,1426122000
0.403,103,Mar 13 2015 01: +0,1426208400
0.405,125,Mar 14 2015 01: +0,1426294800
0.36,161,Mar 15 2015 01: +0,1426381200
0.32,149,Mar 16 2015 01: +0,1426467600
0.393,98,Mar 17 2015 01: +0,1426554000
0.386,70,Mar 18 2015 01: +0,1426640400
0.424,137,Mar 19 2015 01: +0,1426726800
0.442,83,Mar 20 2015 01: +0,1426813200
0.434,95,Mar 21 2015 01: +0,1426899600
0.415,115,Mar 22 2015 01: +0,1426986000
0.424,111,Mar 23 2015 01: +0,1427072400
0.459,102,Mar 24 2015 01: +0,1427158800
0.524,65,Mar 25 2015 01: +0,1427245200
0.445,76,Mar 26 2015 01: +0,1427331600
0.508,73,Mar 27 2015 01: +0,1427418000
0.494,103,Mar 28 2015 01: +0,1427504400
0.428,129,Mar 29 2015 01: +0,1427590800
0.427,93,Mar 30 2015 01: +0,1427673600
0.464,107,Mar 31 2015 01: +0,1427760000
0.511,134,Apr 01 2015 01: +0,1427846400
0.519,74,Apr 02 2015 01: +0,1427932800
0.483,100,Apr 03 2015 01: +0,1428019200
0.51,101,Apr 04 2015 01: +0,1428105600
0.493,89,Apr 05 2015 01: +0,1428192000
0.525,93,Apr 06 2015 01: +0,1428278400
0.505,87,Apr 07 2015 01: +0,1428364800
0.562,93,Apr 08 2015 01: +0,1428451200
0.568,60,Apr 09 2015 01: +0,1428537600
0.58,81,Apr 10 2015 01: +0,1428624000
0.558,85,Apr 11 2015 01: +0,1428710400
0.594,69,Apr 12 2015 01: +0,1428796800
0.6,60,Apr 13 2015 01: +0,1428883200
0.552,63,Apr 14 2015 01: +0,1428969600
0.456,70,Apr 15 2015 01: +0,1429056000
0.397,115,Apr 16 2015 01: +0,1429142400
0.437,85,Apr 17 2015 01: +0,1429228800
0.444,126,Apr 18 2015 01: +0,1429315200
0.483,66,Apr 19 2015 01: +0,1429401600
0.436,94,Apr 20 2015 01: +0,1429488000
0.411,60,Apr 21 2015 01: +0,1429574400
0.399,114,Apr 22 2015 01: +0,1429660800
0.462,87,Apr 23 2015 01: +0,1429747200
0.491,100,Apr 24 2015 01: +0,1429833600
0.468,108,Apr 25 2015 01: +0,1429920000
0.507,88,Apr 26 2015 01: +0,1430006400
0.499,84,Apr 27 2015 01: +0,1430092800
0.53,64,Apr 28 2015 01: +0,1430179200
0.548,48,Apr 29 2015 01: +0,1430265600
0.539,77,Apr 30 2015 01: +0,1430352000
0.491,68,May 01 2015 01: +0,1430438400
0.474,91,May 02 2015 01: +0,1430524800
0.508,80,May 03 2015 01: +0,1430611200
0.487,62,May 04 2015 01: +0,1430697600
0.534,65,May 05 2015 01: +0,1430784000
0.601,52,May 06 2015 01: +0,1430870400
0.554,48,May 07 2015 01: +0,1430956800
0.531,87,May 08 2015 01: +0,1431043200
0.603,71,May 09 2015 01: +0,1431129600
0.529,61,May 10 2015 01: +0,1431216000
0.51,77,May 11 2015 01: +0,1431302400
0.529,43,May 12 2015 01: +0,1431388800
0.522,70,May 13 2015 01: +0,1431475200
0.533,73,May 14 2015 01: +0,1431561600
0.531,56,May 15 2015 01: +0,1431648000
0.531,88,May 16 2015 01: +0,1431734400
0.578,74,May 17 2015 01: +0,1431820800
0.623,48,May 18 2015 01: +0,1431907200
0.602,46,May 19 2015 01: +0,1431993600
0.601,57,May 20 2015 01: +0,1432080000
0.587,55,May 21 2015 01: +0,1432166400
0.597,41,May 22 2015 01: +0,1432252800
0.605,66,May 23 2015 01: +0,1432339200
0.642,56,May 24 2015 01: +0,1432425600
0.652,53,May 25 2015 01: +0,1432512000
0.669,42,May 26 2015 01: +0,1432598400
0.273,221,May 27 2015 01: +0,1432684800
0.282,273,May 28 2015 01: +0,1432771200
0.324,202,May 29 2015 01: +0,1432857600
0.422,137,May 30 2015 01: +0,1432944000
0.421,136,May 31 2015 01: +0,1433030400
0.454,90,Jun 01 2015 01: +0,1433116800
0.397,85,Jun 02 2015 01: +0,1433203200
0.314,302,Jun 03 2015 01: +0,1433289600
0.265,301,Jun 04 2015 01: +0,1433376000
0.313,234,Jun 05 2015 01: +0,1433462400
0.338,142,Jun 06 2015 01: +0,1433548800
0.371,192,Jun 07 2015 01: +0,1433635200
0.412,103,Jun 08 2015 01: +0,1433721600
0.387,96,Jun 09 2015 01: +0,1433808000
0.295,378,Jun 10 2015 01: +0,1433894400
0.287,285,Jun 11 2015 01: +0,1433980800
0.26,248,Jun 12 2015 01: +0,1434067200
0.262,192,Jun 13 2015 01: +0,1434153600
0.263,169,Jun 14 2015 01: +0,1434240000
0.261,165,Jun 15 2015 01: +0,1434326400
0.269,164,Jun 16 2015 01: +0,1434412800
0.254,361,Jun 17 2015 01: +0,1434499200
0.25,292,Jun 18 2015 01: +0,1434585600
0.255,229,Jun 19 2015 01: +0,1434672000
0.26,239,Jun 20 2015 01: +0,1434758400
0.254,166,Jun 21 2015 01: +0,1434844800
0.255,174,Jun 22 2015 01: +0,1434931200
0.274,181,Jun 23 2015 01: +0,1435017600
0.251,411,Jun 24 2015 01: +0,1435104000
0.25,297,Jun 25 2015 01: +0,1435190400
0.31,236,Jun 26 2015 01: +0,1435276800
0.312,236,Jun 27 2015 01: +0,1435363200
0.348,202,Jun 28 2015 01: +0,1435449600
0.366,176,Jun 29 2015 01: +0,1435536000
0.358,159,Jun 30 2015 01: +0,1435622400
0.297,334,Jul 01 2015 01: +0,1435708800
0.278,278,Jul 02 2015 01: +0,1435795200
0.301,264,Jul 03 2015 01: +0,1435881600
0.309,192,Jul 04 2015 01: +0,1435968000
0.329,193,Jul 05 2015 01: +0,1436054400
0.308,176,Jul 06 2015 01: +0,1436140800
0.337,170,Jul 07 2015 01: +0,1436227200
0.28,313,Jul 08 2015 01: +0,1436313600
0.276,313,Jul 09 2015 01: +0,1436400000
0.281,178,Jul 10 2015 01: +0,1436486400
0.294,306,Jul 11 2015 01: +0,1436572800
0.278,193,Jul 12 2015 01: +0,1436659200
0.26,218,Jul 13 2015 01: +0,1436745600
0.276,149,Jul 14 2015 01: +0,1436832000
0.256,350,Jul 15 2015 01: +0,1436918400
0.259,345,Jul 16 2015 01: +0,1437004800
0.254,269,Jul 17 2015 01: +0,1437091200
0.284,296,Jul 18 2015 01: +0,1437177600
0.278,173,Jul 19 2015 01: +0,1437264000
0.263,142,Jul 20 2015 01: +0,1437350400
0.269,171,Jul 21 2015 01: +0,1437436800
0.249,288,Jul 22 2015 01: +0,1437523200
0.248,330,Jul 23 2015 01: +0,1437609600
0.281,245,Jul 24 2015 01: +0,1437696000
0.277,192,Jul 25 2015 01: +0,1437782400
0.291,196,Jul 26 2015 01: +0,1437868800
0.288,157,Jul 27 2015 01: +0,1437955200
0.28,191,Jul 28 2015 01: +0,1438041600
0.247,325,Jul 29 2015 01: +0,1438128000
0.242,278,Jul 30 2015 01: +0,1438214400
0.275,288,Jul 31 2015 01: +0,1438300800
0.263,199,Aug 01 2015 01: +0,1438387200
0.277,243,Aug 02 2015 01: +0,1438473600
0.274,208,Aug 03 2015 01: +0,1438560000
0.318,208,Aug 04 2015 01: +0,1438646400
0.291,409,Aug 05 2015 01: +0,1438732800
0.26,310,Aug 06 2015 01: +0,1438819200
0.259,280,Aug 07 2015 01: +0,1438905600
0.26,244,Aug 08 2015 01: +0,1438992000
0.269,223,Aug 09 2015 01: +0,1439078400
0.271,167,Aug 10 2015 01: +0,1439164800
0.265,186,Aug 11 2015 01: +0,1439251200
0.243,358,Aug 12 2015 01: +0,1439337600
0.235,267,Aug 13 2015 01: +0,1439424000
0.24,281,Aug 14 2015 01: +0,1439510400
0.205,308,Aug 15 2015 01: +0,1439596800
0.221,239,Aug 16 2015 01: +0,1439683200
0.211,275,Aug 17 2015 01: +0,1439769600
0.233,179,Aug 18 2015 01: +0,1439856000
0.186,337,Aug 19 2015 01: +0,1439942400
0.179,337,Aug 20 2015 01: +0,1440028800
0.197,385,Aug 21 2015 01: +0,1440115200
0.194,276,Aug 22 2015 01: +0,1440201600
0.178,272,Aug 23 2015 01: +0,1440288000
0.205,341,Aug 24 2015 01: +0,1440374400
0.272,246,Aug 25 2015 01: +0,1440460800
0.252,349,Aug 26 2015 01: +0,1440547200
0.219,304,Aug 27 2015 01: +0,1440633600
0.253,284,Aug 28 2015 01: +0,1440720000
0.274,264,Aug 29 2015 01: +0,1440806400
0.291,263,Aug 30 2015 01: +0,1440892800
0.315,247,Aug 31 2015 01: +0,1440979200
0.32,189,Sep 01 2015 01: +0,1441065600
0.258,287,Sep 02 2015 01: +0,1441152000
0.221,399,Sep 03 2015 01: +0,1441238400
0.249,330,Sep 04 2015 01: +0,1441324800
0.265,298,Sep 05 2015 01: +0,1441411200
0.253,234,Sep 06 2015 01: +0,1441497600
0.246,228,Sep 07 2015 01: +0,1441584000
0.28,252,Sep 08 2015 01: +0,1441670400
0.24,248,Sep 09 2015 01: +0,1441756800
0.225,372,Sep 10 2015 01: +0,1441843200
0.221,325,Sep 11 2015 01: +0,1441929600
0.242,365,Sep 12 2015 01: +0,1442016000
0.274,281,Sep 13 2015 01: +0,1442102400
0.273,189,Sep 14 2015 01: +0,1442188800
0.276,216,Sep 15 2015 01: +0,1442275200
0.265,425,Sep 16 2015 01: +0,1442361600
0.232,340,Sep 17 2015 01: +0,1442448000
0.217,448,Sep 18 2015 01: +0,1442534400
0.261,455,Sep 19 2015 01: +0,1442620800
0.247,299,Sep 20 2015 01: +0,1442707200
0.257,312,Sep 21 2015 01: +0,1442793600
0.273,222,Sep 22 2015 01: +0,1442880000
0.221,401,Sep 23 2015 01: +0,1442966400
0.212,413,Sep 24 2015 01: +0,1443052800
0.244,402,Sep 25 2015 01: +0,1443139200
0.239,344,Sep 26 2015 01: +0,1443225600
0.274,372,Sep 27 2015 01: +0,1443312000
0.277,198,Sep 28 2015 01: +0,1443398400
0.259,182,Sep 29 2015 01: +0,1443484800
0.222,366,Sep 30 2015 01: +0,1443571200
0.211,337,Oct 01 2015 01: +0,1443657600
0.247,297,Oct 02 2015 01: +0,1443744000
0.264,236,Oct 03 2015 01: +0,1443830400
0.266,215,Oct 04 2015 01: +0,1443916800
0.266,216,Oct 05 2015 01: +0,1444003200
0.285,156,Oct 06 2015 01: +0,1444089600
0.278,183,Oct 07 2015 01: +0,1444176000
0.293,155,Oct 08 2015 01: +0,1444262400
0.303,202,Oct 09 2015 01: +0,1444348800
0.299,171,Oct 10 2015 01: +0,1444435200
0.302,165,Oct 11 2015 01: +0,1444521600
0.317,159,Oct 12 2015 01: +0,1444608000
0.344,144,Oct 13 2015 01: +0,1444694400
0.309,134,Oct 14 2015 01: +0,1444780800
0.275,133,Oct 15 2015 01: +0,1444867200
0.269,120,Oct 16 2015 01: +0,1444953600
0.299,191,Oct 17 2015 01: +0,1445040000
0.295,160,Oct 18 2015 01: +0,1445126400
0.321,117,Oct 19 2015 01: +0,1445212800
0.331,139,Oct 20 2015 01: +0,1445299200
0.299,170,Oct 21 2015 01: +0,1445385600
0.266,91,Oct 22 2015 01: +0,1445472000
0.262,180,Oct 23 2015 01: +0,1445558400
0.307,121,Oct 24 2015 01: +0,1445644800
0.32,139,Oct 25 2015 01: +0,1445731200
0.292,103,Oct 26 2015 01: +0,1445821200
0.307,97,Oct 27 2015 01: +0,1445907600
0.309,132,Oct 28 2015 01: +0,1445994000
0.32,134,Oct 29 2015 01: +0,1446080400
0.324,116,Oct 30 2015 01: +0,1446166800
0.316,186,Oct 31 2015 01: +0,1446253200
0.281,166,Nov 01 2015 01: +0,1446339600
0.309,195,Nov 02 2015 01: +0,1446426000
0.34,105,Nov 03 2015 01: +0,1446512400
0.323,154,Nov 04 2015 01: +0,1446598800
0.325,75,Nov 05 2015 01: +0,1446685200
0.322,124,Nov 06 2015 01: +0,1446771600
0.32,89,Nov 07 2015 01: +0,1446858000
0.329,178,Nov 08 2015 01: +0,1446944400
0.337,82,Nov 09 2015 01: +0,1447030800
0.321,73,Nov 10 2015 01: +0,1447117200
0.307,78,Nov 11 2015 01: +0,1447203600
0.328,84,Nov 12 2015 01: +0,1447290000
0.331,92,Nov 13 2015 01: +0,1447376400
0.365,99,Nov 14 2015 01: +0,1447462800
0.379,86,Nov 15 2015 01: +0,1447549200
0.352,82,Nov 16 2015 01: +0,1447635600
0.339,76,Nov 17 2015 01: +0,1447722000
0.327,77,Nov 18 2015 01: +0,1447808400
0.371,87,Nov 19 2015 01: +0,1447894800
0.383,92,Nov 20 2015 01: +0,1447981200
0.41,74,Nov 21 2015 01: +0,1448067600
0.39,61,Nov 22 2015 01: +0,1448154000
0.354,66,Nov 23 2015 01: +0,1448240400
0.396,108,Nov 24 2015 01: +0,1448326800
0.4,92,Nov 25 2015 01: +0,1448413200
0.347,91,Nov 26 2015 01: +0,1448499600
0.312,84,Nov 27 2015 01: +0,1448586000
0.304,129,Nov 28 2015 01: +0,1448672400
0.311,146,Nov 29 2015 01: +0,1448758800
0.31,76,Nov 30 2015 01: +0,1448845200
0.329,91,Dec 01 2015 01: +0,1448931600
0.353,101,Dec 02 2015 01: +0,1449018000
0.38,70,Dec 03 2015 01: +0,1449104400
0.407,94,Dec 04 2015 01: +0,1449190800
0.47,73,Dec 05 2015 01: +0,1449277200
0.471,96,Dec 06 2015 01: +0,1449363600
0.423,63,Dec 07 2015 01: +0,1449450000
0.407,63,Dec 08 2015 01: +0,1449536400
0.387,84,Dec 09 2015 01: +0,1449622800
0.352,69,Dec 10 2015 01: +0,1449709200
0.358,76,Dec 11 2015 01: +0,1449795600
0.383,78,Dec 12 2015 01: +0,1449882000
0.322,85,Dec 13 2015 01: +0,1449968400
0.361,61,Dec 14 2015 01: +0,1450054800
0.409,72,Dec 15 2015 01: +0,1450141200
0.42,53,Dec 16 2015 01: +0,1450227600
0.419,38,Dec 17 2015 01: +0,1450314000
0.456,48,Dec 18 2015 01: +0,1450400400
0.379,84,Dec 19 2015 01: +0,1450486800
0.355,75,Dec 20 2015 01: +0,1450573200
0.328,68,Dec 21 2015 01: +0,1450659600
0.329,85,Dec 22 2015 01: +0,1450746000
0.302,87,Dec 23 2015 01: +0,1450832400
0.295,68,Dec 24 2015 01: +0,1450918800
0.339,133,Dec 25 2015 01: +0,1451005200
0.415,100,Dec 26 2015 01: +0,1451091600
0.444,69,Dec 27 2015 01: +0,1451178000
0.377,70,Dec 28 2015 01: +0,1451264400
0.371,82,Dec 29 2015 01: +0,1451350800
0.347,82,Dec 30 2015 01: +0,1451437200
0.358,63,Dec 31 2015 01: +0,1451523600
0.37,91,Jan 01 2016 01: +0,1451610000
0.328,90,Jan 02 2016 01: +0,1451696400
0.31,77,Jan 03 2016 01: +0,1451782800
0.328,84,Jan 04 2016 01: +0,1451869200
0.368,64,Jan 05 2016 01: +0,1451955600
0.353,58,Jan 06 2016 01: +0,1452042000
0.405,51,Jan 07 2016 01: +0,1452128400
0.392,50,Jan 08 2016 01: +0,1452214800
0.362,59,Jan 09 2016 01: +0,1452301200
0.366,63,Jan 10 2016 01: +0,1452387600
0.358,73,Jan 11 2016 01: +0,1452474000
0.45,38,Jan 12 2016 01: +0,1452560400
0.364,41,Jan 13 2016 01: +0,1452646800
0.356,55,Jan 14 2016 01: +0,1452733200
0.393,51,Jan 15 2016 01: +0,1452819600
0.359,68,Jan 16 2016 01: +0,1452906000
0.316,68,Jan 17 2016 01: +0,1452992400
0.33,97,Jan 18 2016 01: +0,1453078800
0.386,47,Jan 19 2016 01: +0,1453165200
0.421,39,Jan 20 2016 01: +0,1453251600
0.374,49,Jan 21 2016 01: +0,1453338000
0.396,40,Jan 22 2016 01: +0,1453424400
0.354,49,Jan 23 2016 01: +0,1453510800
0.396,85,Jan 24 2016 01: +0,1453597200
0.383,53,Jan 25 2016 01: +0,1453683600
0.368,42,Jan 26 2016 01: +0,1453770000
0.438,59,Jan 27 2016 01: +0,1453856400
0.402,59,Jan 28 2016 01: +0,1453942800
0.429,46,Jan 29 2016 01: +0,1454029200
0.371,55,Jan 30 2016 01: +0,1454115600
0.377,78,Jan 31 2016 01: +0,1454202000
0.412,57,Feb 01 2016 01: +0,1454288400
0.453,64,Feb 02 2016 01: +0,1454374800
0.438,56,Feb 03 2016 01: +0,1454461200
0.436,36,Feb 04 2016 01: +0,1454547600
0.456,94,Feb 05 2016 01: +0,1454634000
0.36,78,Feb 06 2016 01: +0,1454720400
0.331,83,Feb 07 2016 01: +0,1454806800
0.324,67,Feb 08 2016 01: +0,1454893200
0.313,67,Feb 09 2016 01: +0,1454979600
0.366,56,Feb 10 2016 01: +0,1455066000
0.339,54,Feb 11 2016 01: +0,1455152400
0.313,63,Feb 12 2016 01: +0,1455238800
0.37,60,Feb 13 2016 01: +0,1455325200
0.399,66,Feb 14 2016 01: +0,1455411600
0.436,54,Feb 15 2016 01: +0,1455498000
0.408,38,Feb 16 2016 01: +0,1455584400
0.402,43,Feb 17 2016 01: +0,1455670800
0.265,134,Feb 18 2016 01: +0,1455757200
0.263,178,Feb 19 2016 01: +0,1455843600
0.314,150,Feb 20 2016 01: +0,1455930000
0.304,112,Feb 21 2016 01: +0,1456016400
0.365,108,Feb 22 2016 01: +0,1456102800
0.346,75,Feb 23 2016 01: +0,1456189200
0.244,238,Feb 24 2016 01: +0,1456275600
0.251,219,Feb 25 2016 01: +0,1456362000
0.266,192,Feb 26 2016 01: +0,1456448400
0.252,196,Feb 27 2016 01: +0,1456534800
0.285,152,Feb 28 2016 01: +0,1456621200
0.285,115,Feb 29 2016 01: +0,1456707600
0.278,87,Mar 01 2016 01: +0,1456794000
0.248,217,Mar 02 2016 01: +0,1456880400
0.241,237,Mar 03 2016 01: +0,1456966800
0.237,188,Mar 04 2016 01: +0,1457053200
0.245,256,Mar 05 2016 01: +0,1457139600
0.263,150,Mar 06 2016 01: +0,1457226000
0.265,143,Mar 07 2016 01: +0,1457312400
0.276,134,Mar 08 2016 01: +0,1457398800
0.235,222,Mar 09 2016 01: +0,1457485200
0.242,160,Mar 10 2016 01: +0,1457571600
