price,quantity,date,unix timestamp
1.956,2,Aug 05 2017 01: +0,1501891200
1.905,2,Aug 06 2017 01: +0,1501977600
2.014,1,Aug 07 2017 01: +0,1502064000
1.995,1,Aug 09 2017 01: +0,1502236800
1.98,2,Aug 10 2017 01: +0,1502323200
1.381,1,Aug 11 2017 01: +0,1502409600
1.994,1,Aug 12 2017 01: +0,1502496000
1.956,2,Aug 13 2017 01: +0,1502582400
1.979,1,Aug 15 2017 01: +0,1502755200
1.84,2,Aug 16 2017 01: +0,1502841600
1.998,2,Aug 17 2017 01: +0,1502928000
2.101,2,Aug 18 2017 01: +0,1503014400
1.903,2,Aug 19 2017 01: +0,1503100800
1.941,1,Aug 21 2017 01: +0,1503273600
2.225,1,Aug 24 2017 01: +0,1503532800
2.391,1,Aug 25 2017 01: +0,1503619200
2.391,1,Aug 26 2017 01: +0,1503705600
2.3,1,Aug 28 2017 01: +0,1503878400
2.407,1,Aug 29 2017 01: +0,1503964800
2.043,1,Sep 01 2017 01: +0,1504224000
2.424,1,Sep 02 2017 01: +0,1504310400
2.44,1,Sep 03 2017 01: +0,1504396800
2.478,2,Sep 04 2017 01: +0,1504483200
2.564,1,Sep 05 2017 01: +0,1504569600
2.606,1,Sep 06 2017 01: +0,1504656000
2.903,1,Sep 08 2017 01: +0,1504828800
2.986,2,Sep 09 2017 01: +0,1504915200
2.217,1,Sep 10 2017 01: +0,1505001600
2.986,1,Sep 11 2017 01: +0,1505088000
2.961,1,Sep 12 2017 01: +0,1505174400
2.49,1,Sep 13 2017 01: +0,1505260800
2.459,3,Sep 14 2017 01: +0,1505347200
2.45,1,Sep 15 2017 01: +0,1505433600
3.309,1,Sep 16 2017 01: +0,1505520000
3.313,1,Sep 17 2017 01: +0,1505606400
4.69,2,Sep 18 2017 01: +0,1505692800
5.037,1,Sep 21 2017 01: +0,1505952000
3.234,1,Sep 28 2017 01: +0,1506556800
3.967,3,Sep 29 2017 01: +0,1506643200
3.019,1,Oct 01 2017 01: +0,1506816000
4.528,1,Oct 03 2017 01: +0,1506988800
4.555,2,Oct 04 2017 01: +0,1507075200
4.965,2,Oct 06 2017 01: +0,1507248000
5.792,1,Oct 07 2017 01: +0,1507334400
7.439,1,Oct 09 2017 01: +0,1507507200
7.114,1,Oct 12 2017 01: +0,1507766400
10.172,1,Oct 14 2017 01: +0,1507939200
4.516,1,Oct 17 2017 01: +0,1508198400
9.11,1,Oct 22 2017 01: +0,1508630400
4.838,2,Oct 26 2017 01: +0,1508976000
4.814,1,Oct 31 2017 01: +0,1509411600
2.639,1,Nov 09 2017 01: +0,1510189200
4.723,1,Nov 10 2017 01: +0,1510275600
4.552,1,Nov 12 2017 01: +0,1510448400
4.525,1,Nov 17 2017 01: +0,1510880400
3.422,2,Nov 18 2017 01: +0,1510966800
5.84,1,Nov 25 2017 01: +0,1511571600
5.583,1,Dec 09 2017 01: +0,1512781200
5.669,2,Dec 12 2017 01: +0,1513040400
5.851,1,Dec 13 2017 01: +0,1513126800
5.754,1,Dec 14 2017 01: +0,1513213200
2.341,1,Dec 16 2017 01: +0,1513386000
2.296,2,Dec 23 2017 01: +0,1513990800
4.086,1,Dec 24 2017 01: +0,1514077200
2.151,1,Dec 27 2017 01: +0,1514336400
2.602,3,Jan 03 2018 01: +0,1514941200
3.891,1,Jan 04 2018 01: +0,1515027600
3.879,1,Jan 06 2018 01: +0,1515200400
3.513,1,Jan 14 2018 01: +0,1515891600
2.821,1,Jan 15 2018 01: +0,1515978000
3.764,1,Jan 16 2018 01: +0,1516064400
3.793,1,Jan 17 2018 01: +0,1516150800
3.785,1,Jan 18 2018 01: +0,1516237200
2.788,1,Jan 19 2018 01: +0,1516323600
3.391,1,Jan 21 2018 01: +0,1516496400
3.405,2,Jan 24 2018 01: +0,1516755600
3.234,1,Jan 25 2018 01: +0,1516842000
2.949,1,Jan 28 2018 01: +0,1517101200
3.747,1,Feb 01 2018 01: +0,1517446800
3.764,1,Feb 02 2018 01: +0,1517533200
2.622,1,Feb 06 2018 01: +0,1517878800
3.54,1,Feb 07 2018 01: +0,1517965200
2.738,1,Feb 08 2018 01: +0,1518051600
2.308,1,Feb 09 2018 01: +0,1518138000
3.168,1,Feb 13 2018 01: +0,1518483600
2.341,1,Feb 15 2018 01: +0,1518656400
2.333,1,Feb 16 2018 01: +0,1518742800
2.879,1,Feb 17 2018 01: +0,1518829200
2.645,1,Feb 20 2018 01: +0,1519088400
2.622,2,Feb 21 2018 01: +0,1519174800
2.213,1,Feb 22 2018 01: +0,1519261200
2.564,1,Feb 23 2018 01: +0,1519347600
2.817,2,Feb 24 2018 01: +0,1519434000
2.197,1,Feb 25 2018 01: +0,1519520400
2.754,1,Mar 02 2018 01: +0,1519952400
2.693,2,Mar 05 2018 01: +0,1520211600
2.683,1,Mar 06 2018 01: +0,1520298000
2.972,4,Mar 12 2018 01: +0,1520816400
3.731,1,Mar 14 2018 01: +0,1520989200
3.202,1,Mar 31 2018 01: +0,1522454400
3.193,1,Apr 03 2018 01: +0,1522713600
3.741,1,Apr 06 2018 01: +0,1522972800
2.336,1,Apr 08 2018 01: +0,1523145600
3.573,1,Apr 09 2018 01: +0,1523232000
3.254,1,Apr 11 2018 01: +0,1523404800
3.596,2,Apr 20 2018 01: +0,1524182400
3.928,1,Apr 21 2018 01: +0,1524268800
3.259,1,Apr 23 2018 01: +0,1524441600
3.219,1,Apr 27 2018 01: +0,1524787200
2.533,2,Apr 28 2018 01: +0,1524873600
3.764,1,May 08 2018 01: +0,1525737600
3.805,1,May 09 2018 01: +0,1525824000
4.343,1,May 14 2018 01: +0,1526256000
3.233,1,May 24 2018 01: +0,1527120000
3.362,1,May 29 2018 01: +0,1527552000
3.946,1,Jun 08 2018 01: +0,1528416000
3.97,1,Jun 10 2018 01: +0,1528588800
3.855,1,Jun 12 2018 01: +0,1528761600
3.749,1,Jun 19 2018 01: +0,1529366400
2.2,1,Jul 03 2018 01: +0,1530576000
3.137,1,Jul 11 2018 01: +0,1531267200
2.184,1,Jul 12 2018 01: +0,1531353600
3.11,1,Jul 14 2018 01: +0,1531526400
3.127,1,Jul 17 2018 01: +0,1531785600
3.168,1,Jul 18 2018 01: +0,1531872000
3.213,1,Jul 23 2018 01: +0,1532304000
3.259,1,Aug 02 2018 01: +0,1533168000
3.954,1,Aug 05 2018 01: +0,1533427200
3.78,1,Aug 09 2018 01: +0,1533772800
2.929,1,Aug 13 2018 01: +0,1534118400
3.882,1,Aug 14 2018 01: +0,1534204800
3.766,1,Aug 27 2018 01: +0,1535328000
3.011,1,Aug 31 2018 01: +0,1535673600
3.805,1,Sep 02 2018 01: +0,1535846400
2.531,1,Sep 03 2018 01: +0,1535932800
2.407,1,Sep 12 2018 01: +0,1536710400
2.866,2,Sep 14 2018 01: +0,1536883200
3.148,1,Sep 17 2018 01: +0,1537142400
2.382,1,Sep 21 2018 01: +0,1537488000
3.034,1,Sep 22 2018 01: +0,1537574400
3.11,2,Sep 23 2018 01: +0,1537660800
3.811,4,Sep 26 2018 01: +0,1537920000
2.903,1,Sep 28 2018 01: +0,1538092800
4.728,1,Oct 01 2018 01: +0,1538352000
4.707,1,Oct 12 2018 01: +0,1539302400
3.251,1,Oct 17 2018 01: +0,1539734400
3.549,1,Oct 28 2018 01: +0,1540684800
3.57,1,Oct 29 2018 01: +0,1540774800
3.571,1,Nov 01 2018 01: +0,1541034000
3.874,1,Nov 04 2018 01: +0,1541293200
4.663,1,Nov 21 2018 01: +0,1542762000
4.45,1,Nov 30 2018 01: +0,1543539600
2.928,1,Dec 02 2018 01: +0,1543712400
3.267,1,Dec 05 2018 01: +0,1543971600
4.381,1,Dec 06 2018 01: +0,1544058000
4.507,2,Dec 12 2018 01: +0,1544576400
4.067,1,Dec 22 2018 01: +0,1545440400
4.359,2,Dec 26 2018 01: +0,1545786000
4.707,1,Dec 28 2018 01: +0,1545958800
4.856,1,Jan 05 2019 01: +0,1546650000
5.688,1,Jan 12 2019 01: +0,1547254800
3.896,1,Jan 16 2019 01: +0,1547600400
3.909,1,Jan 17 2019 01: +0,1547686800
5.653,3,Jan 19 2019 01: +0,1547859600
4.47,1,Feb 01 2019 01: +0,1548982800
4.143,1,Feb 03 2019 01: +0,1549155600
8.28,1,Feb 21 2019 01: +0,1550710800
6.746,2,Mar 02 2019 01: +0,1551488400
4.555,1,Mar 03 2019 01: +0,1551574800
8.674,1,Mar 08 2019 01: +0,1552006800
8.266,1,Mar 23 2019 01: +0,1553302800
5.091,1,Mar 28 2019 01: +0,1553734800
5.445,2,Mar 29 2019 01: +0,1553821200
4.615,2,Apr 10 2019 01: +0,1554854400
2.788,1,Apr 11 2019 01: +0,1554940800
5.368,1,Apr 14 2019 01: +0,1555200000
5.782,1,Apr 19 2019 01: +0,1555632000
5.73,1,Apr 27 2019 01: +0,1556323200
5.625,1,May 01 2019 01: +0,1556668800
5.583,1,May 07 2019 01: +0,1557187200
5.694,2,May 21 2019 01: +0,1558396800
6.394,1,May 24 2019 01: +0,1558656000
6.468,1,May 29 2019 01: +0,1559088000
4.344,1,Jun 02 2019 01: +0,1559433600
4.341,1,Jun 03 2019 01: +0,1559520000
6.177,1,Jun 14 2019 01: +0,1560470400
2.953,1,Jun 15 2019 01: +0,1560556800
5.393,2,Jun 16 2019 01: +0,1560643200
6.369,1,Jun 19 2019 01: +0,1560902400
6.452,2,Jun 21 2019 01: +0,1561075200
7.666,1,Jun 22 2019 01: +0,1561161600
8.04,2,Jun 23 2019 01: +0,1561248000
10.981,2,Jun 24 2019 01: +0,1561334400
7.083,1,Jul 03 2019 01: +0,1562112000
24.116,7,Jul 07 2019 01: +0,1562457600
29.784,1,Jul 11 2019 01: +0,1562803200
29.493,1,Jul 21 2019 01: +0,1563667200
30.665,4,Jul 26 2019 01: +0,1564099200
35.31,4,Aug 03 2019 01: +0,1564790400
41.274,1,Aug 07 2019 01: +0,1565136000
27.152,1,Aug 21 2019 01: +0,1566345600
29.943,3,Aug 29 2019 01: +0,1567036800
32.013,1,Aug 30 2019 01: +0,1567123200
27.377,1,Sep 01 2019 01: +0,1567296000
28.76,1,Sep 03 2019 01: +0,1567468800
34.311,1,Sep 08 2019 01: +0,1567900800
27.379,1,Sep 10 2019 01: +0,1568073600
36.379,1,Sep 12 2019 01: +0,1568246400
24.418,1,Sep 23 2019 01: +0,1569196800
32.946,1,Sep 29 2019 01: +0,1569715200
18.313,1,Oct 04 2019 01: +0,1570147200
19.956,1,Oct 17 2019 01: +0,1571270400
25.304,2,Oct 18 2019 01: +0,1571356800
21.176,1,Oct 20 2019 01: +0,1571529600
24.415,1,Nov 18 2019 01: +0,1574038800
17.371,2,Nov 25 2019 01: +0,1574643600
21.504,1,Nov 28 2019 01: +0,1574902800
24.096,2,Dec 03 2019 01: +0,1575334800
22.878,1,Dec 05 2019 01: +0,1575507600
31.346,1,Dec 28 2019 01: +0,1577494800
22.525,1,Jan 20 2020 01: +0,1579482000
30.312,1,Jan 22 2020 01: +0,1579654800
22.165,1,Jan 27 2020 01: +0,1580086800
30.62,1,Feb 03 2020 01: +0,1580691600
30.726,1,Feb 11 2020 01: +0,1581382800
27.491,2,Feb 13 2020 01: +0,1581555600
31.044,1,Feb 14 2020 01: +0,1581642000
21.357,1,Feb 20 2020 01: +0,1582160400
27.166,2,Feb 23 2020 01: +0,1582419600
27.542,1,Mar 03 2020 01: +0,1583197200
28.43,2,Mar 04 2020 01: +0,1583283600
32.4,1,Mar 05 2020 01: +0,1583370000
23.782,1,Mar 22 2020 01: +0,1584838800
27.962,1,Mar 23 2020 01: +0,1584925200
25.339,1,Apr 04 2020 01: +0,1585958400
16.295,1,Apr 05 2020 01: +0,1586044800
25.462,1,Apr 10 2020 01: +0,1586476800
21.858,2,Apr 20 2020 01: +0,1587340800
28.954,1,May 05 2020 01: +0,1588636800
22.378,1,May 09 2020 01: +0,1588982400
28.817,2,May 30 2020 01: +0,1590796800
29.729,2,Jun 03 2020 01: +0,1591142400
31.189,2,Jun 06 2020 01: +0,1591401600
32.673,1,Jun 22 2020 01: +0,1592784000
33.094,1,Jun 26 2020 01: +0,1593129600
32.709,1,Jul 09 2020 01: +0,1594252800
32.797,1,Jul 10 2020 01: +0,1594339200
36.751,2,Jul 19 2020 01: +0,1595116800
37.098,1,Jul 21 2020 01: +0,1595289600
37.098,1,Jul 22 2020 01: +0,1595376000
36.989,3,Jul 24 2020 01: +0,1595548800
42.27,2,Jul 25 2020 01: +0,1595635200
36.18,1,Aug 05 2020 01: +0,1596585600
35.345,1,Aug 23 2020 01: +0,1598140800
32.607,1,Oct 07 2020 01: +0,1602028800
32.963,1,Nov 06 2020 01: +0,1604624400
33.252,1,Nov 19 2020 01: +0,1605747600
47.968,1,Nov 23 2020 01: +0,1606093200
33.211,1,Jan 02 2021 01: +0,1609549200
53.176,1,Jan 29 2021 01: +0,1611882000
29.786,1,Feb 18 2021 01: +0,1613610000
43.861,2,Mar 18 2021 01: +0,1616029200
53.394,1,Mar 31 2021 01: +0,1617148800
43.557,1,Apr 07 2021 01: +0,1617753600
43.553,1,Apr 08 2021 01: +0,1617840000
49.986,2,May 13 2021 01: +0,1620864000
52.101,1,Jun 07 2021 01: +0,1623024000
51.139,1,Jun 15 2021 01: +0,1623715200
53.988,1,Jun 22 2021 01: +0,1624320000
54.089,1,Jun 26 2021 01: +0,1624665600
50.333,1,Jul 14 2021 01: +0,1626220800
50.813,1,Sep 11 2021 01: +0,1631318400
60.359,1,Sep 17 2021 01: +0,1631836800
60.135,1,Sep 22 2021 01: +0,1632268800
21.877,1,Oct 06 2021 01: +0,1633478400
49.622,1,Nov 17 2021 01: +0,1637110800
55.172,1,Nov 22 2021 01: +0,1637542800
43.567,1,Feb 28 2022 01: +0,1646010000
57.498,1,Apr 05 2022 01: +0,1649116800
57.913,1,Apr 15 2022 01: +0,1649980800
44.775,1,May 01 2022 01: +0,1651363200
55.288,1,Jun 07 2022 01: +0,1654560000
64.42,1,Jun 15 2022 01: +0,1655251200
41.391,1,Jul 03 2022 01: +0,1656806400
29.932,1,Jul 21 2022 01: +0,1658361600
71.846,1,Jul 22 2022 01: +0,1658448000
55.371,1,Aug 31 2022 01: +0,1661904000
38.168,1,Oct 16 2022 01: +0,1665878400
66.596,1,Dec 19 2022 01: +0,1671411600
43.539,1,Dec 29 2022 01: +0,1672275600
37.186,1,Apr 03 2023 07: +0,1680501600
32.213,1,Apr 07 2023 03: +0,1680832800
56.098,1,Apr 10 2023 07: +0,1681106400
42.839,1,Apr 26 2023 10: +0,1682499600
59.87,1,May 06 2023 04: +0,1683342000
63.5,1,May 17 2023 16: +0,1684335600
63.053,1,May 20 2023 09: +0,1684569600
