price,quantity,date,unix timestamp
0.327,193,Jan 15 2019 01: +0,1547514000
0.328,132,Jan 16 2019 01: +0,1547600400
0.332,189,Jan 17 2019 01: +0,1547686800
0.325,194,Jan 18 2019 01: +0,1547773200
0.328,271,Jan 19 2019 01: +0,1547859600
0.332,215,Jan 20 2019 01: +0,1547946000
0.334,220,Jan 21 2019 01: +0,1548032400
0.336,179,Jan 22 2019 01: +0,1548118800
0.334,210,Jan 23 2019 01: +0,1548205200
0.339,247,Jan 24 2019 01: +0,1548291600
0.339,275,Jan 25 2019 01: +0,1548378000
0.338,320,Jan 26 2019 01: +0,1548464400
0.329,333,Jan 27 2019 01: +0,1548550800
0.317,335,Jan 28 2019 01: +0,1548637200
0.305,338,Jan 29 2019 01: +0,1548723600
0.313,294,Jan 30 2019 01: +0,1548810000
0.32,264,Jan 31 2019 01: +0,1548896400
0.327,306,Feb 01 2019 01: +0,1548982800
0.329,302,Feb 02 2019 01: +0,1549069200
0.331,206,Feb 03 2019 01: +0,1549155600
0.33,200,Feb 04 2019 01: +0,1549242000
0.333,220,Feb 05 2019 01: +0,1549328400
0.331,222,Feb 06 2019 01: +0,1549414800
0.3,246,Feb 07 2019 01: +0,1549501200
0.301,244,Feb 08 2019 01: +0,1549587600
0.315,253,Feb 09 2019 01: +0,1549674000
0.323,182,Feb 10 2019 01: +0,1549760400
0.322,161,Feb 11 2019 01: +0,1549846800
0.316,203,Feb 12 2019 01: +0,1549933200
0.325,223,Feb 13 2019 01: +0,1550019600
0.325,212,Feb 14 2019 01: +0,1550106000
0.334,192,Feb 15 2019 01: +0,1550192400
0.333,218,Feb 16 2019 01: +0,1550278800
0.337,205,Feb 17 2019 01: +0,1550365200
0.339,164,Feb 18 2019 01: +0,1550451600
0.34,118,Feb 19 2019 01: +0,1550538000
0.343,137,Feb 20 2019 01: +0,1550624400
0.342,115,Feb 21 2019 01: +0,1550710800
0.344,180,Feb 22 2019 01: +0,1550797200
0.349,198,Feb 23 2019 01: +0,1550883600
0.35,171,Feb 24 2019 01: +0,1550970000
0.352,170,Feb 25 2019 01: +0,1551056400
0.352,124,Feb 26 2019 01: +0,1551142800
0.349,139,Feb 27 2019 01: +0,1551229200
0.348,100,Feb 28 2019 01: +0,1551315600
0.346,153,Mar 01 2019 01: +0,1551402000
0.322,176,Mar 02 2019 01: +0,1551488400
0.289,203,Mar 03 2019 01: +0,1551574800
0.28,111,Mar 04 2019 01: +0,1551661200
0.284,81,Mar 05 2019 01: +0,1551747600
0.278,97,Mar 06 2019 01: +0,1551834000
0.275,57,Mar 07 2019 01: +0,1551920400
0.283,105,Mar 08 2019 01: +0,1552006800
0.285,102,Mar 09 2019 01: +0,1552093200
0.294,79,Mar 10 2019 01: +0,1552179600
0.298,69,Mar 11 2019 01: +0,1552266000
0.302,71,Mar 12 2019 01: +0,1552352400
0.315,74,Mar 13 2019 01: +0,1552438800
0.311,74,Mar 14 2019 01: +0,1552525200
0.317,87,Mar 15 2019 01: +0,1552611600
0.312,84,Mar 16 2019 01: +0,1552698000
0.305,113,Mar 17 2019 01: +0,1552784400
0.301,80,Mar 18 2019 01: +0,1552870800
0.291,96,Mar 19 2019 01: +0,1552957200
0.293,74,Mar 20 2019 01: +0,1553043600
0.297,72,Mar 21 2019 01: +0,1553130000
0.293,105,Mar 22 2019 01: +0,1553216400
0.312,88,Mar 23 2019 01: +0,1553302800
0.302,93,Mar 24 2019 01: +0,1553389200
0.286,62,Mar 25 2019 01: +0,1553475600
0.292,73,Mar 26 2019 01: +0,1553562000
0.3,57,Mar 27 2019 01: +0,1553648400
0.271,55,Mar 28 2019 01: +0,1553734800
0.277,133,Mar 29 2019 01: +0,1553821200
0.292,127,Mar 30 2019 01: +0,1553907600
0.298,114,Mar 31 2019 01: +0,1553994000
0.293,87,Apr 01 2019 01: +0,1554076800
0.287,79,Apr 02 2019 01: +0,1554163200
0.287,75,Apr 03 2019 01: +0,1554249600
0.286,109,Apr 04 2019 01: +0,1554336000
0.295,91,Apr 05 2019 01: +0,1554422400
0.299,98,Apr 06 2019 01: +0,1554508800
0.3,86,Apr 07 2019 01: +0,1554595200
0.3,79,Apr 08 2019 01: +0,1554681600
0.292,63,Apr 09 2019 01: +0,1554768000
0.288,116,Apr 10 2019 01: +0,1554854400
0.29,97,Apr 11 2019 01: +0,1554940800
0.302,79,Apr 12 2019 01: +0,1555027200
0.316,88,Apr 13 2019 01: +0,1555113600
0.313,89,Apr 14 2019 01: +0,1555200000
0.301,68,Apr 15 2019 01: +0,1555286400
0.312,117,Apr 16 2019 01: +0,1555372800
0.312,87,Apr 17 2019 01: +0,1555459200
0.315,91,Apr 18 2019 01: +0,1555545600
0.314,109,Apr 19 2019 01: +0,1555632000
0.313,88,Apr 20 2019 01: +0,1555718400
0.314,253,Apr 21 2019 01: +0,1555804800
0.311,160,Apr 22 2019 01: +0,1555891200
0.308,67,Apr 23 2019 01: +0,1555977600
0.312,89,Apr 24 2019 01: +0,1556064000
0.308,83,Apr 25 2019 01: +0,1556150400
0.311,74,Apr 26 2019 01: +0,1556236800
0.313,117,Apr 27 2019 01: +0,1556323200
0.313,102,Apr 28 2019 01: +0,1556409600
0.314,97,Apr 29 2019 01: +0,1556496000
0.317,93,Apr 30 2019 01: +0,1556582400
0.334,77,May 01 2019 01: +0,1556668800
0.339,86,May 02 2019 01: +0,1556755200
0.336,78,May 03 2019 01: +0,1556841600
0.344,81,May 04 2019 01: +0,1556928000
0.341,61,May 05 2019 01: +0,1557014400
0.344,61,May 06 2019 01: +0,1557100800
0.338,58,May 07 2019 01: +0,1557187200
0.338,72,May 08 2019 01: +0,1557273600
0.334,67,May 09 2019 01: +0,1557360000
0.342,91,May 10 2019 01: +0,1557446400
0.356,72,May 11 2019 01: +0,1557532800
0.353,57,May 12 2019 01: +0,1557619200
0.343,70,May 13 2019 01: +0,1557705600
0.344,90,May 14 2019 01: +0,1557792000
0.345,80,May 15 2019 01: +0,1557878400
0.35,76,May 16 2019 01: +0,1557964800
0.348,84,May 17 2019 01: +0,1558051200
0.354,54,May 18 2019 01: +0,1558137600
0.348,71,May 19 2019 01: +0,1558224000
0.36,113,May 20 2019 01: +0,1558310400
0.389,149,May 21 2019 01: +0,1558396800
0.398,49,May 22 2019 01: +0,1558483200
0.388,39,May 23 2019 01: +0,1558569600
0.417,49,May 24 2019 01: +0,1558656000
0.415,72,May 25 2019 01: +0,1558742400
0.423,42,May 26 2019 01: +0,1558828800
0.439,51,May 27 2019 01: +0,1558915200
0.416,34,May 28 2019 01: +0,1559001600
0.427,45,May 29 2019 01: +0,1559088000
0.401,41,May 30 2019 01: +0,1559174400
0.396,74,May 31 2019 01: +0,1559260800
0.414,62,Jun 01 2019 01: +0,1559347200
0.398,64,Jun 02 2019 01: +0,1559433600
0.405,86,Jun 03 2019 01: +0,1559520000
0.424,61,Jun 04 2019 01: +0,1559606400
0.434,39,Jun 05 2019 01: +0,1559692800
0.427,71,Jun 06 2019 01: +0,1559779200
0.429,84,Jun 07 2019 01: +0,1559865600
0.423,131,Jun 08 2019 01: +0,1559952000
0.442,110,Jun 09 2019 01: +0,1560038400
0.449,45,Jun 10 2019 01: +0,1560124800
0.459,56,Jun 11 2019 01: +0,1560211200
0.464,43,Jun 12 2019 01: +0,1560297600
0.461,32,Jun 13 2019 01: +0,1560384000
0.464,74,Jun 14 2019 01: +0,1560470400
0.447,70,Jun 15 2019 01: +0,1560556800
0.452,67,Jun 16 2019 01: +0,1560643200
0.462,66,Jun 17 2019 01: +0,1560729600
0.454,43,Jun 18 2019 01: +0,1560816000
0.459,62,Jun 19 2019 01: +0,1560902400
0.465,125,Jun 20 2019 01: +0,1560988800
0.463,40,Jun 21 2019 01: +0,1561075200
0.457,132,Jun 22 2019 01: +0,1561161600
0.451,56,Jun 23 2019 01: +0,1561248000
0.472,48,Jun 24 2019 01: +0,1561334400
0.451,37,Jun 25 2019 01: +0,1561420800
0.421,58,Jun 26 2019 01: +0,1561507200
0.427,45,Jun 27 2019 01: +0,1561593600
0.425,56,Jun 28 2019 01: +0,1561680000
0.423,50,Jun 29 2019 01: +0,1561766400
0.431,29,Jun 30 2019 01: +0,1561852800
0.422,56,Jul 01 2019 01: +0,1561939200
0.427,53,Jul 02 2019 01: +0,1562025600
0.43,50,Jul 03 2019 01: +0,1562112000
0.431,59,Jul 04 2019 01: +0,1562198400
0.443,44,Jul 05 2019 01: +0,1562284800
0.461,54,Jul 06 2019 01: +0,1562371200
0.448,46,Jul 07 2019 01: +0,1562457600
0.467,48,Jul 08 2019 01: +0,1562544000
0.479,73,Jul 09 2019 01: +0,1562630400
0.481,63,Jul 10 2019 01: +0,1562716800
0.495,35,Jul 11 2019 01: +0,1562803200
0.499,36,Jul 12 2019 01: +0,1562889600
0.511,91,Jul 13 2019 01: +0,1562976000
0.538,36,Jul 14 2019 01: +0,1563062400
0.541,37,Jul 15 2019 01: +0,1563148800
0.524,47,Jul 16 2019 01: +0,1563235200
0.534,40,Jul 17 2019 01: +0,1563321600
0.524,54,Jul 18 2019 01: +0,1563408000
0.539,29,Jul 19 2019 01: +0,1563494400
0.542,81,Jul 20 2019 01: +0,1563580800
0.546,30,Jul 21 2019 01: +0,1563667200
0.571,40,Jul 22 2019 01: +0,1563753600
0.581,60,Jul 23 2019 01: +0,1563840000
0.565,30,Jul 24 2019 01: +0,1563926400
0.582,56,Jul 25 2019 01: +0,1564012800
0.563,43,Jul 26 2019 01: +0,1564099200
0.528,116,Jul 27 2019 01: +0,1564185600
0.543,66,Jul 28 2019 01: +0,1564272000
0.558,48,Jul 29 2019 01: +0,1564358400
0.547,33,Jul 30 2019 01: +0,1564444800
0.534,23,Jul 31 2019 01: +0,1564531200
0.528,56,Aug 01 2019 01: +0,1564617600
0.548,33,Aug 02 2019 01: +0,1564704000
0.559,52,Aug 03 2019 01: +0,1564790400
0.571,53,Aug 04 2019 01: +0,1564876800
0.551,40,Aug 05 2019 01: +0,1564963200
0.543,41,Aug 06 2019 01: +0,1565049600
0.551,115,Aug 07 2019 01: +0,1565136000
0.523,63,Aug 08 2019 01: +0,1565222400
0.533,218,Aug 09 2019 01: +0,1565308800
0.538,231,Aug 10 2019 01: +0,1565395200
0.561,121,Aug 11 2019 01: +0,1565481600
0.571,72,Aug 12 2019 01: +0,1565568000
0.59,54,Aug 13 2019 01: +0,1565654400
0.574,65,Aug 14 2019 01: +0,1565740800
0.571,45,Aug 15 2019 01: +0,1565827200
0.562,54,Aug 16 2019 01: +0,1565913600
0.562,32,Aug 17 2019 01: +0,1566000000
0.557,70,Aug 18 2019 01: +0,1566086400
0.549,50,Aug 19 2019 01: +0,1566172800
0.545,51,Aug 20 2019 01: +0,1566259200
0.542,37,Aug 21 2019 01: +0,1566345600
0.531,70,Aug 22 2019 01: +0,1566432000
0.525,43,Aug 23 2019 01: +0,1566518400
0.558,82,Aug 24 2019 01: +0,1566604800
0.559,59,Aug 25 2019 01: +0,1566691200
0.554,47,Aug 26 2019 01: +0,1566777600
0.546,35,Aug 27 2019 01: +0,1566864000
0.546,35,Aug 28 2019 01: +0,1566950400
0.544,66,Aug 29 2019 01: +0,1567036800
0.543,45,Aug 30 2019 01: +0,1567123200
0.563,57,Aug 31 2019 01: +0,1567209600
0.577,97,Sep 01 2019 01: +0,1567296000
0.576,94,Sep 02 2019 01: +0,1567382400
0.576,47,Sep 03 2019 01: +0,1567468800
0.593,72,Sep 04 2019 01: +0,1567555200
0.588,29,Sep 05 2019 01: +0,1567641600
0.621,29,Sep 06 2019 01: +0,1567728000
0.648,42,Sep 07 2019 01: +0,1567814400
0.559,54,Sep 08 2019 01: +0,1567900800
0.495,57,Sep 09 2019 01: +0,1567987200
0.547,39,Sep 10 2019 01: +0,1568073600
0.559,41,Sep 11 2019 01: +0,1568160000
0.556,24,Sep 12 2019 01: +0,1568246400
0.589,33,Sep 13 2019 01: +0,1568332800
0.605,45,Sep 14 2019 01: +0,1568419200
0.597,17,Sep 15 2019 01: +0,1568505600
0.607,29,Sep 16 2019 01: +0,1568592000
0.614,31,Sep 17 2019 01: +0,1568678400
0.575,18,Sep 18 2019 01: +0,1568764800
0.623,18,Sep 19 2019 01: +0,1568851200
0.615,36,Sep 20 2019 01: +0,1568937600
0.617,40,Sep 21 2019 01: +0,1569024000
0.608,33,Sep 22 2019 01: +0,1569110400
0.607,22,Sep 23 2019 01: +0,1569196800
0.616,28,Sep 24 2019 01: +0,1569283200
0.59,30,Sep 25 2019 01: +0,1569369600
0.603,24,Sep 26 2019 01: +0,1569456000
0.606,21,Sep 27 2019 01: +0,1569542400
0.633,40,Sep 28 2019 01: +0,1569628800
0.646,31,Sep 29 2019 01: +0,1569715200
0.632,16,Sep 30 2019 01: +0,1569801600
0.614,27,Oct 01 2019 01: +0,1569888000
0.619,19,Oct 02 2019 01: +0,1569974400
0.663,50,Oct 03 2019 01: +0,1570060800
0.663,25,Oct 04 2019 01: +0,1570147200
0.674,27,Oct 05 2019 01: +0,1570233600
0.642,85,Oct 06 2019 01: +0,1570320000
0.699,77,Oct 07 2019 01: +0,1570406400
0.741,29,Oct 08 2019 01: +0,1570492800
0.782,29,Oct 09 2019 01: +0,1570579200
0.755,43,Oct 10 2019 01: +0,1570665600
0.762,48,Oct 11 2019 01: +0,1570752000
0.784,39,Oct 12 2019 01: +0,1570838400
0.857,28,Oct 13 2019 01: +0,1570924800
0.848,12,Oct 14 2019 01: +0,1571011200
0.866,17,Oct 15 2019 01: +0,1571097600
0.84,35,Oct 16 2019 01: +0,1571184000
0.827,21,Oct 17 2019 01: +0,1571270400
0.816,13,Oct 18 2019 01: +0,1571356800
0.831,35,Oct 19 2019 01: +0,1571443200
0.735,36,Oct 20 2019 01: +0,1571529600
0.743,23,Oct 21 2019 01: +0,1571616000
0.774,24,Oct 22 2019 01: +0,1571702400
0.744,23,Oct 23 2019 01: +0,1571788800
0.768,20,Oct 24 2019 01: +0,1571875200
0.78,19,Oct 25 2019 01: +0,1571961600
0.768,41,Oct 26 2019 01: +0,1572048000
0.697,25,Oct 27 2019 01: +0,1572134400
0.751,24,Oct 28 2019 01: +0,1572224400
0.748,30,Oct 29 2019 01: +0,1572310800
0.698,20,Oct 30 2019 01: +0,1572397200
0.737,21,Oct 31 2019 01: +0,1572483600
0.734,18,Nov 01 2019 01: +0,1572570000
0.746,22,Nov 02 2019 01: +0,1572656400
0.699,20,Nov 03 2019 01: +0,1572742800
0.701,26,Nov 04 2019 01: +0,1572829200
0.706,73,Nov 05 2019 01: +0,1572915600
0.769,16,Nov 06 2019 01: +0,1573002000
0.809,15,Nov 07 2019 01: +0,1573088400
0.801,27,Nov 08 2019 01: +0,1573174800
0.749,33,Nov 09 2019 01: +0,1573261200
0.755,28,Nov 10 2019 01: +0,1573347600
0.773,18,Nov 11 2019 01: +0,1573434000
0.73,17,Nov 12 2019 01: +0,1573520400
0.79,16,Nov 13 2019 01: +0,1573606800
0.774,18,Nov 14 2019 01: +0,1573693200
0.751,25,Nov 15 2019 01: +0,1573779600
0.782,36,Nov 16 2019 01: +0,1573866000
0.783,17,Nov 17 2019 01: +0,1573952400
0.767,19,Nov 18 2019 01: +0,1574038800
0.658,129,Nov 19 2019 01: +0,1574125200
0.614,25,Nov 20 2019 01: +0,1574211600
0.636,24,Nov 21 2019 01: +0,1574298000
0.648,31,Nov 22 2019 01: +0,1574384400
0.626,20,Nov 23 2019 01: +0,1574470800
0.654,27,Nov 24 2019 01: +0,1574557200
0.617,21,Nov 25 2019 01: +0,1574643600
0.618,17,Nov 26 2019 01: +0,1574730000
0.651,33,Nov 27 2019 01: +0,1574816400
0.601,25,Nov 28 2019 01: +0,1574902800
0.634,31,Nov 29 2019 01: +0,1574989200
0.649,31,Nov 30 2019 01: +0,1575075600
0.679,36,Dec 01 2019 01: +0,1575162000
0.634,27,Dec 02 2019 01: +0,1575248400
0.679,27,Dec 03 2019 01: +0,1575334800
0.709,21,Dec 04 2019 01: +0,1575421200
0.689,34,Dec 05 2019 01: +0,1575507600
0.681,27,Dec 06 2019 01: +0,1575594000
0.745,33,Dec 07 2019 01: +0,1575680400
0.756,32,Dec 08 2019 01: +0,1575766800
0.714,20,Dec 09 2019 01: +0,1575853200
0.747,21,Dec 10 2019 01: +0,1575939600
0.777,30,Dec 11 2019 01: +0,1576026000
0.789,5,Dec 12 2019 01: +0,1576112400
0.764,25,Dec 13 2019 01: +0,1576198800
0.788,32,Dec 14 2019 01: +0,1576285200
0.746,18,Dec 15 2019 01: +0,1576371600
0.748,12,Dec 16 2019 01: +0,1576458000
0.76,20,Dec 17 2019 01: +0,1576544400
0.76,22,Dec 18 2019 01: +0,1576630800
0.731,14,Dec 19 2019 01: +0,1576717200
0.697,44,Dec 20 2019 01: +0,1576803600
0.734,32,Dec 21 2019 01: +0,1576890000
0.707,23,Dec 22 2019 01: +0,1576976400
0.766,23,Dec 23 2019 01: +0,1577062800
0.777,33,Dec 24 2019 01: +0,1577149200
0.771,29,Dec 25 2019 01: +0,1577235600
0.795,29,Dec 26 2019 01: +0,1577322000
0.816,22,Dec 27 2019 01: +0,1577408400
0.864,31,Dec 28 2019 01: +0,1577494800
0.824,17,Dec 29 2019 01: +0,1577581200
0.852,18,Dec 30 2019 01: +0,1577667600
0.838,17,Dec 31 2019 01: +0,1577754000
0.819,24,Jan 01 2020 01: +0,1577840400
0.843,19,Jan 02 2020 01: +0,1577926800
0.83,22,Jan 03 2020 01: +0,1578013200
0.856,18,Jan 04 2020 01: +0,1578099600
0.858,30,Jan 05 2020 01: +0,1578186000
0.898,30,Jan 06 2020 01: +0,1578272400
0.916,27,Jan 07 2020 01: +0,1578358800
0.895,18,Jan 08 2020 01: +0,1578445200
0.859,12,Jan 09 2020 01: +0,1578531600
0.9,18,Jan 10 2020 01: +0,1578618000
0.897,33,Jan 11 2020 01: +0,1578704400
0.904,21,Jan 12 2020 01: +0,1578790800
0.912,21,Jan 13 2020 01: +0,1578877200
0.899,11,Jan 14 2020 01: +0,1578963600
0.887,22,Jan 15 2020 01: +0,1579050000
0.896,23,Jan 16 2020 01: +0,1579136400
0.913,26,Jan 17 2020 01: +0,1579222800
0.916,23,Jan 18 2020 01: +0,1579309200
0.93,34,Jan 19 2020 01: +0,1579395600
0.931,12,Jan 20 2020 01: +0,1579482000
0.884,21,Jan 21 2020 01: +0,1579568400
0.892,27,Jan 22 2020 01: +0,1579654800
0.9,9,Jan 23 2020 01: +0,1579741200
0.916,25,Jan 24 2020 01: +0,1579827600
0.884,26,Jan 25 2020 01: +0,1579914000
0.914,28,Jan 26 2020 01: +0,1580000400
0.859,22,Jan 27 2020 01: +0,1580086800
0.931,8,Jan 28 2020 01: +0,1580173200
0.898,17,Jan 29 2020 01: +0,1580259600
0.919,11,Jan 30 2020 01: +0,1580346000
0.914,36,Jan 31 2020 01: +0,1580432400
0.884,42,Feb 01 2020 01: +0,1580518800
0.924,29,Feb 02 2020 01: +0,1580605200
0.931,30,Feb 03 2020 01: +0,1580691600
0.894,15,Feb 04 2020 01: +0,1580778000
0.922,15,Feb 05 2020 01: +0,1580864400
0.906,29,Feb 06 2020 01: +0,1580950800
0.904,33,Feb 07 2020 01: +0,1581037200
0.934,59,Feb 08 2020 01: +0,1581123600
0.932,22,Feb 09 2020 01: +0,1581210000
0.91,21,Feb 10 2020 01: +0,1581296400
0.925,37,Feb 11 2020 01: +0,1581382800
0.928,25,Feb 12 2020 01: +0,1581469200
0.928,20,Feb 13 2020 01: +0,1581555600
0.949,23,Feb 14 2020 01: +0,1581642000
0.947,47,Feb 15 2020 01: +0,1581728400
0.951,33,Feb 16 2020 01: +0,1581814800
0.951,17,Feb 17 2020 01: +0,1581901200
0.947,15,Feb 18 2020 01: +0,1581987600
0.94,25,Feb 19 2020 01: +0,1582074000
0.929,24,Feb 20 2020 01: +0,1582160400
0.943,18,Feb 21 2020 01: +0,1582246800
0.924,35,Feb 22 2020 01: +0,1582333200
0.939,33,Feb 23 2020 01: +0,1582419600
0.94,20,Feb 24 2020 01: +0,1582506000
0.905,23,Feb 25 2020 01: +0,1582592400
0.906,19,Feb 26 2020 01: +0,1582678800
0.882,15,Feb 27 2020 01: +0,1582765200
0.925,38,Feb 28 2020 01: +0,1582851600
0.902,29,Feb 29 2020 01: +0,1582938000
0.884,16,Mar 01 2020 01: +0,1583024400
0.895,15,Mar 02 2020 01: +0,1583110800
0.904,28,Mar 03 2020 01: +0,1583197200
0.912,25,Mar 04 2020 01: +0,1583283600
0.906,35,Mar 05 2020 01: +0,1583370000
0.912,29,Mar 06 2020 01: +0,1583456400
0.877,26,Mar 07 2020 01: +0,1583542800
0.885,45,Mar 08 2020 01: +0,1583629200
0.896,35,Mar 09 2020 01: +0,1583715600
0.887,11,Mar 10 2020 01: +0,1583802000
0.904,36,Mar 11 2020 01: +0,1583888400
0.881,21,Mar 12 2020 01: +0,1583974800
