price,quantity,date,unix timestamp
1132.4,1,Jul 14 2022 01: +0,1657756800
1150.597,1,Jul 17 2022 01: +0,1658016000
1150.597,1,Jul 18 2022 01: +0,1658102400
951.249,1,Jul 27 2022 01: +0,1658880000
1168.663,1,Jul 28 2022 01: +0,1658966400
1173.13,1,Jul 29 2022 01: +0,1659052800
1183.105,2,Jul 30 2022 01: +0,1659139200
1209.683,3,Aug 01 2022 01: +0,1659312000
1267.932,1,Aug 03 2022 01: +0,1659484800
1264.452,3,Aug 08 2022 01: +0,1659916800
1362.849,1,Aug 11 2022 01: +0,1660176000
1135.344,1,Aug 24 2022 01: +0,1661299200
1037.382,1,Aug 31 2022 01: +0,1661904000
1120.819,1,Sep 02 2022 01: +0,1662076800
1152.872,1,Sep 04 2022 01: +0,1662249600
1116.683,1,Sep 13 2022 01: +0,1663027200
1067.876,2,Sep 20 2022 01: +0,1663632000
1062.942,1,Sep 21 2022 01: +0,1663718400
1033.966,1,Sep 23 2022 01: +0,1663891200
1046.374,1,Sep 28 2022 01: +0,1664323200
1062.901,1,Sep 30 2022 01: +0,1664496000
1215.216,1,Oct 05 2022 01: +0,1664928000
1144.89,1,Oct 08 2022 01: +0,1665187200
1162.269,1,Oct 13 2022 01: +0,1665619200
1076.152,1,Oct 25 2022 01: +0,1666656000
1076.243,1,Oct 27 2022 01: +0,1666828800
1082.478,1,Oct 31 2022 01: +0,1667178000
1110.537,1,Nov 12 2022 01: +0,1668214800
1100.032,1,Nov 16 2022 01: +0,1668560400
1042.238,1,Nov 25 2022 01: +0,1669338000
1075.325,1,Nov 30 2022 01: +0,1669770000
1100.636,1,Dec 03 2022 01: +0,1670029200
1134.625,1,Dec 12 2022 01: +0,1670806800
1240.77,1,Dec 15 2022 01: +0,1671066000
1103.862,1,Dec 19 2022 01: +0,1671411600
1137.363,1,Dec 21 2022 01: +0,1671584400
1084.424,1,Dec 26 2022 01: +0,1672016400
1125.476,1,Jan 05 2023 01: +0,1672880400
1189.384,1,Jan 08 2023 01: +0,1673139600
1364.827,1,Jan 09 2023 01: +0,1673226000
1187.498,1,Jan 16 2023 01: +0,1673830800
1240.759,1,Jan 19 2023 01: +0,1674090000
1358.193,2,Jan 30 2023 01: +0,1675040400
1191.144,1,Jan 31 2023 01: +0,1675126800
1162.178,1,Feb 03 2023 01: +0,1675386000
1391.826,1,Feb 04 2023 01: +0,1675472400
1163.005,1,Feb 06 2023 01: +0,1675645200
1182.03,1,Feb 10 2023 01: +0,1675990800
1236.616,1,Feb 12 2023 01: +0,1676163600
1189.557,1,Feb 13 2023 01: +0,1676250000
1439.103,1,Feb 19 2023 16: +0,1676822400
1092.416,1,Mar 08 2023 18: +0,1678298400
1268.238,1,Mar 10 2023 12: +0,1678449600
1202.726,1,Mar 14 2023 17: +0,1678813200
1196.173,1,Mar 17 2023 08: +0,1679040000
1194.592,1,Mar 17 2023 20: +0,1679083200
1077.61,1,Mar 19 2023 21: +0,1679259600
1089.979,1,Mar 20 2023 17: +0,1679331600
1144.772,1,Mar 21 2023 21: +0,1679432400
1195.487,1,Mar 23 2023 04: +0,1679544000
1281.877,2,Mar 24 2023 12: +0,1679659200
1338.957,1,Mar 25 2023 00: +0,1679702400
1211.775,1,Apr 01 2023 02: +0,1680310800
1252.196,1,Apr 04 2023 02: +0,1680570000
1290.294,1,Apr 09 2023 06: +0,1681016400
1523.992,1,Apr 13 2023 04: +0,1681354800
1379.862,1,Apr 18 2023 09: +0,1681804800
1421.498,1,Apr 18 2023 20: +0,1681844400
1414.419,1,Apr 23 2023 18: +0,1682269200
1345.866,1,Apr 30 2023 21: +0,1682884800
1195.016,1,May 05 2023 05: +0,1683259200
1192.632,1,May 07 2023 01: +0,1683417600
1216.192,1,May 16 2023 06: +0,1684213200
1129.524,1,May 16 2023 20: +0,1684263600
1447.265,1,May 20 2023 16: +0,1684594800
1547.041,1,May 22 2023 01: +0,1684713600
1326.632,1,Jun 05 2023 22: +0,1685998800
1330.304,1,Jun 06 2023 20: +0,1686078000
1369.042,1,Jun 08 2023 07: +0,1686204000
1452.949,1,Jun 15 2023 13: +0,1686830400
1330.359,1,Jun 15 2023 20: +0,1686855600
1345.538,1,Jun 16 2023 05: +0,1686888000
944.273,1,Jun 20 2023 14: +0,1687266000
1416.41,1,Jun 22 2023 08: +0,1687417200
1415.434,1,Jun 25 2023 08: +0,1687676400
1429.482,1,Jun 27 2023 17: +0,1687881600
1202.789,1,Jul 12 2023 22: +0,1689195600
1459.362,1,Jul 13 2023 19: +0,1689271200
962.809,1,Jul 18 2023 14: +0,1689685200
1187.105,1,Jul 18 2023 19: +0,1689703200
1182.834,1,Jul 18 2023 21: +0,1689710400
1180.434,1,Aug 01 2023 03: +0,1690855200
1173.745,1,Aug 06 2023 00: +0,1691276400
1023.043,1,Aug 06 2023 21: +0,1691352000
1226.416,1,Aug 07 2023 18: +0,1691427600
1354.823,1,Aug 12 2023 08: +0,1691823600
1215.644,1,Aug 14 2023 19: +0,1692036000
1358.281,1,Aug 15 2023 06: +0,1692075600
1094.791,1,Aug 22 2023 18: +0,1692723600
1086.386,1,Aug 24 2023 16: +0,1692889200
1328.803,1,Aug 25 2023 14: +0,1692968400
1152.403,1,Aug 28 2023 13: +0,1693224000
1419.313,1,Sep 01 2023 21: +0,1693598400
1171.287,1,Sep 04 2023 20: +0,1693854000
1177.344,1,Sep 04 2023 21: +0,1693857600
1292.0,1,Sep 05 2023 21: +0,1693944000
1252.204,1,Sep 06 2023 15: +0,1694008800
1025.988,1,Sep 09 2023 10: +0,1694250000
1382.201,1,Sep 10 2023 03: +0,1694311200
1183.179,1,Sep 13 2023 09: +0,1694592000
1183.42,1,Sep 13 2023 19: +0,1694628000
1212.503,1,Sep 16 2023 04: +0,1694833200
1169.877,1,Sep 16 2023 11: +0,1694858400
1433.332,1,Sep 18 2023 23: +0,1695074400
1197.547,1,Sep 30 2023 16: +0,1696086000
1437.497,1,Oct 02 2023 14: +0,1696251600
1252.96,1,Oct 03 2023 18: +0,1696352400
1224.056,1,Oct 07 2023 16: +0,1696690800
1150.888,1,Oct 08 2023 02: +0,1696726800
1290.622,1,Oct 15 2023 07: +0,1697349600
1411.674,1,Oct 18 2023 17: +0,1697644800
1217.563,1,Oct 20 2023 05: +0,1697774400
1205.031,1,Oct 20 2023 16: +0,1697814000
1080.469,1,Oct 23 2023 03: +0,1698026400
1317.391,1,Oct 23 2023 15: +0,1698069600
1233.055,1,Oct 25 2023 09: +0,1698220800
1079.812,1,Oct 26 2023 14: +0,1698325200
1217.41,1,Oct 26 2023 18: +0,1698339600
1102.894,1,Oct 28 2023 11: +0,1698487200
973.923,1,Oct 31 2023 04: +0,1698724800
933.343,1,Nov 01 2023 07: +0,1698822000
982.696,1,Nov 02 2023 12: +0,1698926400
1026.677,1,Nov 03 2023 02: +0,1698976800
1043.615,1,Nov 04 2023 14: +0,1699106400
1106.636,1,Nov 04 2023 18: +0,1699120800
1043.477,1,Nov 04 2023 22: +0,1699135200
1060.74,1,Nov 05 2023 19: +0,1699210800
1083.016,1,Nov 09 2023 20: +0,1699560000
1058.943,1,Nov 14 2023 04: +0,1699934400
900.78,1,Nov 16 2023 15: +0,1700146800
1017.538,1,Nov 17 2023 00: +0,1700179200
1002.526,1,Nov 17 2023 15: +0,1700233200
881.049,1,Nov 18 2023 22: +0,1700344800
1060.949,1,Nov 20 2023 08: +0,1700467200
906.423,1,Nov 20 2023 17: +0,1700499600
955.633,1,Nov 21 2023 20: +0,1700596800
1001.494,1,Nov 21 2023 22: +0,1700604000
889.181,1,Nov 23 2023 12: +0,1700740800
909.287,1,Nov 23 2023 16: +0,1700755200
942.088,1,Nov 23 2023 17: +0,1700758800
1166.559,1,Nov 25 2023 11: +0,1700910000
954.24,1,Nov 29 2023 18: +0,1701280800
899.911,1,Dec 01 2023 04: +0,1701403200
880.668,1,Dec 01 2023 12: +0,1701432000
971.061,1,Dec 02 2023 18: +0,1701540000
1023.809,1,Dec 03 2023 06: +0,1701583200
1010.85,1,Dec 03 2023 23: +0,1701644400
929.405,1,Dec 04 2023 11: +0,1701687600
972.02,1,Dec 06 2023 01: +0,1701824400
1038.816,1,Dec 07 2023 09: +0,1701939600
947.784,1,Dec 10 2023 10: +0,1702202400
1126.079,1,Dec 10 2023 14: +0,1702216800
1116.979,1,Dec 14 2023 20: +0,1702584000
1028.058,1,Dec 19 2023 14: +0,1702994400
969.844,1,Dec 19 2023 15: +0,1702998000
933.82,1,Dec 21 2023 15: +0,1703170800
956.46,1,Dec 22 2023 18: +0,1703268000
1133.633,1,Dec 26 2023 04: +0,1703563200
1033.726,1,Jan 03 2024 19: +0,1704308400
1069.748,1,Jan 04 2024 20: +0,1704398400
898.304,1,Jan 10 2024 10: +0,1704880800
901.466,1,Jan 11 2024 20: +0,1705003200
989.189,1,Jan 14 2024 13: +0,1705237200
956.388,1,Jan 17 2024 19: +0,1705518000
949.407,1,Jan 17 2024 21: +0,1705525200
913.226,1,Jan 19 2024 23: +0,1705705200
869.986,1,Jan 20 2024 05: +0,1705726800
868.349,1,Jan 21 2024 05: +0,1705813200
873.902,1,Feb 01 2024 03: +0,1706756400
870.367,1,Feb 01 2024 18: +0,1706810400
988.337,1,Feb 02 2024 20: +0,1706904000
906.908,1,Feb 02 2024 22: +0,1706911200
875.952,1,Feb 04 2024 01: +0,1707008400
883.436,1,Feb 05 2024 22: +0,1707170400
883.809,1,Feb 06 2024 13: +0,1707224400
864.361,1,Feb 09 2024 08: +0,1707465600
924.234,1,Feb 10 2024 13: +0,1707570000
851.923,1,Feb 10 2024 16: +0,1707580800
849.259,1,Feb 11 2024 06: +0,1707631200
928.48,1,Feb 14 2024 06: +0,1707890400
926.082,1,Feb 14 2024 21: +0,1707944400
951.903,1,Feb 19 2024 18: +0,1708365600
962.365,1,Feb 20 2024 06: +0,1708408800
806.133,1,Feb 23 2024 16: +0,1708704000
849.36,1,Feb 24 2024 11: +0,1708772400
918.576,1,Feb 25 2024 18: +0,1708884000
908.43,1,Feb 28 2024 13: +0,1709125200
999.273,1,Feb 29 2024 01: +0,1709168400
879.139,1,Feb 29 2024 22: +0,1709244000
852.59,1,Mar 02 2024 17: +0,1709398800
887.939,1,Mar 03 2024 00: +0,1709424000
1021.309,1,Mar 06 2024 05: +0,1709701200
807.449,1,Mar 08 2024 01: +0,1709859600
897.165,1,Mar 11 2024 00: +0,1710115200
852.307,1,Mar 11 2024 10: +0,1710151200
934.667,1,Mar 14 2024 00: +0,1710374400
891.663,1,Mar 14 2024 06: +0,1710396000
1033.823,1,Mar 14 2024 09: +0,1710406800
992.112,1,Mar 16 2024 16: +0,1710604800
978.659,1,Mar 18 2024 21: +0,1710795600
828.627,1,Mar 19 2024 14: +0,1710856800
836.275,1,Mar 22 2024 00: +0,1711065600
957.75,1,Mar 25 2024 15: +0,1711378800
989.043,1,Mar 25 2024 18: +0,1711389600
877.986,1,Mar 28 2024 19: +0,1711652400
846.712,1,Mar 29 2024 17: +0,1711731600
944.932,1,Apr 06 2024 18: +0,1712422800
924.316,1,Apr 07 2024 03: +0,1712455200
927.617,1,Apr 07 2024 22: +0,1712523600
920.276,1,Apr 08 2024 23: +0,1712613600
957.202,1,Apr 09 2024 02: +0,1712624400
984.725,1,Apr 09 2024 10: +0,1712653200
981.973,1,Apr 09 2024 21: +0,1712692800
809.187,1,Apr 12 2024 00: +0,1712876400
985.025,1,Apr 12 2024 06: +0,1712898000
914.77,1,Apr 13 2024 04: +0,1712977200
1108.32,1,Apr 20 2024 19: +0,1713636000
1027.35,1,Apr 21 2024 17: +0,1713715200
1109.414,1,Apr 26 2024 20: +0,1714158000
909.809,1,Apr 29 2024 14: +0,1714395600
919.556,1,Apr 30 2024 18: +0,1714496400
925.76,1,May 01 2024 22: +0,1714597200
931.546,1,May 03 2024 19: +0,1714759200
949.821,1,May 04 2024 15: +0,1714831200
880.969,1,May 07 2024 19: +0,1715104800
1100.362,1,May 11 2024 03: +0,1715392800
1062.619,1,May 14 2024 02: +0,1715648400
948.459,1,May 23 2024 22: +0,1716498000
1019.846,1,May 24 2024 06: +0,1716526800
959.275,1,May 26 2024 18: +0,1716742800
960.108,1,Jun 02 2024 17: +0,1717344000
968.538,1,Jun 03 2024 03: +0,1717380000
1054.612,1,Jun 10 2024 11: +0,1718013600
1026.058,1,Jun 11 2024 09: +0,1718092800
947.963,1,Jun 13 2024 16: +0,1718290800
