price,quantity,date,unix timestamp
2.614,57,Dec 31 2021 01: +0,1640912400
2.675,76,Jan 01 2022 01: +0,1640998800
2.633,58,Jan 02 2022 01: +0,1641085200
2.605,80,Jan 03 2022 01: +0,1641171600
2.662,64,Jan 04 2022 01: +0,1641258000
2.67,112,Jan 05 2022 01: +0,1641344400
2.658,89,Jan 06 2022 01: +0,1641430800
2.618,104,Jan 07 2022 01: +0,1641517200
2.718,104,Jan 08 2022 01: +0,1641603600
2.73,90,Jan 09 2022 01: +0,1641690000
2.708,61,Jan 10 2022 01: +0,1641776400
2.845,52,Jan 11 2022 01: +0,1641862800
2.779,48,Jan 12 2022 01: +0,1641949200
2.79,48,Jan 13 2022 01: +0,1642035600
2.756,52,Jan 14 2022 01: +0,1642122000
2.713,62,Jan 15 2022 01: +0,1642208400
2.673,91,Jan 16 2022 01: +0,1642294800
2.613,43,Jan 17 2022 01: +0,1642381200
2.526,41,Jan 18 2022 01: +0,1642467600
2.541,69,Jan 19 2022 01: +0,1642554000
2.573,47,Jan 20 2022 01: +0,1642640400
2.553,74,Jan 21 2022 01: +0,1642726800
2.503,72,Jan 22 2022 01: +0,1642813200
2.397,59,Jan 23 2022 01: +0,1642899600
2.505,62,Jan 24 2022 01: +0,1642986000
2.48,49,Jan 25 2022 01: +0,1643072400
2.473,79,Jan 26 2022 01: +0,1643158800
2.439,50,Jan 27 2022 01: +0,1643245200
2.496,85,Jan 28 2022 01: +0,1643331600
2.5,66,Jan 29 2022 01: +0,1643418000
2.525,78,Jan 30 2022 01: +0,1643504400
2.407,70,Jan 31 2022 01: +0,1643590800
2.495,55,Feb 01 2022 01: +0,1643677200
2.372,54,Feb 02 2022 01: +0,1643763600
2.434,58,Feb 03 2022 01: +0,1643850000
2.532,43,Feb 04 2022 01: +0,1643936400
2.618,58,Feb 05 2022 01: +0,1644022800
2.671,56,Feb 06 2022 01: +0,1644109200
2.654,52,Feb 07 2022 01: +0,1644195600
2.657,59,Feb 08 2022 01: +0,1644282000
2.695,44,Feb 09 2022 01: +0,1644368400
2.762,48,Feb 10 2022 01: +0,1644454800
2.724,53,Feb 11 2022 01: +0,1644541200
2.712,40,Feb 12 2022 01: +0,1644627600
2.806,51,Feb 13 2022 01: +0,1644714000
2.714,43,Feb 14 2022 01: +0,1644800400
2.896,38,Feb 15 2022 01: +0,1644886800
2.906,51,Feb 16 2022 01: +0,1644973200
2.892,50,Feb 17 2022 01: +0,1645059600
2.996,44,Feb 18 2022 01: +0,1645146000
3.0,60,Feb 19 2022 01: +0,1645232400
3.03,44,Feb 20 2022 01: +0,1645318800
3.068,32,Feb 21 2022 01: +0,1645405200
3.131,47,Feb 22 2022 01: +0,1645491600
2.991,38,Feb 23 2022 01: +0,1645578000
2.883,25,Feb 24 2022 01: +0,1645664400
2.747,24,Feb 25 2022 01: +0,1645750800
2.822,29,Feb 26 2022 01: +0,1645837200
2.682,33,Feb 27 2022 01: +0,1645923600
2.85,31,Feb 28 2022 01: +0,1646010000
2.867,28,Mar 01 2022 01: +0,1646096400
2.716,25,Mar 02 2022 01: +0,1646182800
2.898,28,Mar 03 2022 01: +0,1646269200
2.865,51,Mar 04 2022 01: +0,1646355600
2.811,30,Mar 05 2022 01: +0,1646442000
2.863,21,Mar 06 2022 01: +0,1646528400
2.85,24,Mar 07 2022 01: +0,1646614800
2.847,27,Mar 08 2022 01: +0,1646701200
2.818,26,Mar 09 2022 01: +0,1646787600
2.842,18,Mar 10 2022 01: +0,1646874000
2.92,11,Mar 11 2022 01: +0,1646960400
2.948,20,Mar 12 2022 01: +0,1647046800
2.918,86,Mar 13 2022 01: +0,1647133200
3.148,8,Mar 14 2022 01: +0,1647219600
2.945,12,Mar 15 2022 01: +0,1647306000
2.993,11,Mar 16 2022 01: +0,1647392400
3.053,8,Mar 17 2022 01: +0,1647478800
3.079,34,Mar 18 2022 01: +0,1647565200
3.031,15,Mar 19 2022 01: +0,1647651600
3.145,12,Mar 20 2022 01: +0,1647738000
3.204,20,Mar 21 2022 01: +0,1647824400
3.398,27,Mar 22 2022 01: +0,1647910800
3.392,17,Mar 23 2022 01: +0,1647997200
3.419,33,Mar 24 2022 01: +0,1648083600
3.321,56,Mar 25 2022 01: +0,1648170000
3.149,21,Mar 26 2022 01: +0,1648256400
3.247,13,Mar 27 2022 01: +0,1648342800
3.311,19,Mar 28 2022 01: +0,1648425600
3.288,8,Mar 29 2022 01: +0,1648512000
3.34,9,Mar 30 2022 01: +0,1648598400
3.741,20,Mar 31 2022 01: +0,1648684800
3.465,20,Apr 01 2022 01: +0,1648771200
3.543,10,Apr 02 2022 01: +0,1648857600
3.568,42,Apr 03 2022 01: +0,1648944000
3.544,11,Apr 04 2022 01: +0,1649030400
3.601,13,Apr 05 2022 01: +0,1649116800
3.461,15,Apr 06 2022 01: +0,1649203200
3.363,12,Apr 07 2022 01: +0,1649289600
3.377,13,Apr 08 2022 01: +0,1649376000
3.27,12,Apr 09 2022 01: +0,1649462400
3.341,20,Apr 10 2022 01: +0,1649548800
3.289,24,Apr 11 2022 01: +0,1649635200
3.405,17,Apr 12 2022 01: +0,1649721600
3.107,13,Apr 13 2022 01: +0,1649808000
3.303,13,Apr 14 2022 01: +0,1649894400
3.14,16,Apr 15 2022 01: +0,1649980800
3.317,20,Apr 16 2022 01: +0,1650067200
3.263,11,Apr 17 2022 01: +0,1650153600
3.306,9,Apr 18 2022 01: +0,1650240000
3.348,16,Apr 19 2022 01: +0,1650326400
3.333,3,Apr 20 2022 01: +0,1650412800
3.391,14,Apr 21 2022 01: +0,1650499200
3.526,18,Apr 22 2022 01: +0,1650585600
3.419,19,Apr 23 2022 01: +0,1650672000
3.441,21,Apr 24 2022 01: +0,1650758400
3.436,12,Apr 25 2022 01: +0,1650844800
3.367,21,Apr 26 2022 01: +0,1650931200
3.407,23,Apr 27 2022 01: +0,1651017600
3.447,18,Apr 28 2022 01: +0,1651104000
3.363,7,Apr 29 2022 01: +0,1651190400
3.147,7,Apr 30 2022 01: +0,1651276800
3.145,19,May 01 2022 01: +0,1651363200
3.248,15,May 02 2022 01: +0,1651449600
3.15,15,May 03 2022 01: +0,1651536000
2.945,51,May 04 2022 01: +0,1651622400
2.913,43,May 05 2022 01: +0,1651708800
2.852,24,May 06 2022 01: +0,1651795200
2.763,47,May 07 2022 01: +0,1651881600
2.778,37,May 08 2022 01: +0,1651968000
2.756,23,May 09 2022 01: +0,1652054400
2.754,40,May 10 2022 01: +0,1652140800
2.805,22,May 11 2022 01: +0,1652227200
2.838,23,May 12 2022 01: +0,1652313600
2.715,21,May 13 2022 01: +0,1652400000
2.825,13,May 14 2022 01: +0,1652486400
2.656,18,May 15 2022 01: +0,1652572800
2.704,13,May 16 2022 01: +0,1652659200
2.586,10,May 17 2022 01: +0,1652745600
2.654,13,May 18 2022 01: +0,1652832000
2.73,8,May 19 2022 01: +0,1652918400
2.811,24,May 20 2022 01: +0,1653004800
2.7,27,May 21 2022 01: +0,1653091200
2.688,30,May 22 2022 01: +0,1653177600
2.688,16,May 23 2022 01: +0,1653264000
2.518,13,May 24 2022 01: +0,1653350400
2.672,15,May 25 2022 01: +0,1653436800
2.646,13,May 26 2022 01: +0,1653523200
2.647,44,May 27 2022 01: +0,1653609600
2.597,17,May 28 2022 01: +0,1653696000
2.592,11,May 29 2022 01: +0,1653782400
2.562,32,May 30 2022 01: +0,1653868800
2.513,53,May 31 2022 01: +0,1653955200
2.594,27,Jun 01 2022 01: +0,1654041600
2.604,19,Jun 02 2022 01: +0,1654128000
2.557,25,Jun 03 2022 01: +0,1654214400
2.443,18,Jun 04 2022 01: +0,1654300800
2.52,19,Jun 05 2022 01: +0,1654387200
2.597,18,Jun 06 2022 01: +0,1654473600
2.662,47,Jun 07 2022 01: +0,1654560000
2.382,16,Jun 08 2022 01: +0,1654646400
2.621,9,Jun 09 2022 01: +0,1654732800
2.774,28,Jun 10 2022 01: +0,1654819200
2.863,7,Jun 11 2022 01: +0,1654905600
2.676,6,Jun 12 2022 01: +0,1654992000
2.653,7,Jun 13 2022 01: +0,1655078400
2.62,18,Jun 14 2022 01: +0,1655164800
2.635,21,Jun 15 2022 01: +0,1655251200
2.504,5,Jun 16 2022 01: +0,1655337600
2.486,5,Jun 17 2022 01: +0,1655424000
2.642,12,Jun 18 2022 01: +0,1655510400
2.57,15,Jun 19 2022 01: +0,1655596800
2.338,10,Jun 20 2022 01: +0,1655683200
2.454,4,Jun 21 2022 01: +0,1655769600
2.352,6,Jun 22 2022 01: +0,1655856000
2.501,21,Jun 23 2022 01: +0,1655942400
2.538,16,Jun 24 2022 01: +0,1656028800
2.504,6,Jun 25 2022 01: +0,1656115200
2.324,7,Jun 26 2022 01: +0,1656201600
2.336,6,Jun 27 2022 01: +0,1656288000
2.329,6,Jun 28 2022 01: +0,1656374400
2.512,6,Jun 29 2022 01: +0,1656460800
2.429,10,Jun 30 2022 01: +0,1656547200
2.447,11,Jul 01 2022 01: +0,1656633600
2.435,29,Jul 02 2022 01: +0,1656720000
2.502,12,Jul 03 2022 01: +0,1656806400
2.472,15,Jul 04 2022 01: +0,1656892800
2.49,26,Jul 05 2022 01: +0,1656979200
2.491,14,Jul 06 2022 01: +0,1657065600
2.508,12,Jul 07 2022 01: +0,1657152000
2.463,13,Jul 08 2022 01: +0,1657238400
2.501,16,Jul 09 2022 01: +0,1657324800
2.495,13,Jul 10 2022 01: +0,1657411200
2.587,19,Jul 11 2022 01: +0,1657497600
2.544,17,Jul 12 2022 01: +0,1657584000
2.427,9,Jul 13 2022 01: +0,1657670400
2.542,16,Jul 14 2022 01: +0,1657756800
2.536,16,Jul 15 2022 01: +0,1657843200
2.551,18,Jul 16 2022 01: +0,1657929600
2.58,18,Jul 17 2022 01: +0,1658016000
2.535,15,Jul 18 2022 01: +0,1658102400
2.577,9,Jul 19 2022 01: +0,1658188800
2.74,3,Jul 20 2022 01: +0,1658275200
2.632,13,Jul 21 2022 01: +0,1658361600
2.538,13,Jul 22 2022 01: +0,1658448000
2.652,9,Jul 23 2022 01: +0,1658534400
2.247,11,Jul 24 2022 01: +0,1658620800
2.585,13,Jul 25 2022 01: +0,1658707200
2.651,16,Jul 26 2022 01: +0,1658793600
2.483,17,Jul 27 2022 01: +0,1658880000
2.609,18,Jul 28 2022 01: +0,1658966400
2.63,17,Jul 29 2022 01: +0,1659052800
2.594,20,Jul 30 2022 01: +0,1659139200
2.755,13,Jul 31 2022 01: +0,1659225600
2.812,7,Aug 01 2022 01: +0,1659312000
2.818,11,Aug 02 2022 01: +0,1659398400
2.588,14,Aug 03 2022 01: +0,1659484800
2.795,14,Aug 04 2022 01: +0,1659571200
2.762,16,Aug 05 2022 01: +0,1659657600
2.852,8,Aug 06 2022 01: +0,1659744000
2.814,10,Aug 07 2022 01: +0,1659830400
2.915,14,Aug 08 2022 01: +0,1659916800
2.958,6,Aug 09 2022 01: +0,1660003200
2.798,15,Aug 10 2022 01: +0,1660089600
2.874,11,Aug 11 2022 01: +0,1660176000
2.823,9,Aug 12 2022 01: +0,1660262400
2.827,20,Aug 13 2022 01: +0,1660348800
2.822,4,Aug 14 2022 01: +0,1660435200
2.795,13,Aug 15 2022 01: +0,1660521600
2.791,10,Aug 16 2022 01: +0,1660608000
2.492,16,Aug 17 2022 01: +0,1660694400
2.629,10,Aug 18 2022 01: +0,1660780800
2.618,10,Aug 19 2022 01: +0,1660867200
2.839,6,Aug 20 2022 01: +0,1660953600
2.911,11,Aug 21 2022 01: +0,1661040000
2.874,18,Aug 22 2022 01: +0,1661126400
2.843,8,Aug 23 2022 01: +0,1661212800
2.7,28,Aug 24 2022 01: +0,1661299200
2.812,9,Aug 25 2022 01: +0,1661385600
2.537,11,Aug 26 2022 01: +0,1661472000
2.759,5,Aug 27 2022 01: +0,1661558400
2.834,10,Aug 28 2022 01: +0,1661644800
2.773,15,Aug 29 2022 01: +0,1661731200
2.817,19,Aug 30 2022 01: +0,1661817600
2.802,31,Aug 31 2022 01: +0,1661904000
2.881,14,Sep 01 2022 01: +0,1661990400
2.882,8,Sep 02 2022 01: +0,1662076800
2.825,14,Sep 03 2022 01: +0,1662163200
2.895,12,Sep 04 2022 01: +0,1662249600
2.861,13,Sep 05 2022 01: +0,1662336000
2.801,7,Sep 06 2022 01: +0,1662422400
2.583,1,Sep 07 2022 01: +0,1662508800
2.791,10,Sep 08 2022 01: +0,1662595200
2.418,5,Sep 09 2022 01: +0,1662681600
2.565,11,Sep 10 2022 01: +0,1662768000
2.777,8,Sep 11 2022 01: +0,1662854400
2.702,10,Sep 12 2022 01: +0,1662940800
2.843,3,Sep 13 2022 01: +0,1663027200
2.75,11,Sep 14 2022 01: +0,1663113600
2.725,15,Sep 15 2022 01: +0,1663200000
2.714,7,Sep 16 2022 01: +0,1663286400
2.724,5,Sep 17 2022 01: +0,1663372800
2.6,6,Sep 18 2022 01: +0,1663459200
2.668,5,Sep 19 2022 01: +0,1663545600
2.351,7,Sep 20 2022 01: +0,1663632000
2.606,11,Sep 21 2022 01: +0,1663718400
2.672,7,Sep 22 2022 01: +0,1663804800
2.686,12,Sep 23 2022 01: +0,1663891200
2.667,12,Sep 24 2022 01: +0,1663977600
2.618,20,Sep 25 2022 01: +0,1664064000
2.516,6,Sep 26 2022 01: +0,1664150400
2.646,7,Sep 27 2022 01: +0,1664236800
2.404,4,Sep 28 2022 01: +0,1664323200
2.602,2,Sep 29 2022 01: +0,1664409600
2.644,9,Oct 01 2022 01: +0,1664582400
2.531,9,Oct 02 2022 01: +0,1664668800
2.577,8,Oct 03 2022 01: +0,1664755200
2.919,10,Oct 04 2022 01: +0,1664841600
2.679,8,Oct 06 2022 01: +0,1665014400
2.606,12,Oct 07 2022 01: +0,1665100800
2.816,11,Oct 08 2022 01: +0,1665187200
2.815,7,Oct 09 2022 01: +0,1665273600
2.799,5,Oct 10 2022 01: +0,1665360000
2.763,4,Oct 11 2022 01: +0,1665446400
2.689,8,Oct 12 2022 01: +0,1665532800
2.516,16,Oct 13 2022 01: +0,1665619200
2.735,7,Oct 14 2022 01: +0,1665705600
2.813,12,Oct 15 2022 01: +0,1665792000
2.907,5,Oct 16 2022 01: +0,1665878400
2.807,8,Oct 17 2022 01: +0,1665964800
3.011,4,Oct 18 2022 01: +0,1666051200
2.85,4,Oct 19 2022 01: +0,1666137600
2.409,3,Oct 20 2022 01: +0,1666224000
2.773,2,Oct 21 2022 01: +0,1666310400
2.802,13,Oct 22 2022 01: +0,1666396800
2.638,5,Oct 23 2022 01: +0,1666483200
2.692,12,Oct 24 2022 01: +0,1666569600
2.652,6,Oct 25 2022 01: +0,1666656000
2.679,10,Oct 26 2022 01: +0,1666742400
2.775,6,Oct 27 2022 01: +0,1666828800
2.622,5,Oct 28 2022 01: +0,1666915200
2.541,12,Oct 29 2022 01: +0,1667001600
2.7,8,Oct 30 2022 01: +0,1667088000
2.643,10,Oct 31 2022 01: +0,1667178000
2.695,10,Nov 01 2022 01: +0,1667264400
2.733,8,Nov 02 2022 01: +0,1667350800
2.771,9,Nov 03 2022 01: +0,1667437200
2.728,15,Nov 04 2022 01: +0,1667523600
2.746,4,Nov 05 2022 01: +0,1667610000
2.868,7,Nov 06 2022 01: +0,1667696400
2.853,8,Nov 07 2022 01: +0,1667782800
2.568,11,Nov 08 2022 01: +0,1667869200
2.949,5,Nov 09 2022 01: +0,1667955600
2.898,6,Nov 10 2022 01: +0,1668042000
2.894,7,Nov 11 2022 01: +0,1668128400
3.069,6,Nov 12 2022 01: +0,1668214800
3.01,15,Nov 13 2022 01: +0,1668301200
2.903,1,Nov 14 2022 01: +0,1668387600
3.137,6,Nov 15 2022 01: +0,1668474000
3.071,6,Nov 16 2022 01: +0,1668560400
3.07,6,Nov 17 2022 01: +0,1668646800
3.262,14,Nov 18 2022 01: +0,1668733200
4.043,17,Nov 19 2022 01: +0,1668819600
3.979,10,Nov 20 2022 01: +0,1668906000
3.874,8,Nov 21 2022 01: +0,1668992400
3.899,9,Nov 22 2022 01: +0,1669078800
3.825,19,Nov 23 2022 01: +0,1669165200
4.133,5,Nov 24 2022 01: +0,1669251600
3.814,8,Nov 25 2022 01: +0,1669338000
4.01,9,Nov 26 2022 01: +0,1669424400
4.084,6,Nov 27 2022 01: +0,1669510800
3.723,7,Nov 28 2022 01: +0,1669597200
3.742,10,Nov 29 2022 01: +0,1669683600
3.877,9,Nov 30 2022 01: +0,1669770000
3.509,7,Dec 01 2022 01: +0,1669856400
4.045,13,Dec 02 2022 01: +0,1669942800
3.904,4,Dec 03 2022 01: +0,1670029200
3.641,7,Dec 04 2022 01: +0,1670115600
4.116,4,Dec 05 2022 01: +0,1670202000
4.041,8,Dec 07 2022 01: +0,1670374800
3.922,4,Dec 08 2022 01: +0,1670461200
3.771,9,Dec 09 2022 01: +0,1670547600
4.241,18,Dec 10 2022 01: +0,1670634000
3.977,4,Dec 11 2022 01: +0,1670720400
3.995,2,Dec 13 2022 01: +0,1670893200
3.96,13,Dec 14 2022 01: +0,1670979600
4.039,10,Dec 15 2022 01: +0,1671066000
4.091,10,Dec 16 2022 01: +0,1671152400
4.195,3,Dec 17 2022 01: +0,1671238800
4.401,4,Dec 18 2022 01: +0,1671325200
4.286,5,Dec 19 2022 01: +0,1671411600
4.271,7,Dec 20 2022 01: +0,1671498000
4.318,6,Dec 21 2022 01: +0,1671584400
4.931,5,Dec 22 2022 01: +0,1671670800
4.46,6,Dec 23 2022 01: +0,1671757200
4.301,7,Dec 24 2022 01: +0,1671843600
4.125,11,Dec 25 2022 01: +0,1671930000
4.56,3,Dec 26 2022 01: +0,1672016400
4.403,1,Dec 27 2022 01: +0,1672102800
3.956,11,Dec 28 2022 01: +0,1672189200
4.291,11,Dec 29 2022 01: +0,1672275600
4.326,6,Dec 30 2022 01: +0,1672362000
3.543,3,Dec 31 2022 01: +0,1672448400
4.213,3,Jan 01 2023 01: +0,1672534800
3.843,6,Jan 02 2023 01: +0,1672621200
4.161,3,Jan 03 2023 01: +0,1672707600
4.025,5,Jan 04 2023 01: +0,1672794000
4.191,9,Jan 05 2023 01: +0,1672880400
3.772,1,Jan 06 2023 01: +0,1672966800
3.735,4,Jan 07 2023 01: +0,1673053200
3.618,4,Jan 08 2023 01: +0,1673139600
4.195,5,Jan 09 2023 01: +0,1673226000
4.457,7,Jan 10 2023 01: +0,1673312400
4.012,1,Jan 11 2023 01: +0,1673398800
4.168,5,Jan 12 2023 01: +0,1673485200
4.279,7,Jan 13 2023 01: +0,1673571600
4.455,8,Jan 14 2023 01: +0,1673658000
4.173,6,Jan 15 2023 01: +0,1673744400
4.387,4,Jan 16 2023 01: +0,1673830800
4.842,3,Jan 17 2023 01: +0,1673917200
3.927,9,Jan 19 2023 01: +0,1674090000
4.198,3,Jan 20 2023 01: +0,1674176400
4.389,5,Jan 21 2023 01: +0,1674262800
4.526,8,Jan 22 2023 01: +0,1674349200
3.947,5,Jan 23 2023 01: +0,1674435600
4.238,10,Jan 24 2023 01: +0,1674522000
4.243,5,Jan 25 2023 01: +0,1674608400
3.981,3,Jan 26 2023 01: +0,1674694800
4.489,8,Jan 27 2023 01: +0,1674781200
4.212,4,Jan 28 2023 01: +0,1674867600
4.415,9,Jan 29 2023 01: +0,1674954000
3.982,3,Jan 30 2023 01: +0,1675040400
4.535,4,Jan 31 2023 01: +0,1675126800
4.409,5,Feb 01 2023 01: +0,1675213200
4.514,3,Feb 02 2023 01: +0,1675299600
4.473,6,Feb 03 2023 01: +0,1675386000
4.201,9,Feb 04 2023 01: +0,1675472400
4.311,3,Feb 05 2023 01: +0,1675558800
4.344,7,Feb 07 2023 01: +0,1675731600
4.214,4,Feb 08 2023 01: +0,1675818000
4.447,5,Feb 09 2023 01: +0,1675904400
4.512,9,Feb 10 2023 01: +0,1675990800
4.566,3,Feb 11 2023 01: +0,1676077200
4.777,4,Feb 12 2023 01: +0,1676163600
4.244,11,Feb 13 2023 01: +0,1676250000
4.211,18,Feb 14 2023 01: +0,1676336400
4.501,1,Feb 15 2023 13: +0,1676466000
4.152,1,Feb 15 2023 17: +0,1676480400
4.144,1,Feb 15 2023 19: +0,1676487600
4.445,1,Feb 15 2023 20: +0,1676491200
4.444,2,Feb 15 2023 22: +0,1676498400
4.143,1,Feb 16 2023 01: +0,1676509200
4.371,2,Feb 16 2023 03: +0,1676516400
4.434,2,Feb 16 2023 07: +0,1676530800
4.178,1,Feb 16 2023 18: +0,1676570400
4.275,2,Feb 16 2023 20: +0,1676577600
4.283,2,Feb 16 2023 22: +0,1676584800
4.136,1,Feb 17 2023 01: +0,1676595600
4.384,1,Feb 17 2023 02: +0,1676599200
4.407,4,Feb 17 2023 08: +0,1676620800
4.094,1,Feb 17 2023 11: +0,1676631600
4.102,1,Feb 17 2023 13: +0,1676638800
4.42,1,Feb 17 2023 15: +0,1676646000
4.144,1,Feb 17 2023 16: +0,1676649600
3.863,1,Feb 17 2023 17: +0,1676653200
4.119,2,Feb 17 2023 19: +0,1676660400
4.158,3,Feb 17 2023 20: +0,1676664000
3.987,1,Feb 18 2023 02: +0,1676685600
4.454,1,Feb 18 2023 03: +0,1676689200
3.897,1,Feb 18 2023 08: +0,1676707200
3.917,1,Feb 18 2023 10: +0,1676714400
3.921,1,Feb 18 2023 11: +0,1676718000
3.962,1,Feb 18 2023 17: +0,1676739600
3.946,1,Feb 18 2023 19: +0,1676746800
4.04,2,Feb 18 2023 22: +0,1676757600
4.044,2,Feb 19 2023 00: +0,1676764800
4.397,6,Feb 19 2023 09: +0,1676797200
3.925,2,Feb 19 2023 14: +0,1676815200
3.927,1,Feb 19 2023 17: +0,1676826000
4.111,2,Feb 20 2023 03: +0,1676862000
3.772,1,Feb 20 2023 17: +0,1676912400
3.97,1,Feb 20 2023 19: +0,1676919600
3.879,1,Feb 21 2023 00: +0,1676937600
3.954,1,Feb 21 2023 11: +0,1676977200
4.004,1,Feb 21 2023 13: +0,1676984400
4.444,1,Feb 21 2023 16: +0,1676995200
3.962,1,Feb 21 2023 17: +0,1676998800
4.004,1,Feb 21 2023 18: +0,1677002400
3.044,1,Feb 21 2023 21: +0,1677013200
3.879,1,Feb 21 2023 22: +0,1677016800
4.004,1,Feb 21 2023 23: +0,1677020400
3.772,1,Feb 22 2023 00: +0,1677024000
4.197,2,Feb 22 2023 01: +0,1677027600
4.191,1,Feb 22 2023 11: +0,1677063600
3.648,1,Feb 22 2023 12: +0,1677067200
3.962,1,Feb 22 2023 18: +0,1677088800
4.278,1,Feb 22 2023 19: +0,1677092400
3.83,1,Feb 22 2023 21: +0,1677099600
4.26,1,Feb 22 2023 23: +0,1677106800
4.136,1,Feb 23 2023 03: +0,1677121200
4.219,1,Feb 23 2023 07: +0,1677135600
4.278,1,Feb 23 2023 08: +0,1677139200
