price,quantity,date,unix timestamp
0.29,93,May 12 2017 01: +0,1494547200
0.287,133,May 13 2017 01: +0,1494633600
0.288,112,May 14 2017 01: +0,1494720000
0.287,109,May 15 2017 01: +0,1494806400
0.287,109,May 16 2017 01: +0,1494892800
0.294,107,May 17 2017 01: +0,1494979200
0.287,80,May 18 2017 01: +0,1495065600
0.281,96,May 19 2017 01: +0,1495152000
0.291,94,May 20 2017 01: +0,1495238400
0.282,120,May 21 2017 01: +0,1495324800
0.289,83,May 22 2017 01: +0,1495411200
0.28,84,May 23 2017 01: +0,1495497600
0.237,183,May 24 2017 01: +0,1495584000
0.264,130,May 25 2017 01: +0,1495670400
0.276,115,May 26 2017 01: +0,1495756800
0.272,144,May 27 2017 01: +0,1495843200
0.277,123,May 28 2017 01: +0,1495929600
0.277,121,May 29 2017 01: +0,1496016000
0.285,110,May 30 2017 01: +0,1496102400
0.289,110,May 31 2017 01: +0,1496188800
0.292,117,Jun 01 2017 01: +0,1496275200
0.282,91,Jun 02 2017 01: +0,1496361600
0.278,79,Jun 03 2017 01: +0,1496448000
0.286,115,Jun 04 2017 01: +0,1496534400
0.28,96,Jun 05 2017 01: +0,1496620800
0.266,102,Jun 06 2017 01: +0,1496707200
0.275,109,Jun 07 2017 01: +0,1496793600
0.26,114,Jun 08 2017 01: +0,1496880000
0.253,94,Jun 09 2017 01: +0,1496966400
0.252,112,Jun 10 2017 01: +0,1497052800
0.249,110,Jun 11 2017 01: +0,1497139200
0.251,76,Jun 12 2017 01: +0,1497225600
0.254,94,Jun 13 2017 01: +0,1497312000
0.253,107,Jun 14 2017 01: +0,1497398400
0.247,106,Jun 15 2017 01: +0,1497484800
0.24,113,Jun 16 2017 01: +0,1497571200
0.235,89,Jun 17 2017 01: +0,1497657600
0.235,114,Jun 18 2017 01: +0,1497744000
0.24,103,Jun 19 2017 01: +0,1497830400
0.23,119,Jun 20 2017 01: +0,1497916800
0.232,101,Jun 21 2017 01: +0,1498003200
0.23,92,Jun 22 2017 01: +0,1498089600
0.232,129,Jun 23 2017 01: +0,1498176000
0.231,87,Jun 24 2017 01: +0,1498262400
0.214,107,Jun 25 2017 01: +0,1498348800
0.215,82,Jun 26 2017 01: +0,1498435200
0.232,118,Jun 27 2017 01: +0,1498521600
0.245,83,Jun 28 2017 01: +0,1498608000
0.248,82,Jun 29 2017 01: +0,1498694400
0.254,81,Jun 30 2017 01: +0,1498780800
0.257,70,Jul 01 2017 01: +0,1498867200
0.264,75,Jul 02 2017 01: +0,1498953600
0.244,82,Jul 03 2017 01: +0,1499040000
0.229,82,Jul 04 2017 01: +0,1499126400
0.225,98,Jul 05 2017 01: +0,1499212800
0.24,90,Jul 06 2017 01: +0,1499299200
0.256,110,Jul 07 2017 01: +0,1499385600
0.191,361,Jul 08 2017 01: +0,1499472000
0.15,213,Jul 09 2017 01: +0,1499558400
0.149,175,Jul 10 2017 01: +0,1499644800
0.149,176,Jul 11 2017 01: +0,1499731200
0.158,124,Jul 12 2017 01: +0,1499817600
0.178,125,Jul 13 2017 01: +0,1499904000
0.197,123,Jul 14 2017 01: +0,1499990400
0.221,74,Jul 15 2017 01: +0,1500076800
0.221,69,Jul 16 2017 01: +0,1500163200
0.213,110,Jul 17 2017 01: +0,1500249600
0.218,85,Jul 18 2017 01: +0,1500336000
0.204,97,Jul 19 2017 01: +0,1500422400
0.214,93,Jul 20 2017 01: +0,1500508800
0.214,100,Jul 21 2017 01: +0,1500595200
0.196,62,Jul 22 2017 01: +0,1500681600
0.162,148,Jul 23 2017 01: +0,1500768000
0.142,100,Jul 24 2017 01: +0,1500854400
0.177,99,Jul 25 2017 01: +0,1500940800
0.205,54,Jul 26 2017 01: +0,1501027200
0.215,48,Jul 27 2017 01: +0,1501113600
0.213,62,Jul 28 2017 01: +0,1501200000
0.211,33,Jul 29 2017 01: +0,1501286400
0.216,56,Jul 30 2017 01: +0,1501372800
0.213,44,Jul 31 2017 01: +0,1501459200
0.214,53,Aug 01 2017 01: +0,1501545600
0.205,47,Aug 02 2017 01: +0,1501632000
0.194,58,Aug 03 2017 01: +0,1501718400
0.198,51,Aug 04 2017 01: +0,1501804800
0.208,49,Aug 05 2017 01: +0,1501891200
0.205,54,Aug 06 2017 01: +0,1501977600
0.209,59,Aug 07 2017 01: +0,1502064000
0.21,57,Aug 08 2017 01: +0,1502150400
0.214,52,Aug 09 2017 01: +0,1502236800
0.214,67,Aug 10 2017 01: +0,1502323200
0.21,45,Aug 11 2017 01: +0,1502409600
0.211,58,Aug 12 2017 01: +0,1502496000
0.208,45,Aug 13 2017 01: +0,1502582400
0.214,48,Aug 14 2017 01: +0,1502668800
0.216,60,Aug 15 2017 01: +0,1502755200
0.221,67,Aug 16 2017 01: +0,1502841600
0.215,59,Aug 17 2017 01: +0,1502928000
0.213,54,Aug 18 2017 01: +0,1503014400
0.209,35,Aug 19 2017 01: +0,1503100800
0.205,67,Aug 20 2017 01: +0,1503187200
0.217,69,Aug 21 2017 01: +0,1503273600
0.21,60,Aug 22 2017 01: +0,1503360000
0.218,47,Aug 23 2017 01: +0,1503446400
0.219,59,Aug 24 2017 01: +0,1503532800
0.216,48,Aug 25 2017 01: +0,1503619200
0.219,38,Aug 26 2017 01: +0,1503705600
0.219,51,Aug 27 2017 01: +0,1503792000
0.221,51,Aug 28 2017 01: +0,1503878400
0.233,52,Aug 29 2017 01: +0,1503964800
0.233,46,Aug 30 2017 01: +0,1504051200
0.225,47,Aug 31 2017 01: +0,1504137600
0.226,58,Sep 01 2017 01: +0,1504224000
0.23,44,Sep 02 2017 01: +0,1504310400
0.235,49,Sep 03 2017 01: +0,1504396800
0.231,52,Sep 04 2017 01: +0,1504483200
0.244,42,Sep 05 2017 01: +0,1504569600
0.262,48,Sep 06 2017 01: +0,1504656000
0.228,34,Sep 07 2017 01: +0,1504742400
0.238,45,Sep 08 2017 01: +0,1504828800
0.268,52,Sep 09 2017 01: +0,1504915200
0.262,51,Sep 10 2017 01: +0,1505001600
0.248,34,Sep 11 2017 01: +0,1505088000
0.245,27,Sep 12 2017 01: +0,1505174400
0.249,34,Sep 13 2017 01: +0,1505260800
0.259,42,Sep 14 2017 01: +0,1505347200
0.256,37,Sep 15 2017 01: +0,1505433600
0.254,46,Sep 16 2017 01: +0,1505520000
0.249,50,Sep 17 2017 01: +0,1505606400
0.253,47,Sep 18 2017 01: +0,1505692800
0.264,35,Sep 19 2017 01: +0,1505779200
0.249,52,Sep 20 2017 01: +0,1505865600
0.25,63,Sep 21 2017 01: +0,1505952000
0.26,81,Sep 22 2017 01: +0,1506038400
0.262,42,Sep 23 2017 01: +0,1506124800
0.276,45,Sep 24 2017 01: +0,1506211200
0.27,42,Sep 25 2017 01: +0,1506297600
0.281,25,Sep 26 2017 01: +0,1506384000
0.278,42,Sep 27 2017 01: +0,1506470400
0.27,39,Sep 28 2017 01: +0,1506556800
0.274,42,Sep 29 2017 01: +0,1506643200
0.267,32,Sep 30 2017 01: +0,1506729600
0.266,60,Oct 01 2017 01: +0,1506816000
0.242,59,Oct 02 2017 01: +0,1506902400
0.235,36,Oct 03 2017 01: +0,1506988800
0.241,46,Oct 04 2017 01: +0,1507075200
0.254,32,Oct 05 2017 01: +0,1507161600
0.245,47,Oct 06 2017 01: +0,1507248000
0.249,63,Oct 07 2017 01: +0,1507334400
0.254,107,Oct 08 2017 01: +0,1507420800
0.271,42,Oct 09 2017 01: +0,1507507200
0.275,46,Oct 10 2017 01: +0,1507593600
0.275,46,Oct 11 2017 01: +0,1507680000
0.27,68,Oct 12 2017 01: +0,1507766400
0.273,100,Oct 13 2017 01: +0,1507852800
0.275,73,Oct 14 2017 01: +0,1507939200
0.275,43,Oct 15 2017 01: +0,1508025600
0.278,54,Oct 16 2017 01: +0,1508112000
0.276,48,Oct 17 2017 01: +0,1508198400
0.273,35,Oct 18 2017 01: +0,1508284800
0.277,29,Oct 19 2017 01: +0,1508371200
0.28,54,Oct 20 2017 01: +0,1508457600
0.279,57,Oct 21 2017 01: +0,1508544000
0.3,47,Oct 22 2017 01: +0,1508630400
0.312,33,Oct 23 2017 01: +0,1508716800
0.292,48,Oct 24 2017 01: +0,1508803200
0.314,27,Oct 25 2017 01: +0,1508889600
0.342,16,Oct 26 2017 01: +0,1508976000
0.348,22,Oct 27 2017 01: +0,1509062400
0.411,39,Oct 28 2017 01: +0,1509148800
0.351,31,Oct 29 2017 01: +0,1509235200
0.362,26,Oct 30 2017 01: +0,1509325200
0.332,26,Oct 31 2017 01: +0,1509411600
0.353,29,Nov 01 2017 01: +0,1509498000
0.371,19,Nov 02 2017 01: +0,1509584400
0.358,21,Nov 03 2017 01: +0,1509670800
0.318,25,Nov 04 2017 01: +0,1509757200
0.324,46,Nov 05 2017 01: +0,1509843600
0.308,29,Nov 06 2017 01: +0,1509930000
0.282,42,Nov 07 2017 01: +0,1510016400
0.287,28,Nov 08 2017 01: +0,1510102800
0.282,34,Nov 09 2017 01: +0,1510189200
0.281,38,Nov 10 2017 01: +0,1510275600
0.28,34,Nov 11 2017 01: +0,1510362000
0.282,30,Nov 12 2017 01: +0,1510448400
0.287,30,Nov 13 2017 01: +0,1510534800
0.296,37,Nov 14 2017 01: +0,1510621200
0.289,26,Nov 15 2017 01: +0,1510707600
0.282,42,Nov 16 2017 01: +0,1510794000
0.279,48,Nov 17 2017 01: +0,1510880400
0.299,30,Nov 18 2017 01: +0,1510966800
0.301,33,Nov 19 2017 01: +0,1511053200
0.32,21,Nov 20 2017 01: +0,1511139600
0.32,25,Nov 21 2017 01: +0,1511226000
0.313,44,Nov 22 2017 01: +0,1511312400
0.297,36,Nov 23 2017 01: +0,1511398800
0.303,23,Nov 24 2017 01: +0,1511485200
0.308,38,Nov 25 2017 01: +0,1511571600
0.323,28,Nov 26 2017 01: +0,1511658000
0.334,35,Nov 27 2017 01: +0,1511744400
0.316,17,Nov 28 2017 01: +0,1511830800
0.339,22,Nov 29 2017 01: +0,1511917200
0.344,25,Nov 30 2017 01: +0,1512003600
0.326,24,Dec 01 2017 01: +0,1512090000
0.332,21,Dec 02 2017 01: +0,1512176400
0.324,31,Dec 03 2017 01: +0,1512262800
0.33,42,Dec 04 2017 01: +0,1512349200
0.351,28,Dec 05 2017 01: +0,1512435600
0.351,31,Dec 06 2017 01: +0,1512522000
0.369,29,Dec 07 2017 01: +0,1512608400
0.359,25,Dec 08 2017 01: +0,1512694800
0.352,38,Dec 09 2017 01: +0,1512781200
0.344,25,Dec 10 2017 01: +0,1512867600
0.317,19,Dec 11 2017 01: +0,1512954000
0.319,19,Dec 12 2017 01: +0,1513040400
0.303,27,Dec 13 2017 01: +0,1513126800
0.288,26,Dec 14 2017 01: +0,1513213200
0.287,35,Dec 15 2017 01: +0,1513299600
0.3,32,Dec 16 2017 01: +0,1513386000
0.302,35,Dec 17 2017 01: +0,1513472400
0.308,20,Dec 18 2017 01: +0,1513558800
0.318,21,Dec 19 2017 01: +0,1513645200
0.303,22,Dec 20 2017 01: +0,1513731600
0.304,18,Dec 21 2017 01: +0,1513818000
0.298,28,Dec 22 2017 01: +0,1513904400
0.307,25,Dec 23 2017 01: +0,1513990800
0.297,21,Dec 24 2017 01: +0,1514077200
0.3,20,Dec 25 2017 01: +0,1514163600
0.28,22,Dec 26 2017 01: +0,1514250000
0.274,19,Dec 27 2017 01: +0,1514336400
0.269,18,Dec 28 2017 01: +0,1514422800
0.281,28,Dec 29 2017 01: +0,1514509200
0.305,25,Dec 30 2017 01: +0,1514595600
0.299,22,Dec 31 2017 01: +0,1514682000
0.296,15,Jan 01 2018 01: +0,1514768400
0.305,30,Jan 02 2018 01: +0,1514854800
0.309,24,Jan 03 2018 01: +0,1514941200
0.304,16,Jan 04 2018 01: +0,1515027600
0.297,26,Jan 05 2018 01: +0,1515114000
0.302,25,Jan 06 2018 01: +0,1515200400
0.307,29,Jan 07 2018 01: +0,1515286800
0.3,22,Jan 08 2018 01: +0,1515373200
0.29,20,Jan 09 2018 01: +0,1515459600
0.266,20,Jan 10 2018 01: +0,1515546000
0.275,58,Jan 11 2018 01: +0,1515632400
0.271,69,Jan 12 2018 01: +0,1515718800
0.29,47,Jan 13 2018 01: +0,1515805200
0.292,25,Jan 14 2018 01: +0,1515891600
0.281,35,Jan 15 2018 01: +0,1515978000
0.293,37,Jan 16 2018 01: +0,1516064400
0.295,36,Jan 17 2018 01: +0,1516150800
0.287,27,Jan 18 2018 01: +0,1516237200
0.288,25,Jan 19 2018 01: +0,1516323600
0.287,46,Jan 20 2018 01: +0,1516410000
0.288,36,Jan 21 2018 01: +0,1516496400
0.282,42,Jan 22 2018 01: +0,1516582800
0.284,44,Jan 23 2018 01: +0,1516669200
0.288,32,Jan 24 2018 01: +0,1516755600
0.294,41,Jan 25 2018 01: +0,1516842000
0.287,36,Jan 26 2018 01: +0,1516928400
0.279,39,Jan 27 2018 01: +0,1517014800
0.258,74,Jan 28 2018 01: +0,1517101200
0.26,43,Jan 29 2018 01: +0,1517187600
0.245,92,Jan 30 2018 01: +0,1517274000
0.267,29,Jan 31 2018 01: +0,1517360400
0.277,20,Feb 01 2018 01: +0,1517446800
0.288,29,Feb 02 2018 01: +0,1517533200
0.286,31,Feb 03 2018 01: +0,1517619600
0.29,31,Feb 04 2018 01: +0,1517706000
0.295,28,Feb 05 2018 01: +0,1517792400
0.287,76,Feb 06 2018 01: +0,1517878800
0.252,28,Feb 07 2018 01: +0,1517965200
0.287,23,Feb 08 2018 01: +0,1518051600
0.29,28,Feb 09 2018 01: +0,1518138000
0.296,38,Feb 10 2018 01: +0,1518224400
0.315,20,Feb 11 2018 01: +0,1518310800
0.316,21,Feb 12 2018 01: +0,1518397200
0.306,14,Feb 13 2018 01: +0,1518483600
0.334,41,Feb 14 2018 01: +0,1518570000
0.335,22,Feb 15 2018 01: +0,1518656400
0.36,36,Feb 16 2018 01: +0,1518742800
0.363,39,Feb 17 2018 01: +0,1518829200
0.374,30,Feb 18 2018 01: +0,1518915600
0.37,44,Feb 19 2018 01: +0,1519002000
0.377,25,Feb 20 2018 01: +0,1519088400
0.361,25,Feb 21 2018 01: +0,1519174800
0.375,36,Feb 22 2018 01: +0,1519261200
0.385,32,Feb 23 2018 01: +0,1519347600
0.376,39,Feb 24 2018 01: +0,1519434000
0.39,77,Feb 25 2018 01: +0,1519520400
0.417,32,Feb 26 2018 01: +0,1519606800
0.479,25,Feb 27 2018 01: +0,1519693200
0.456,30,Feb 28 2018 01: +0,1519779600
0.463,29,Mar 01 2018 01: +0,1519866000
0.461,20,Mar 02 2018 01: +0,1519952400
0.468,40,Mar 03 2018 01: +0,1520038800
0.492,24,Mar 04 2018 01: +0,1520125200
0.445,35,Mar 05 2018 01: +0,1520211600
0.455,12,Mar 06 2018 01: +0,1520298000
0.486,19,Mar 07 2018 01: +0,1520384400
0.522,25,Mar 08 2018 01: +0,1520470800
0.564,16,Mar 09 2018 01: +0,1520557200
0.544,18,Mar 10 2018 01: +0,1520643600
0.561,16,Mar 11 2018 01: +0,1520730000
0.568,15,Mar 12 2018 01: +0,1520816400
0.503,19,Mar 13 2018 01: +0,1520902800
0.457,21,Mar 14 2018 01: +0,1520989200
0.549,16,Mar 15 2018 01: +0,1521075600
0.546,26,Mar 16 2018 01: +0,1521162000
0.564,19,Mar 17 2018 01: +0,1521248400
0.534,16,Mar 18 2018 01: +0,1521334800
0.538,11,Mar 19 2018 01: +0,1521421200
0.52,12,Mar 20 2018 01: +0,1521507600
0.514,13,Mar 21 2018 01: +0,1521594000
0.515,14,Mar 22 2018 01: +0,1521680400
0.454,22,Mar 23 2018 01: +0,1521766800
0.507,17,Mar 24 2018 01: +0,1521853200
0.509,17,Mar 25 2018 01: +0,1521939600
0.543,13,Mar 26 2018 01: +0,1522022400
0.457,7,Mar 27 2018 01: +0,1522108800
0.546,17,Mar 28 2018 01: +0,1522195200
0.501,7,Mar 29 2018 01: +0,1522281600
0.542,19,Mar 30 2018 01: +0,1522368000
0.537,28,Mar 31 2018 01: +0,1522454400
0.483,14,Apr 01 2018 01: +0,1522540800
0.462,22,Apr 02 2018 01: +0,1522627200
0.532,36,Apr 03 2018 01: +0,1522713600
0.55,12,Apr 04 2018 01: +0,1522800000
0.557,13,Apr 05 2018 01: +0,1522886400
0.55,15,Apr 06 2018 01: +0,1522972800
0.55,18,Apr 07 2018 01: +0,1523059200
0.528,10,Apr 08 2018 01: +0,1523145600
0.524,17,Apr 09 2018 01: +0,1523232000
0.516,16,Apr 10 2018 01: +0,1523318400
0.504,9,Apr 11 2018 01: +0,1523404800
0.532,14,Apr 12 2018 01: +0,1523491200
0.534,18,Apr 13 2018 01: +0,1523577600
0.531,14,Apr 14 2018 01: +0,1523664000
0.569,15,Apr 15 2018 01: +0,1523750400
0.583,11,Apr 16 2018 01: +0,1523836800
0.559,13,Apr 17 2018 01: +0,1523923200
0.578,8,Apr 18 2018 01: +0,1524009600
0.559,21,Apr 19 2018 01: +0,1524096000
0.58,32,Apr 20 2018 01: +0,1524182400
0.583,16,Apr 21 2018 01: +0,1524268800
0.597,15,Apr 22 2018 01: +0,1524355200
0.682,17,Apr 23 2018 01: +0,1524441600
0.714,10,Apr 24 2018 01: +0,1524528000
0.693,13,Apr 25 2018 01: +0,1524614400
0.664,9,Apr 26 2018 01: +0,1524700800
0.659,9,Apr 27 2018 01: +0,1524787200
0.647,31,Apr 28 2018 01: +0,1524873600
0.648,11,Apr 29 2018 01: +0,1524960000
0.668,16,Apr 30 2018 01: +0,1525046400
0.696,13,May 01 2018 01: +0,1525132800
0.683,8,May 02 2018 01: +0,1525219200
0.686,15,May 03 2018 01: +0,1525305600
0.732,20,May 04 2018 01: +0,1525392000
0.805,14,May 05 2018 01: +0,1525478400
0.856,19,May 06 2018 01: +0,1525564800
0.772,13,May 07 2018 01: +0,1525651200
0.83,4,May 08 2018 01: +0,1525737600
0.724,18,May 09 2018 01: +0,1525824000
0.729,20,May 10 2018 01: +0,1525910400
0.756,7,May 11 2018 01: +0,1525996800
0.696,9,May 12 2018 01: +0,1526083200
0.658,6,May 13 2018 01: +0,1526169600
0.661,12,May 14 2018 01: +0,1526256000
0.674,13,May 15 2018 01: +0,1526342400
0.711,16,May 16 2018 01: +0,1526428800
0.741,4,May 17 2018 01: +0,1526515200
0.712,5,May 18 2018 01: +0,1526601600
0.693,9,May 19 2018 01: +0,1526688000
0.637,10,May 20 2018 01: +0,1526774400
0.639,20,May 21 2018 01: +0,1526860800
0.674,5,May 22 2018 01: +0,1526947200
0.696,9,May 23 2018 01: +0,1527033600
0.669,5,May 24 2018 01: +0,1527120000
0.659,5,May 25 2018 01: +0,1527206400
0.633,7,May 26 2018 01: +0,1527292800
0.634,14,May 27 2018 01: +0,1527379200
0.654,10,May 28 2018 01: +0,1527465600
0.658,7,May 29 2018 01: +0,1527552000
0.658,10,May 30 2018 01: +0,1527638400
0.601,5,May 31 2018 01: +0,1527724800
0.643,9,Jun 01 2018 01: +0,1527811200
0.657,8,Jun 02 2018 01: +0,1527897600
0.633,9,Jun 03 2018 01: +0,1527984000
0.686,33,Jun 04 2018 01: +0,1528070400
0.695,6,Jun 05 2018 01: +0,1528156800
0.665,8,Jun 06 2018 01: +0,1528243200
0.668,8,Jun 07 2018 01: +0,1528329600
0.692,3,Jun 08 2018 01: +0,1528416000
0.617,13,Jun 09 2018 01: +0,1528502400
0.594,8,Jun 10 2018 01: +0,1528588800
0.525,4,Jun 11 2018 01: +0,1528675200
0.567,17,Jun 12 2018 01: +0,1528761600
0.521,19,Jun 13 2018 01: +0,1528848000
0.526,16,Jun 14 2018 01: +0,1528934400
0.519,12,Jun 15 2018 01: +0,1529020800
0.54,14,Jun 16 2018 01: +0,1529107200
0.542,7,Jun 17 2018 01: +0,1529193600
0.517,7,Jun 18 2018 01: +0,1529280000
0.52,17,Jun 19 2018 01: +0,1529366400
0.506,15,Jun 20 2018 01: +0,1529452800
0.484,6,Jun 21 2018 01: +0,1529539200
0.466,24,Jun 22 2018 01: +0,1529625600
0.473,13,Jun 23 2018 01: +0,1529712000
0.457,22,Jun 24 2018 01: +0,1529798400
0.456,12,Jun 25 2018 01: +0,1529884800
0.322,7,Jun 26 2018 01: +0,1529971200
0.447,17,Jun 27 2018 01: +0,1530057600
0.429,15,Jun 28 2018 01: +0,1530144000
0.442,17,Jun 29 2018 01: +0,1530230400
0.398,13,Jun 30 2018 01: +0,1530316800
0.446,13,Jul 01 2018 01: +0,1530403200
0.467,18,Jul 02 2018 01: +0,1530489600
0.437,18,Jul 03 2018 01: +0,1530576000
0.472,20,Jul 04 2018 01: +0,1530662400
0.461,10,Jul 05 2018 01: +0,1530748800
0.475,16,Jul 06 2018 01: +0,1530835200
0.474,22,Jul 07 2018 01: +0,1530921600
0.526,8,Jul 08 2018 01: +0,1531008000
0.567,13,Jul 09 2018 01: +0,1531094400
0.595,8,Jul 10 2018 01: +0,1531180800
0.583,12,Jul 11 2018 01: +0,1531267200
0.599,15,Jul 12 2018 01: +0,1531353600
0.588,14,Jul 13 2018 01: +0,1531440000
0.628,15,Jul 14 2018 01: +0,1531526400
0.608,11,Jul 15 2018 01: +0,1531612800
0.594,10,Jul 16 2018 01: +0,1531699200
0.612,23,Jul 17 2018 01: +0,1531785600
0.614,17,Jul 18 2018 01: +0,1531872000
0.623,6,Jul 19 2018 01: +0,1531958400
0.605,13,Jul 20 2018 01: +0,1532044800
0.623,8,Jul 21 2018 01: +0,1532131200
0.639,16,Jul 22 2018 01: +0,1532217600
0.638,8,Jul 23 2018 01: +0,1532304000
0.644,7,Jul 24 2018 01: +0,1532390400
0.611,7,Jul 25 2018 01: +0,1532476800
0.61,15,Jul 26 2018 01: +0,1532563200
0.633,11,Jul 27 2018 01: +0,1532649600
0.649,14,Jul 28 2018 01: +0,1532736000
0.615,17,Jul 29 2018 01: +0,1532822400
