price,quantity,date,unix timestamp
2.713,1,Nov 20 2019 01: +0,1574211600
3.828,1,Nov 21 2019 01: +0,1574298000
2.686,1,Nov 23 2019 01: +0,1574470800
2.988,4,Nov 24 2019 01: +0,1574557200
3.018,1,Nov 25 2019 01: +0,1574643600
3.514,1,Nov 27 2019 01: +0,1574816400
3.208,4,Nov 29 2019 01: +0,1574989200
3.813,1,Nov 30 2019 01: +0,1575075600
4.179,1,Dec 02 2019 01: +0,1575248400
3.531,2,Dec 03 2019 01: +0,1575334800
7.199,1,Dec 04 2019 01: +0,1575421200
3.91,1,Dec 05 2019 01: +0,1575507600
5.889,2,Dec 09 2019 01: +0,1575853200
4.486,2,Dec 11 2019 01: +0,1576026000
2.714,1,Dec 12 2019 01: +0,1576112400
5.078,4,Dec 13 2019 01: +0,1576198800
2.779,1,Dec 15 2019 01: +0,1576371600
4.663,2,Dec 18 2019 01: +0,1576630800
2.799,1,Dec 19 2019 01: +0,1576717200
4.327,3,Dec 21 2019 01: +0,1576890000
4.285,1,Dec 22 2019 01: +0,1576976400
3.675,1,Dec 25 2019 01: +0,1577235600
4.392,2,Dec 26 2019 01: +0,1577322000
5.375,2,Dec 27 2019 01: +0,1577408400
4.419,22,Dec 31 2019 01: +0,1577754000
5.104,2,Jan 02 2020 01: +0,1577926800
5.079,1,Jan 03 2020 01: +0,1578013200
3.576,1,Jan 04 2020 01: +0,1578099600
4.719,6,Jan 05 2020 01: +0,1578186000
5.451,1,Jan 06 2020 01: +0,1578272400
4.856,1,Jan 07 2020 01: +0,1578358800
3.681,1,Jan 08 2020 01: +0,1578445200
5.158,2,Jan 09 2020 01: +0,1578531600
5.698,1,Jan 11 2020 01: +0,1578704400
5.454,1,Jan 13 2020 01: +0,1578877200
5.462,1,Jan 14 2020 01: +0,1578963600
5.804,1,Jan 15 2020 01: +0,1579050000
5.962,2,Jan 16 2020 01: +0,1579136400
4.452,1,Jan 17 2020 01: +0,1579222800
4.239,3,Jan 18 2020 01: +0,1579309200
5.383,1,Jan 19 2020 01: +0,1579395600
4.385,4,Jan 20 2020 01: +0,1579482000
3.863,1,Jan 22 2020 01: +0,1579654800
4.146,3,Jan 23 2020 01: +0,1579741200
4.364,3,Jan 24 2020 01: +0,1579827600
4.996,4,Jan 25 2020 01: +0,1579914000
5.503,1,Jan 26 2020 01: +0,1580000400
5.462,2,Jan 27 2020 01: +0,1580086800
4.401,1,Jan 28 2020 01: +0,1580173200
5.564,1,Jan 31 2020 01: +0,1580432400
4.045,2,Feb 02 2020 01: +0,1580605200
4.561,2,Feb 04 2020 01: +0,1580778000
6.476,2,Feb 05 2020 01: +0,1580864400
6.425,1,Feb 06 2020 01: +0,1580950800
6.348,3,Feb 07 2020 01: +0,1581037200
8.65,1,Feb 10 2020 01: +0,1581296400
7.058,2,Feb 12 2020 01: +0,1581469200
6.596,3,Feb 14 2020 01: +0,1581642000
6.646,2,Feb 15 2020 01: +0,1581728400
6.567,1,Feb 18 2020 01: +0,1581987600
6.917,2,Feb 21 2020 01: +0,1582246800
7.736,2,Feb 22 2020 01: +0,1582333200
7.289,2,Feb 23 2020 01: +0,1582419600
5.377,1,Feb 26 2020 01: +0,1582678800
5.385,1,Feb 27 2020 01: +0,1582765200
6.887,1,Feb 29 2020 01: +0,1582938000
6.909,6,Mar 03 2020 01: +0,1583197200
8.016,1,Mar 05 2020 01: +0,1583370000
7.007,3,Mar 07 2020 01: +0,1583542800
7.986,2,Mar 12 2020 01: +0,1583974800
8.751,1,Mar 13 2020 01: +0,1584061200
9.52,1,Mar 14 2020 01: +0,1584147600
6.186,1,Mar 15 2020 01: +0,1584234000
6.262,1,Mar 16 2020 01: +0,1584320400
6.086,2,Mar 17 2020 01: +0,1584406800
8.184,1,Mar 18 2020 01: +0,1584493200
6.506,2,Mar 19 2020 01: +0,1584579600
5.147,1,Mar 20 2020 01: +0,1584666000
7.922,1,Mar 21 2020 01: +0,1584752400
4.29,1,Mar 22 2020 01: +0,1584838800
8.391,2,Mar 24 2020 01: +0,1585011600
4.398,1,Mar 26 2020 01: +0,1585184400
7.566,1,Mar 28 2020 01: +0,1585357200
5.596,2,Mar 29 2020 01: +0,1585443600
5.934,3,Mar 31 2020 01: +0,1585612800
5.581,3,Apr 01 2020 01: +0,1585699200
5.593,1,Apr 04 2020 01: +0,1585958400
5.894,1,Apr 05 2020 01: +0,1586044800
7.472,3,Apr 06 2020 01: +0,1586131200
5.793,1,Apr 07 2020 01: +0,1586217600
5.466,1,Apr 08 2020 01: +0,1586304000
5.917,2,Apr 09 2020 01: +0,1586390400
5.095,1,Apr 10 2020 01: +0,1586476800
6.736,2,Apr 12 2020 01: +0,1586649600
3.359,1,Apr 18 2020 01: +0,1587168000
6.706,1,Apr 19 2020 01: +0,1587254400
5.58,2,Apr 20 2020 01: +0,1587340800
5.49,2,Apr 21 2020 01: +0,1587427200
6.908,6,Apr 23 2020 01: +0,1587600000
10.178,2,Apr 25 2020 01: +0,1587772800
7.353,2,Apr 26 2020 01: +0,1587859200
5.37,1,Apr 27 2020 01: +0,1587945600
5.794,1,Apr 30 2020 01: +0,1588204800
5.302,1,May 01 2020 01: +0,1588291200
5.361,1,May 02 2020 01: +0,1588377600
4.756,5,May 03 2020 01: +0,1588464000
5.828,4,May 05 2020 01: +0,1588636800
5.701,1,May 07 2020 01: +0,1588809600
6.136,1,May 08 2020 01: +0,1588896000
5.203,1,May 11 2020 01: +0,1589155200
13.039,1,May 13 2020 01: +0,1589328000
11.125,1,May 16 2020 01: +0,1589587200
15.712,1,May 18 2020 01: +0,1589760000
5.777,1,May 22 2020 01: +0,1590105600
5.603,1,May 23 2020 01: +0,1590192000
5.576,1,May 24 2020 01: +0,1590278400
6.311,1,May 26 2020 01: +0,1590451200
4.669,1,May 27 2020 01: +0,1590537600
5.898,1,May 28 2020 01: +0,1590624000
4.03,1,Jun 01 2020 01: +0,1590969600
4.519,1,Jun 02 2020 01: +0,1591056000
5.932,2,Jun 03 2020 01: +0,1591142400
4.878,2,Jun 04 2020 01: +0,1591228800
5.137,2,Jun 06 2020 01: +0,1591401600
6.035,1,Jun 07 2020 01: +0,1591488000
5.815,2,Jun 09 2020 01: +0,1591660800
5.685,2,Jun 10 2020 01: +0,1591747200
5.722,1,Jun 13 2020 01: +0,1592006400
8.21,2,Jun 16 2020 01: +0,1592265600
6.755,1,Jun 17 2020 01: +0,1592352000
7.583,1,Jun 18 2020 01: +0,1592438400
7.271,1,Jun 22 2020 01: +0,1592784000
5.056,2,Jun 25 2020 01: +0,1593043200
5.377,1,Jun 26 2020 01: +0,1593129600
6.138,3,Jun 30 2020 01: +0,1593475200
5.015,1,Jul 01 2020 01: +0,1593561600
6.664,1,Jul 03 2020 01: +0,1593734400
5.162,1,Jul 04 2020 01: +0,1593820800
5.694,2,Jul 05 2020 01: +0,1593907200
4.756,1,Jul 08 2020 01: +0,1594166400
3.822,1,Jul 09 2020 01: +0,1594252800
4.085,1,Jul 10 2020 01: +0,1594339200
4.82,2,Jul 11 2020 01: +0,1594425600
5.397,1,Jul 12 2020 01: +0,1594512000
5.613,2,Jul 15 2020 01: +0,1594771200
5.087,1,Jul 21 2020 01: +0,1595289600
5.215,3,Jul 22 2020 01: +0,1595376000
4.738,1,Jul 23 2020 01: +0,1595462400
6.316,2,Jul 25 2020 01: +0,1595635200
5.682,2,Jul 26 2020 01: +0,1595721600
9.14,2,Jul 28 2020 01: +0,1595894400
5.263,1,Jul 31 2020 01: +0,1596153600
5.86,3,Aug 01 2020 01: +0,1596240000
5.987,3,Aug 02 2020 01: +0,1596326400
5.858,1,Aug 03 2020 01: +0,1596412800
6.334,1,Aug 04 2020 01: +0,1596499200
5.866,2,Aug 06 2020 01: +0,1596672000
7.996,1,Aug 10 2020 01: +0,1597017600
5.011,3,Aug 16 2020 01: +0,1597536000
5.388,1,Aug 17 2020 01: +0,1597622400
5.68,1,Aug 19 2020 01: +0,1597795200
4.477,1,Aug 22 2020 01: +0,1598054400
6.771,2,Aug 27 2020 01: +0,1598486400
7.263,1,Aug 29 2020 01: +0,1598659200
7.186,1,Aug 30 2020 01: +0,1598745600
4.957,1,Aug 31 2020 01: +0,1598832000
5.775,1,Sep 01 2020 01: +0,1598918400
5.071,1,Sep 02 2020 01: +0,1599004800
5.361,1,Sep 03 2020 01: +0,1599091200
6.031,2,Sep 05 2020 01: +0,1599264000
4.972,2,Sep 06 2020 01: +0,1599350400
5.012,2,Sep 07 2020 01: +0,1599436800
7.128,1,Sep 08 2020 01: +0,1599523200
5.319,2,Sep 10 2020 01: +0,1599696000
5.497,1,Sep 14 2020 01: +0,1600041600
5.107,1,Sep 19 2020 01: +0,1600473600
5.835,2,Sep 20 2020 01: +0,1600560000
6.899,1,Sep 23 2020 01: +0,1600819200
4.882,2,Sep 24 2020 01: +0,1600905600
5.32,1,Sep 25 2020 01: +0,1600992000
4.82,1,Sep 26 2020 01: +0,1601078400
5.216,1,Sep 28 2020 01: +0,1601251200
4.717,1,Sep 29 2020 01: +0,1601337600
6.766,1,Oct 02 2020 01: +0,1601596800
5.767,2,Oct 04 2020 01: +0,1601769600
6.793,1,Oct 06 2020 01: +0,1601942400
4.751,2,Oct 10 2020 01: +0,1602288000
8.148,11,Oct 11 2020 01: +0,1602374400
7.349,1,Oct 16 2020 01: +0,1602806400
6.154,1,Oct 18 2020 01: +0,1602979200
6.247,2,Oct 20 2020 01: +0,1603152000
8.327,1,Oct 22 2020 01: +0,1603324800
6.378,3,Oct 24 2020 01: +0,1603497600
6.212,1,Oct 26 2020 01: +0,1603674000
6.057,3,Oct 29 2020 01: +0,1603933200
6.055,1,Oct 30 2020 01: +0,1604019600
6.042,1,Nov 02 2020 01: +0,1604278800
6.003,1,Nov 03 2020 01: +0,1604365200
6.145,1,Nov 07 2020 01: +0,1604710800
5.997,2,Nov 09 2020 01: +0,1604883600
6.504,6,Nov 10 2020 01: +0,1604970000
6.146,1,Nov 12 2020 01: +0,1605142800
6.154,1,Nov 13 2020 01: +0,1605229200
6.162,1,Nov 14 2020 01: +0,1605315600
7.213,1,Nov 18 2020 01: +0,1605661200
12.666,1,Nov 19 2020 01: +0,1605747600
6.271,1,Nov 22 2020 01: +0,1606006800
4.725,1,Nov 28 2020 01: +0,1606525200
3.871,1,Nov 30 2020 01: +0,1606698000
10.134,1,Dec 02 2020 01: +0,1606870800
5.61,1,Dec 03 2020 01: +0,1606957200
5.679,1,Dec 05 2020 01: +0,1607130000
3.939,2,Dec 06 2020 01: +0,1607216400
2.915,1,Dec 07 2020 01: +0,1607302800
2.998,1,Dec 08 2020 01: +0,1607389200
5.764,1,Dec 09 2020 01: +0,1607475600
3.545,1,Dec 10 2020 01: +0,1607562000
4.8,1,Dec 14 2020 01: +0,1607907600
2.986,1,Dec 15 2020 01: +0,1607994000
2.672,3,Dec 16 2020 01: +0,1608080400
3.883,3,Dec 17 2020 01: +0,1608166800
4.296,6,Dec 18 2020 01: +0,1608253200
4.314,2,Dec 19 2020 01: +0,1608339600
3.366,1,Dec 22 2020 01: +0,1608598800
4.024,2,Dec 25 2020 01: +0,1608858000
4.475,1,Dec 26 2020 01: +0,1608944400
4.228,1,Dec 27 2020 01: +0,1609030800
19.489,2,Dec 28 2020 01: +0,1609117200
5.102,2,Dec 29 2020 01: +0,1609203600
6.203,1,Dec 31 2020 01: +0,1609376400
5.117,1,Jan 03 2021 01: +0,1609635600
5.616,2,Jan 05 2021 01: +0,1609808400
4.926,1,Jan 07 2021 01: +0,1609981200
6.369,1,Jan 08 2021 01: +0,1610067600
6.605,1,Jan 10 2021 01: +0,1610240400
6.879,2,Jan 11 2021 01: +0,1610326800
5.626,1,Jan 13 2021 01: +0,1610499600
6.248,1,Jan 14 2021 01: +0,1610586000
6.758,2,Jan 15 2021 01: +0,1610672400
5.51,1,Jan 17 2021 01: +0,1610845200
6.617,1,Jan 18 2021 01: +0,1610931600
6.158,2,Jan 21 2021 01: +0,1611190800
6.143,1,Jan 22 2021 01: +0,1611277200
4.695,3,Jan 25 2021 01: +0,1611536400
5.851,2,Jan 26 2021 01: +0,1611622800
5.916,3,Jan 29 2021 01: +0,1611882000
5.587,2,Jan 30 2021 01: +0,1611968400
5.478,1,Jan 31 2021 01: +0,1612054800
5.747,3,Feb 04 2021 01: +0,1612400400
4.483,1,Feb 07 2021 01: +0,1612659600
5.657,1,Feb 09 2021 01: +0,1612832400
4.862,1,Feb 10 2021 01: +0,1612918800
7.415,1,Feb 12 2021 01: +0,1613091600
5.413,2,Feb 13 2021 01: +0,1613178000
4.925,2,Feb 14 2021 01: +0,1613264400
5.898,1,Feb 15 2021 01: +0,1613350800
5.329,3,Feb 16 2021 01: +0,1613437200
5.874,1,Feb 17 2021 01: +0,1613523600
5.492,4,Feb 18 2021 01: +0,1613610000
5.401,1,Feb 20 2021 01: +0,1613782800
7.004,1,Feb 21 2021 01: +0,1613869200
5.382,2,Feb 22 2021 01: +0,1613955600
4.882,1,Feb 24 2021 01: +0,1614128400
6.139,2,Feb 25 2021 01: +0,1614214800
7.5,1,Feb 26 2021 01: +0,1614301200
11.638,1,Mar 01 2021 01: +0,1614560400
5.885,1,Mar 03 2021 01: +0,1614733200
5.887,4,Mar 05 2021 01: +0,1614906000
5.492,1,Mar 07 2021 01: +0,1615078800
6.016,2,Mar 09 2021 01: +0,1615251600
5.803,1,Mar 13 2021 01: +0,1615597200
6.883,2,Mar 19 2021 01: +0,1616115600
8.24,2,Mar 20 2021 01: +0,1616202000
7.924,1,Mar 21 2021 01: +0,1616288400
6.344,1,Mar 22 2021 01: +0,1616374800
7.086,2,Mar 25 2021 01: +0,1616634000
5.419,1,Mar 26 2021 01: +0,1616720400
5.946,3,Mar 27 2021 01: +0,1616806800
7.058,1,Mar 29 2021 01: +0,1616976000
6.695,1,Mar 31 2021 01: +0,1617148800
6.933,1,Apr 01 2021 01: +0,1617235200
8.688,1,Apr 02 2021 01: +0,1617321600
6.562,2,Apr 03 2021 01: +0,1617408000
8.065,1,Apr 04 2021 01: +0,1617494400
6.816,1,Apr 07 2021 01: +0,1617753600
7.37,2,Apr 08 2021 01: +0,1617840000
6.543,1,Apr 09 2021 01: +0,1617926400
6.522,4,Apr 11 2021 01: +0,1618099200
6.214,1,Apr 12 2021 01: +0,1618185600
6.973,2,Apr 15 2021 01: +0,1618444800
5.981,1,Apr 17 2021 01: +0,1618617600
5.443,1,Apr 18 2021 01: +0,1618704000
6.177,3,Apr 20 2021 01: +0,1618876800
6.259,3,Apr 21 2021 01: +0,1618963200
6.865,4,Apr 23 2021 01: +0,1619136000
5.743,1,Apr 24 2021 01: +0,1619222400
7.701,1,Apr 29 2021 01: +0,1619654400
7.238,2,May 01 2021 01: +0,1619827200
6.349,2,May 05 2021 01: +0,1620172800
6.51,1,May 07 2021 01: +0,1620345600
6.526,1,May 09 2021 01: +0,1620518400
6.005,1,May 10 2021 01: +0,1620604800
6.145,2,May 15 2021 01: +0,1621036800
5.542,1,May 16 2021 01: +0,1621123200
5.583,1,May 18 2021 01: +0,1621296000
5.624,1,May 19 2021 01: +0,1621382400
6.113,1,May 21 2021 01: +0,1621555200
5.676,1,May 23 2021 01: +0,1621728000
7.689,3,May 25 2021 01: +0,1621900800
7.622,2,May 28 2021 01: +0,1622160000
7.301,2,Jun 01 2021 01: +0,1622505600
6.845,2,Jun 03 2021 01: +0,1622678400
8.209,1,Jun 05 2021 01: +0,1622851200
7.192,2,Jun 07 2021 01: +0,1623024000
7.168,3,Jun 12 2021 01: +0,1623456000
7.142,2,Jun 17 2021 01: +0,1623888000
7.035,1,Jun 18 2021 01: +0,1623974400
7.014,1,Jun 19 2021 01: +0,1624060800
7.03,1,Jun 23 2021 01: +0,1624406400
6.775,1,Jun 24 2021 01: +0,1624492800
7.19,1,Jun 25 2021 01: +0,1624579200
6.775,1,Jun 26 2021 01: +0,1624665600
7.42,1,Jun 30 2021 01: +0,1625011200
6.617,1,Jul 02 2021 01: +0,1625184000
6.921,1,Jul 03 2021 01: +0,1625270400
7.038,1,Jul 04 2021 01: +0,1625356800
6.957,1,Jul 07 2021 01: +0,1625616000
6.715,1,Jul 11 2021 01: +0,1625961600
6.139,1,Jul 15 2021 01: +0,1626307200
5.542,1,Jul 17 2021 01: +0,1626480000
6.649,1,Jul 18 2021 01: +0,1626566400
6.193,2,Jul 19 2021 01: +0,1626652800
6.091,1,Jul 21 2021 01: +0,1626825600
5.707,1,Jul 23 2021 01: +0,1626998400
7.001,1,Jul 24 2021 01: +0,1627084800
5.979,1,Jul 26 2021 01: +0,1627257600
6.001,1,Jul 27 2021 01: +0,1627344000
7.039,1,Jul 29 2021 01: +0,1627516800
6.088,1,Jul 30 2021 01: +0,1627603200
6.392,1,Aug 01 2021 01: +0,1627776000
6.179,1,Aug 03 2021 01: +0,1627948800
5.864,1,Aug 06 2021 01: +0,1628208000
7.058,1,Aug 07 2021 01: +0,1628294400
6.29,1,Aug 10 2021 01: +0,1628553600
5.741,1,Aug 13 2021 01: +0,1628812800
7.842,1,Aug 17 2021 01: +0,1629158400
5.451,1,Aug 18 2021 01: +0,1629244800
5.368,1,Aug 19 2021 01: +0,1629331200
6.906,1,Aug 20 2021 01: +0,1629417600
5.033,3,Aug 21 2021 01: +0,1629504000
6.659,1,Aug 22 2021 01: +0,1629590400
4.875,2,Aug 25 2021 01: +0,1629849600
6.224,2,Aug 27 2021 01: +0,1630022400
6.734,3,Aug 30 2021 01: +0,1630281600
4.723,1,Sep 08 2021 01: +0,1631059200
5.849,1,Sep 10 2021 01: +0,1631232000
6.349,1,Sep 11 2021 01: +0,1631318400
5.696,2,Sep 12 2021 01: +0,1631404800
7.738,1,Sep 13 2021 01: +0,1631491200
10.138,1,Sep 20 2021 01: +0,1632096000
7.564,1,Sep 21 2021 01: +0,1632182400
5.36,1,Sep 22 2021 01: +0,1632268800
6.646,1,Sep 29 2021 01: +0,1632873600
3.417,1,Sep 30 2021 01: +0,1632960000
4.194,1,Oct 07 2021 01: +0,1633564800
4.02,1,Oct 08 2021 01: +0,1633651200
6.405,1,Oct 10 2021 01: +0,1633824000
4.167,1,Oct 11 2021 01: +0,1633910400
6.765,1,Oct 12 2021 01: +0,1633996800
11.996,1,Oct 18 2021 01: +0,1634515200
17.453,1,Oct 20 2021 01: +0,1634688000
4.583,2,Oct 22 2021 01: +0,1634860800
4.648,1,Oct 27 2021 01: +0,1635292800
4.984,3,Oct 28 2021 01: +0,1635379200
5.623,1,Oct 29 2021 01: +0,1635465600
4.935,3,Oct 31 2021 01: +0,1635638400
4.119,2,Nov 01 2021 01: +0,1635728400
5.38,2,Nov 02 2021 01: +0,1635814800
4.318,1,Nov 03 2021 01: +0,1635901200
4.633,2,Nov 04 2021 01: +0,1635987600
4.864,1,Nov 05 2021 01: +0,1636074000
4.767,3,Nov 06 2021 01: +0,1636160400
5.782,1,Nov 07 2021 01: +0,1636246800
3.777,1,Nov 09 2021 01: +0,1636419600
3.813,1,Nov 10 2021 01: +0,1636506000
8.598,2,Nov 13 2021 01: +0,1636765200
3.834,4,Nov 14 2021 01: +0,1636851600
3.894,3,Nov 15 2021 01: +0,1636938000
4.619,2,Nov 17 2021 01: +0,1637110800
5.628,1,Nov 18 2021 01: +0,1637197200
4.058,3,Nov 19 2021 01: +0,1637283600
3.727,1,Nov 20 2021 01: +0,1637370000
4.755,1,Nov 21 2021 01: +0,1637456400
5.524,2,Nov 22 2021 01: +0,1637542800
3.693,1,Nov 24 2021 01: +0,1637715600
3.9,1,Nov 25 2021 01: +0,1637802000
3.767,1,Nov 27 2021 01: +0,1637974800
3.756,1,Nov 29 2021 01: +0,1638147600
3.697,1,Nov 30 2021 01: +0,1638234000
