price,quantity,date,unix timestamp
10.306,1,Apr 23 2019 01: +0,1555977600
8.508,1,May 16 2019 01: +0,1557964800
11.881,1,May 22 2019 01: +0,1558483200
11.84,3,Jun 04 2019 01: +0,1559606400
15.515,1,Jun 15 2019 01: +0,1560556800
9.37,1,Jun 24 2019 01: +0,1561334400
15.487,1,Jul 04 2019 01: +0,1562198400
15.136,1,Jul 08 2019 01: +0,1562544000
17.65,1,Aug 03 2019 01: +0,1564790400
21.798,1,Aug 17 2019 01: +0,1566000000
18.198,1,Aug 27 2019 01: +0,1566864000
21.506,1,Aug 30 2019 01: +0,1567123200
26.565,3,Sep 04 2019 01: +0,1567555200
25.81,1,Oct 24 2019 01: +0,1571875200
18.999,1,Nov 19 2019 01: +0,1574125200
19.356,2,Dec 02 2019 01: +0,1575248400
12.471,1,Dec 23 2019 01: +0,1577062800
23.829,2,Jan 18 2020 01: +0,1579309200
13.581,1,Feb 08 2020 01: +0,1581123600
12.758,1,Feb 09 2020 01: +0,1581210000
12.537,1,Feb 10 2020 01: +0,1581296400
12.478,2,Feb 23 2020 01: +0,1582419600
32.815,1,Mar 01 2020 01: +0,1583024400
34.353,2,Mar 05 2020 01: +0,1583370000
63.091,2,Mar 06 2020 01: +0,1583456400
29.395,1,Apr 06 2020 01: +0,1586131200
29.166,1,Apr 14 2020 01: +0,1586822400
34.86,1,Apr 22 2020 01: +0,1587513600
23.886,2,May 08 2020 01: +0,1588896000
41.369,1,May 27 2020 01: +0,1590537600
41.537,1,Jul 19 2020 01: +0,1595116800
42.806,1,Jul 24 2020 01: +0,1595548800
40.686,1,Jul 29 2020 01: +0,1595980800
46.856,1,Aug 09 2020 01: +0,1596931200
42.914,1,Sep 17 2020 01: +0,1600300800
39.407,1,Dec 23 2020 01: +0,1608685200
20.672,1,Jan 03 2021 01: +0,1609635600
32.458,1,Jan 08 2021 01: +0,1610067600
36.429,1,Jan 12 2021 01: +0,1610413200
30.865,1,Apr 27 2021 01: +0,1619481600
44.575,2,Jun 08 2021 01: +0,1623110400
30.426,2,Jul 24 2021 01: +0,1627084800
27.078,1,Sep 23 2021 01: +0,1632355200
22.051,1,Oct 10 2021 01: +0,1633824000
21.292,1,Dec 08 2021 01: +0,1638925200
21.283,1,Dec 09 2021 01: +0,1639011600
23.634,1,Jan 16 2022 01: +0,1642294800
22.877,1,Jan 17 2022 01: +0,1642381200
25.075,1,Jan 25 2022 01: +0,1643072400
40.478,2,Feb 20 2022 01: +0,1645318800
42.715,1,Mar 01 2022 01: +0,1646096400
36.475,1,Apr 07 2022 01: +0,1649289600
31.49,1,Jun 17 2022 01: +0,1655424000
26.453,1,Oct 26 2022 01: +0,1666742400
45.606,1,Mar 25 2023 00: +0,1679702400
54.146,2,Apr 17 2023 20: +0,1681758000
66.694,2,Apr 18 2023 19: +0,1681840800
68.581,1,Apr 19 2023 23: +0,1681941600
45.42,1,May 09 2023 16: +0,1683644400
