price,quantity,date,unix timestamp
7.687,1,Oct 28 2017 01: +0,1509148800
6.705,1,Oct 31 2017 01: +0,1509411600
6.659,1,Nov 01 2017 01: +0,1509498000
7.494,1,Nov 03 2017 01: +0,1509670800
7.478,1,Nov 04 2017 01: +0,1509757200
7.842,1,Nov 05 2017 01: +0,1509843600
7.249,2,Nov 06 2017 01: +0,1509930000
7.833,2,Nov 07 2017 01: +0,1510016400
8.489,2,Nov 08 2017 01: +0,1510102800
9.165,3,Nov 09 2017 01: +0,1510189200
10.971,1,Nov 10 2017 01: +0,1510275600
5.28,1,Nov 12 2017 01: +0,1510448400
7.707,1,Nov 13 2017 01: +0,1510534800
9.264,4,Nov 17 2017 01: +0,1510880400
5.062,1,Nov 20 2017 01: +0,1511139600
9.23,1,Nov 21 2017 01: +0,1511226000
6.611,1,Nov 22 2017 01: +0,1511312400
6.158,1,Nov 23 2017 01: +0,1511398800
7.441,1,Nov 24 2017 01: +0,1511485200
8.254,3,Nov 25 2017 01: +0,1511571600
6.494,2,Nov 26 2017 01: +0,1511658000
6.269,1,Nov 27 2017 01: +0,1511744400
6.249,1,Nov 29 2017 01: +0,1511917200
6.893,2,Nov 30 2017 01: +0,1512003600
7.757,2,Dec 03 2017 01: +0,1512262800
7.608,3,Dec 07 2017 01: +0,1512608400
7.056,2,Dec 08 2017 01: +0,1512694800
8.39,1,Dec 09 2017 01: +0,1512781200
8.866,4,Dec 10 2017 01: +0,1512867600
9.467,1,Dec 12 2017 01: +0,1513040400
9.471,1,Dec 13 2017 01: +0,1513126800
9.776,2,Dec 14 2017 01: +0,1513213200
8.234,2,Dec 17 2017 01: +0,1513472400
9.815,1,Dec 19 2017 01: +0,1513645200
9.429,1,Dec 21 2017 01: +0,1513818000
9.332,1,Dec 22 2017 01: +0,1513904400
6.658,1,Dec 23 2017 01: +0,1513990800
8.512,1,Dec 25 2017 01: +0,1514163600
8.531,1,Dec 26 2017 01: +0,1514250000
8.268,1,Dec 27 2017 01: +0,1514336400
8.124,1,Dec 30 2017 01: +0,1514595600
8.345,1,Jan 04 2018 01: +0,1515027600
8.35,2,Jan 05 2018 01: +0,1515114000
8.333,1,Jan 06 2018 01: +0,1515200400
8.942,1,Jan 11 2018 01: +0,1515632400
8.952,1,Jan 12 2018 01: +0,1515718800
6.658,1,Jan 13 2018 01: +0,1515805200
5.901,1,Jan 16 2018 01: +0,1516064400
8.485,1,Jan 17 2018 01: +0,1516150800
9.519,2,Jan 20 2018 01: +0,1516410000
6.963,1,Jan 22 2018 01: +0,1516582800
9.479,1,Jan 23 2018 01: +0,1516669200
6.049,1,Jan 25 2018 01: +0,1516842000
7.859,1,Jan 29 2018 01: +0,1517187600
8.17,1,Jan 30 2018 01: +0,1517274000
9.19,1,Feb 01 2018 01: +0,1517446800
9.345,2,Feb 02 2018 01: +0,1517533200
9.45,2,Feb 07 2018 01: +0,1517965200
9.473,1,Feb 13 2018 01: +0,1518483600
9.686,1,Feb 18 2018 01: +0,1518915600
9.923,1,Feb 20 2018 01: +0,1519088400
7.409,1,Feb 23 2018 01: +0,1519347600
9.939,1,Feb 27 2018 01: +0,1519693200
11.585,1,Mar 05 2018 01: +0,1520211600
7.551,1,Mar 08 2018 01: +0,1520470800
9.511,2,Mar 09 2018 01: +0,1520557200
11.636,1,Mar 14 2018 01: +0,1520989200
11.729,1,Mar 16 2018 01: +0,1521162000
12.415,3,Mar 17 2018 01: +0,1521248400
8.167,1,Mar 22 2018 01: +0,1521680400
12.037,1,Mar 29 2018 01: +0,1522281600
12.419,1,Mar 30 2018 01: +0,1522368000
8.458,1,Apr 01 2018 01: +0,1522540800
13.385,1,Apr 04 2018 01: +0,1522800000
18.184,2,Apr 06 2018 01: +0,1522972800
10.058,1,May 05 2018 01: +0,1525478400
13.329,1,May 07 2018 01: +0,1525651200
10.059,2,May 17 2018 01: +0,1526515200
13.233,1,May 22 2018 01: +0,1526947200
13.078,1,May 23 2018 01: +0,1527033600
14.642,1,May 27 2018 01: +0,1527379200
9.14,1,May 29 2018 01: +0,1527552000
12.562,1,Jun 04 2018 01: +0,1528070400
12.426,1,Jun 06 2018 01: +0,1528243200
12.411,1,Jun 09 2018 01: +0,1528502400
9.099,1,Jun 10 2018 01: +0,1528588800
10.235,2,Jun 20 2018 01: +0,1529452800
8.387,1,Jun 27 2018 01: +0,1530057600
8.365,1,Jun 28 2018 01: +0,1530144000
11.242,2,Jun 29 2018 01: +0,1530230400
7.916,1,Jul 01 2018 01: +0,1530403200
8.351,1,Jul 02 2018 01: +0,1530489600
11.548,1,Jul 05 2018 01: +0,1530748800
12.025,1,Jul 06 2018 01: +0,1530835200
14.36,1,Jul 10 2018 01: +0,1531180800
8.375,1,Jul 14 2018 01: +0,1531526400
17.274,1,Jul 17 2018 01: +0,1531785600
16.999,1,Jul 20 2018 01: +0,1532044800
16.999,1,Jul 23 2018 01: +0,1532304000
15.088,1,Aug 01 2018 01: +0,1533081600
15.634,1,Aug 07 2018 01: +0,1533600000
14.67,1,Aug 19 2018 01: +0,1534636800
14.788,1,Aug 24 2018 01: +0,1535068800
14.721,1,Sep 04 2018 01: +0,1536019200
14.573,1,Sep 09 2018 01: +0,1536451200
8.64,1,Sep 11 2018 01: +0,1536624000
13.901,1,Sep 14 2018 01: +0,1536883200
14.55,1,Sep 16 2018 01: +0,1537056000
14.629,2,Sep 18 2018 01: +0,1537228800
9.03,1,Sep 23 2018 01: +0,1537660800
14.68,1,Sep 25 2018 01: +0,1537833600
14.666,1,Sep 26 2018 01: +0,1537920000
14.093,1,Oct 02 2018 01: +0,1538438400
14.268,1,Oct 16 2018 01: +0,1539648000
13.651,2,Oct 20 2018 01: +0,1539993600
18.332,2,Oct 21 2018 01: +0,1540080000
10.563,1,Nov 05 2018 01: +0,1541379600
10.415,1,Nov 06 2018 01: +0,1541466000
14.997,1,Nov 11 2018 01: +0,1541898000
14.936,1,Nov 15 2018 01: +0,1542243600
20.244,1,Nov 19 2018 01: +0,1542589200
19.866,1,Dec 12 2018 01: +0,1544576400
20.474,1,Dec 20 2018 01: +0,1545267600
16.302,1,Jan 10 2019 01: +0,1547082000
17.375,1,Jan 14 2019 01: +0,1547427600
24.906,1,Jan 19 2019 01: +0,1547859600
24.755,1,Jan 21 2019 01: +0,1548032400
14.3,1,Jan 23 2019 01: +0,1548205200
13.136,1,Jan 24 2019 01: +0,1548291600
17.858,1,Jan 28 2019 01: +0,1548637200
19.414,1,Feb 04 2019 01: +0,1549242000
26.42,1,Feb 10 2019 01: +0,1549760400
24.486,1,Feb 15 2019 01: +0,1550192400
24.397,1,Feb 28 2019 01: +0,1551315600
23.222,3,Mar 03 2019 01: +0,1551574800
26.181,1,Mar 10 2019 01: +0,1552179600
37.378,1,Mar 24 2019 01: +0,1553389200
23.235,1,Jun 29 2019 01: +0,1561766400
31.398,1,Jul 17 2019 01: +0,1563321600
37.099,1,Jul 24 2019 01: +0,1563926400
27.502,1,Jul 26 2019 01: +0,1564099200
33.093,1,Aug 06 2019 01: +0,1565049600
28.139,1,Aug 12 2019 01: +0,1565568000
36.805,1,Aug 14 2019 01: +0,1565740800
26.593,1,Aug 27 2019 01: +0,1566864000
36.999,1,Aug 28 2019 01: +0,1566950400
39.08,1,Aug 30 2019 01: +0,1567123200
40.727,2,Sep 02 2019 01: +0,1567382400
45.496,1,Sep 21 2019 01: +0,1569024000
46.727,1,Nov 01 2019 01: +0,1572570000
46.933,1,Nov 03 2019 01: +0,1572742800
30.838,1,Nov 15 2019 01: +0,1573779600
35.303,1,Nov 20 2019 01: +0,1574211600
70.443,1,Nov 24 2019 01: +0,1574557200
33.95,1,Jan 29 2020 01: +0,1580259600
68.217,1,Feb 05 2020 01: +0,1580864400
35.076,1,Apr 06 2020 01: +0,1586131200
38.02,1,May 03 2020 01: +0,1588464000
54.218,1,May 20 2020 01: +0,1589932800
47.938,1,May 27 2020 01: +0,1590537600
64.25,3,Jun 01 2020 01: +0,1590969600
71.659,1,Jun 02 2020 01: +0,1591056000
95.125,1,Jun 03 2020 01: +0,1591142400
93.242,1,Jun 18 2020 01: +0,1592438400
111.302,1,Jul 01 2020 01: +0,1593561600
120.89,1,Jul 02 2020 01: +0,1593648000
83.956,1,Jul 04 2020 01: +0,1593820800
127.449,1,Aug 25 2020 01: +0,1598313600
94.206,1,Sep 27 2020 01: +0,1601164800
95.853,1,Dec 07 2020 01: +0,1607302800
94.091,1,Dec 11 2020 01: +0,1607648400
95.853,1,Jan 10 2021 01: +0,1610240400
93.371,1,Jan 19 2021 01: +0,1611018000
106.606,1,Mar 29 2021 01: +0,1616976000
107.532,1,May 03 2021 01: +0,1620000000
192.682,2,Jun 15 2021 01: +0,1623715200
220.028,1,Jun 25 2021 01: +0,1624579200
217.648,1,Apr 28 2022 01: +0,1651104000
226.822,1,Aug 12 2022 01: +0,1660262400
238.681,1,Oct 14 2022 01: +0,1665705600
152.659,1,Dec 29 2022 01: +0,1672275600
188.285,1,Nov 23 2023 18: +0,1700762400
