price,quantity,date,unix timestamp
0.03,52,Feb 08 2020 01: +0,1581123600
0.03,28,Feb 09 2020 01: +0,1581210000
0.03,130,Feb 10 2020 01: +0,1581296400
0.03,31,Feb 11 2020 01: +0,1581382800
0.03,47,Feb 12 2020 01: +0,1581469200
0.03,52,Feb 13 2020 01: +0,1581555600
0.03,78,Feb 14 2020 01: +0,1581642000
0.03,58,Feb 15 2020 01: +0,1581728400
0.03,97,Feb 16 2020 01: +0,1581814800
0.03,28,Feb 17 2020 01: +0,1581901200
0.03,37,Feb 18 2020 01: +0,1581987600
0.03,61,Feb 19 2020 01: +0,1582074000
0.03,39,Feb 20 2020 01: +0,1582160400
0.03,33,Feb 21 2020 01: +0,1582246800
0.03,77,Feb 22 2020 01: +0,1582333200
0.03,56,Feb 23 2020 01: +0,1582419600
0.03,31,Feb 24 2020 01: +0,1582506000
0.03,70,Feb 25 2020 01: +0,1582592400
0.03,48,Feb 26 2020 01: +0,1582678800
0.03,37,Feb 27 2020 01: +0,1582765200
0.03,114,Feb 28 2020 01: +0,1582851600
0.03,50,Feb 29 2020 01: +0,1582938000
0.03,51,Mar 01 2020 01: +0,1583024400
0.03,38,Mar 02 2020 01: +0,1583110800
0.03,169,Mar 03 2020 01: +0,1583197200
0.03,52,Mar 04 2020 01: +0,1583283600
0.03,74,Mar 05 2020 01: +0,1583370000
0.03,59,Mar 06 2020 01: +0,1583456400
0.03,89,Mar 07 2020 01: +0,1583542800
0.03,51,Mar 08 2020 01: +0,1583629200
0.03,54,Mar 09 2020 01: +0,1583715600
0.03,86,Mar 10 2020 01: +0,1583802000
0.03,46,Mar 11 2020 01: +0,1583888400
0.03,53,Mar 12 2020 01: +0,1583974800
0.03,44,Mar 13 2020 01: +0,1584061200
0.03,83,Mar 14 2020 01: +0,1584147600
0.03,49,Mar 15 2020 01: +0,1584234000
0.03,36,Mar 16 2020 01: +0,1584320400
0.03,58,Mar 17 2020 01: +0,1584406800
0.03,42,Mar 18 2020 01: +0,1584493200
0.03,38,Mar 19 2020 01: +0,1584579600
0.03,72,Mar 20 2020 01: +0,1584666000
0.03,54,Mar 21 2020 01: +0,1584752400
0.03,89,Mar 22 2020 01: +0,1584838800
0.03,50,Mar 23 2020 01: +0,1584925200
0.03,60,Mar 24 2020 01: +0,1585011600
0.03,51,Mar 25 2020 01: +0,1585098000
0.03,56,Mar 26 2020 01: +0,1585184400
0.03,31,Mar 27 2020 01: +0,1585270800
0.03,44,Mar 28 2020 01: +0,1585357200
0.03,51,Mar 29 2020 01: +0,1585443600
0.03,100,Mar 30 2020 01: +0,1585526400
0.03,41,Mar 31 2020 01: +0,1585612800
0.03,50,Apr 01 2020 01: +0,1585699200
0.03,45,Apr 02 2020 01: +0,1585785600
0.03,70,Apr 03 2020 01: +0,1585872000
0.03,102,Apr 04 2020 01: +0,1585958400
0.03,33,Apr 05 2020 01: +0,1586044800
0.03,61,Apr 06 2020 01: +0,1586131200
0.03,87,Apr 07 2020 01: +0,1586217600
0.03,42,Apr 08 2020 01: +0,1586304000
0.03,46,Apr 09 2020 01: +0,1586390400
0.03,28,Apr 10 2020 01: +0,1586476800
0.03,36,Apr 11 2020 01: +0,1586563200
0.03,80,Apr 12 2020 01: +0,1586649600
0.03,58,Apr 13 2020 01: +0,1586736000
0.03,42,Apr 14 2020 01: +0,1586822400
0.03,47,Apr 15 2020 01: +0,1586908800
0.03,37,Apr 16 2020 01: +0,1586995200
0.03,33,Apr 17 2020 01: +0,1587081600
0.03,37,Apr 18 2020 01: +0,1587168000
0.03,52,Apr 19 2020 01: +0,1587254400
0.03,27,Apr 20 2020 01: +0,1587340800
0.03,31,Apr 21 2020 01: +0,1587427200
0.03,29,Apr 22 2020 01: +0,1587513600
0.03,28,Apr 23 2020 01: +0,1587600000
0.03,27,Apr 24 2020 01: +0,1587686400
0.03,34,Apr 25 2020 01: +0,1587772800
0.03,21,Apr 26 2020 01: +0,1587859200
0.03,52,Apr 27 2020 01: +0,1587945600
0.03,14,Apr 28 2020 01: +0,1588032000
0.034,35,Apr 29 2020 01: +0,1588118400
0.03,22,Apr 30 2020 01: +0,1588204800
0.034,43,May 01 2020 01: +0,1588291200
0.036,24,May 02 2020 01: +0,1588377600
0.03,13,May 03 2020 01: +0,1588464000
0.03,15,May 04 2020 01: +0,1588550400
0.03,34,May 05 2020 01: +0,1588636800
0.03,33,May 06 2020 01: +0,1588723200
0.03,18,May 07 2020 01: +0,1588809600
0.03,24,May 08 2020 01: +0,1588896000
0.03,26,May 09 2020 01: +0,1588982400
0.03,20,May 10 2020 01: +0,1589068800
0.031,18,May 11 2020 01: +0,1589155200
0.03,37,May 12 2020 01: +0,1589241600
0.03,24,May 13 2020 01: +0,1589328000
0.03,17,May 14 2020 01: +0,1589414400
0.032,24,May 15 2020 01: +0,1589500800
0.034,30,May 16 2020 01: +0,1589587200
0.032,14,May 17 2020 01: +0,1589673600
0.034,36,May 18 2020 01: +0,1589760000
0.037,70,May 19 2020 01: +0,1589846400
0.032,22,May 20 2020 01: +0,1589932800
0.03,30,May 21 2020 01: +0,1590019200
0.034,33,May 22 2020 01: +0,1590105600
0.037,19,May 23 2020 01: +0,1590192000
0.037,17,May 24 2020 01: +0,1590278400
0.035,17,May 25 2020 01: +0,1590364800
0.034,22,May 26 2020 01: +0,1590451200
0.036,23,May 27 2020 01: +0,1590537600
0.03,30,May 28 2020 01: +0,1590624000
0.034,35,May 29 2020 01: +0,1590710400
0.033,17,May 30 2020 01: +0,1590796800
0.03,18,May 31 2020 01: +0,1590883200
0.033,23,Jun 01 2020 01: +0,1590969600
0.034,30,Jun 02 2020 01: +0,1591056000
0.037,51,Jun 03 2020 01: +0,1591142400
0.048,36,Jun 04 2020 01: +0,1591228800
0.048,31,Jun 05 2020 01: +0,1591315200
0.042,15,Jun 06 2020 01: +0,1591401600
0.04,28,Jun 07 2020 01: +0,1591488000
0.041,22,Jun 08 2020 01: +0,1591574400
0.044,9,Jun 09 2020 01: +0,1591660800
0.04,16,Jun 10 2020 01: +0,1591747200
0.04,9,Jun 11 2020 01: +0,1591833600
0.039,8,Jun 12 2020 01: +0,1591920000
0.044,13,Jun 13 2020 01: +0,1592006400
0.038,15,Jun 14 2020 01: +0,1592092800
0.038,24,Jun 15 2020 01: +0,1592179200
0.039,20,Jun 16 2020 01: +0,1592265600
0.042,17,Jun 17 2020 01: +0,1592352000
0.039,12,Jun 18 2020 01: +0,1592438400
0.043,17,Jun 19 2020 01: +0,1592524800
0.045,6,Jun 20 2020 01: +0,1592611200
0.035,23,Jun 21 2020 01: +0,1592697600
0.045,25,Jun 22 2020 01: +0,1592784000
0.044,41,Jun 23 2020 01: +0,1592870400
0.041,11,Jun 24 2020 01: +0,1592956800
0.041,24,Jun 25 2020 01: +0,1593043200
0.046,45,Jun 26 2020 01: +0,1593129600
0.041,25,Jun 27 2020 01: +0,1593216000
0.047,65,Jun 28 2020 01: +0,1593302400
0.055,17,Jun 29 2020 01: +0,1593388800
0.051,7,Jun 30 2020 01: +0,1593475200
0.048,7,Jul 01 2020 01: +0,1593561600
0.042,10,Jul 02 2020 01: +0,1593648000
0.034,8,Jul 03 2020 01: +0,1593734400
0.036,15,Jul 04 2020 01: +0,1593820800
0.035,23,Jul 05 2020 01: +0,1593907200
0.04,7,Jul 06 2020 01: +0,1593993600
0.039,10,Jul 07 2020 01: +0,1594080000
0.033,18,Jul 08 2020 01: +0,1594166400
0.035,23,Jul 09 2020 01: +0,1594252800
0.039,13,Jul 10 2020 01: +0,1594339200
0.046,65,Jul 11 2020 01: +0,1594425600
0.034,4,Jul 12 2020 01: +0,1594512000
0.049,10,Jul 13 2020 01: +0,1594598400
0.048,12,Jul 14 2020 01: +0,1594684800
0.043,10,Jul 15 2020 01: +0,1594771200
0.043,9,Jul 16 2020 01: +0,1594857600
0.046,3,Jul 17 2020 01: +0,1594944000
0.047,10,Jul 18 2020 01: +0,1595030400
0.052,8,Jul 19 2020 01: +0,1595116800
0.052,9,Jul 20 2020 01: +0,1595203200
0.042,15,Jul 21 2020 01: +0,1595289600
0.053,9,Jul 22 2020 01: +0,1595376000
0.044,20,Jul 23 2020 01: +0,1595462400
0.053,20,Jul 24 2020 01: +0,1595548800
0.047,12,Jul 25 2020 01: +0,1595635200
0.054,12,Jul 26 2020 01: +0,1595721600
0.054,9,Jul 27 2020 01: +0,1595808000
0.042,15,Jul 28 2020 01: +0,1595894400
0.048,14,Jul 29 2020 01: +0,1595980800
0.049,9,Jul 30 2020 01: +0,1596067200
0.056,15,Jul 31 2020 01: +0,1596153600
0.053,7,Aug 01 2020 01: +0,1596240000
0.049,9,Aug 02 2020 01: +0,1596326400
0.054,20,Aug 03 2020 01: +0,1596412800
0.045,9,Aug 04 2020 01: +0,1596499200
0.052,17,Aug 05 2020 01: +0,1596585600
0.059,39,Aug 06 2020 01: +0,1596672000
0.058,9,Aug 07 2020 01: +0,1596758400
0.096,32,Aug 08 2020 01: +0,1596844800
0.083,8,Aug 09 2020 01: +0,1596931200
0.077,11,Aug 10 2020 01: +0,1597017600
0.082,12,Aug 11 2020 01: +0,1597104000
0.072,7,Aug 12 2020 01: +0,1597190400
0.086,14,Aug 13 2020 01: +0,1597276800
0.065,10,Aug 14 2020 01: +0,1597363200
0.073,20,Aug 15 2020 01: +0,1597449600
0.075,14,Aug 16 2020 01: +0,1597536000
0.073,12,Aug 17 2020 01: +0,1597622400
0.078,11,Aug 18 2020 01: +0,1597708800
0.064,15,Aug 19 2020 01: +0,1597795200
0.066,22,Aug 20 2020 01: +0,1597881600
0.055,8,Aug 21 2020 01: +0,1597968000
0.063,21,Aug 22 2020 01: +0,1598054400
0.07,17,Aug 23 2020 01: +0,1598140800
0.066,9,Aug 24 2020 01: +0,1598227200
0.065,32,Aug 25 2020 01: +0,1598313600
0.063,15,Aug 26 2020 01: +0,1598400000
0.067,30,Aug 27 2020 01: +0,1598486400
0.058,42,Aug 28 2020 01: +0,1598572800
0.048,5,Aug 29 2020 01: +0,1598659200
0.047,9,Aug 30 2020 01: +0,1598745600
0.051,10,Aug 31 2020 01: +0,1598832000
0.049,6,Sep 01 2020 01: +0,1598918400
0.043,15,Sep 02 2020 01: +0,1599004800
0.04,4,Sep 03 2020 01: +0,1599091200
0.046,10,Sep 04 2020 01: +0,1599177600
0.04,31,Sep 05 2020 01: +0,1599264000
0.037,8,Sep 06 2020 01: +0,1599350400
0.041,30,Sep 07 2020 01: +0,1599436800
0.044,10,Sep 08 2020 01: +0,1599523200
0.043,17,Sep 09 2020 01: +0,1599609600
0.047,9,Sep 10 2020 01: +0,1599696000
0.046,9,Sep 11 2020 01: +0,1599782400
0.045,11,Sep 12 2020 01: +0,1599868800
0.046,9,Sep 13 2020 01: +0,1599955200
0.052,19,Sep 14 2020 01: +0,1600041600
0.046,18,Sep 15 2020 01: +0,1600128000
0.05,9,Sep 16 2020 01: +0,1600214400
0.048,10,Sep 17 2020 01: +0,1600300800
0.047,7,Sep 18 2020 01: +0,1600387200
0.047,6,Sep 19 2020 01: +0,1600473600
0.047,12,Sep 20 2020 01: +0,1600560000
0.049,6,Sep 21 2020 01: +0,1600646400
0.051,8,Sep 22 2020 01: +0,1600732800
0.048,11,Sep 23 2020 01: +0,1600819200
0.041,12,Sep 24 2020 01: +0,1600905600
0.05,12,Sep 25 2020 01: +0,1600992000
0.051,10,Sep 26 2020 01: +0,1601078400
0.047,12,Sep 27 2020 01: +0,1601164800
0.044,11,Sep 28 2020 01: +0,1601251200
0.046,15,Sep 29 2020 01: +0,1601337600
0.049,5,Sep 30 2020 01: +0,1601424000
0.047,12,Oct 01 2020 01: +0,1601510400
0.045,13,Oct 02 2020 01: +0,1601596800
0.042,12,Oct 03 2020 01: +0,1601683200
0.054,14,Oct 04 2020 01: +0,1601769600
0.049,11,Oct 05 2020 01: +0,1601856000
0.05,12,Oct 06 2020 01: +0,1601942400
0.054,6,Oct 07 2020 01: +0,1602028800
0.055,16,Oct 08 2020 01: +0,1602115200
0.048,6,Oct 09 2020 01: +0,1602201600
0.056,32,Oct 10 2020 01: +0,1602288000
0.049,15,Oct 11 2020 01: +0,1602374400
0.055,11,Oct 12 2020 01: +0,1602460800
0.054,11,Oct 13 2020 01: +0,1602547200
0.058,6,Oct 14 2020 01: +0,1602633600
0.058,9,Oct 15 2020 01: +0,1602720000
0.049,6,Oct 16 2020 01: +0,1602806400
0.061,15,Oct 17 2020 01: +0,1602892800
0.052,10,Oct 18 2020 01: +0,1602979200
0.051,11,Oct 19 2020 01: +0,1603065600
0.054,20,Oct 20 2020 01: +0,1603152000
0.056,13,Oct 21 2020 01: +0,1603238400
0.053,18,Oct 22 2020 01: +0,1603324800
0.051,7,Oct 23 2020 01: +0,1603411200
0.054,17,Oct 24 2020 01: +0,1603497600
0.062,33,Oct 25 2020 01: +0,1603584000
0.071,35,Oct 26 2020 01: +0,1603674000
0.072,8,Oct 27 2020 01: +0,1603760400
0.064,15,Oct 28 2020 01: +0,1603846800
0.073,9,Oct 29 2020 01: +0,1603933200
0.067,21,Oct 30 2020 01: +0,1604019600
0.082,12,Oct 31 2020 01: +0,1604106000
0.094,13,Nov 01 2020 01: +0,1604192400
0.088,7,Nov 02 2020 01: +0,1604278800
0.087,9,Nov 03 2020 01: +0,1604365200
0.091,5,Nov 04 2020 01: +0,1604451600
0.079,9,Nov 05 2020 01: +0,1604538000
0.084,26,Nov 06 2020 01: +0,1604624400
0.071,10,Nov 07 2020 01: +0,1604710800
0.077,13,Nov 08 2020 01: +0,1604797200
0.078,3,Nov 09 2020 01: +0,1604883600
0.089,7,Nov 10 2020 01: +0,1604970000
0.085,11,Nov 11 2020 01: +0,1605056400
0.08,14,Nov 12 2020 01: +0,1605142800
0.084,12,Nov 13 2020 01: +0,1605229200
0.078,10,Nov 14 2020 01: +0,1605315600
0.076,27,Nov 15 2020 01: +0,1605402000
0.08,17,Nov 16 2020 01: +0,1605488400
0.082,7,Nov 17 2020 01: +0,1605574800
0.07,18,Nov 18 2020 01: +0,1605661200
0.067,10,Nov 19 2020 01: +0,1605747600
0.047,9,Nov 20 2020 01: +0,1605834000
0.061,15,Nov 21 2020 01: +0,1605920400
0.052,12,Nov 22 2020 01: +0,1606006800
0.054,13,Nov 23 2020 01: +0,1606093200
0.053,13,Nov 24 2020 01: +0,1606179600
0.054,21,Nov 25 2020 01: +0,1606266000
0.048,11,Nov 26 2020 01: +0,1606352400
0.051,13,Nov 27 2020 01: +0,1606438800
0.054,7,Nov 28 2020 01: +0,1606525200
0.057,7,Nov 29 2020 01: +0,1606611600
0.054,15,Nov 30 2020 01: +0,1606698000
0.059,9,Dec 01 2020 01: +0,1606784400
0.061,9,Dec 02 2020 01: +0,1606870800
0.062,7,Dec 03 2020 01: +0,1606957200
0.054,11,Dec 04 2020 01: +0,1607043600
0.056,8,Dec 05 2020 01: +0,1607130000
0.051,7,Dec 06 2020 01: +0,1607216400
0.053,11,Dec 07 2020 01: +0,1607302800
0.045,7,Dec 08 2020 01: +0,1607389200
0.037,10,Dec 09 2020 01: +0,1607475600
0.039,13,Dec 10 2020 01: +0,1607562000
0.046,18,Dec 11 2020 01: +0,1607648400
0.052,26,Dec 12 2020 01: +0,1607734800
0.042,13,Dec 13 2020 01: +0,1607821200
0.052,40,Dec 14 2020 01: +0,1607907600
0.064,10,Dec 15 2020 01: +0,1607994000
0.061,16,Dec 16 2020 01: +0,1608080400
0.07,8,Dec 17 2020 01: +0,1608166800
0.071,6,Dec 18 2020 01: +0,1608253200
0.069,13,Dec 19 2020 01: +0,1608339600
0.089,21,Dec 20 2020 01: +0,1608426000
0.083,10,Dec 21 2020 01: +0,1608512400
0.086,7,Dec 22 2020 01: +0,1608598800
0.077,9,Dec 23 2020 01: +0,1608685200
0.071,11,Dec 24 2020 01: +0,1608771600
0.073,11,Dec 25 2020 01: +0,1608858000
0.077,12,Dec 26 2020 01: +0,1608944400
0.074,4,Dec 27 2020 01: +0,1609030800
0.075,9,Dec 28 2020 01: +0,1609117200
0.071,6,Dec 29 2020 01: +0,1609203600
0.086,22,Dec 30 2020 01: +0,1609290000
0.083,4,Dec 31 2020 01: +0,1609376400
0.075,10,Jan 01 2021 01: +0,1609462800
0.067,5,Jan 02 2021 01: +0,1609549200
0.081,9,Jan 03 2021 01: +0,1609635600
0.067,9,Jan 04 2021 01: +0,1609722000
0.074,5,Jan 05 2021 01: +0,1609808400
0.072,8,Jan 06 2021 01: +0,1609894800
0.077,6,Jan 07 2021 01: +0,1609981200
0.078,6,Jan 08 2021 01: +0,1610067600
0.081,32,Jan 09 2021 01: +0,1610154000
0.076,10,Jan 10 2021 01: +0,1610240400
0.084,6,Jan 11 2021 01: +0,1610326800
0.072,5,Jan 12 2021 01: +0,1610413200
0.076,5,Jan 13 2021 01: +0,1610499600
0.085,9,Jan 14 2021 01: +0,1610586000
0.08,10,Jan 15 2021 01: +0,1610672400
0.091,18,Jan 16 2021 01: +0,1610758800
0.087,7,Jan 17 2021 01: +0,1610845200
0.084,14,Jan 18 2021 01: +0,1610931600
0.078,10,Jan 19 2021 01: +0,1611018000
0.081,17,Jan 20 2021 01: +0,1611104400
0.091,8,Jan 21 2021 01: +0,1611190800
0.077,4,Jan 22 2021 01: +0,1611277200
0.08,9,Jan 23 2021 01: +0,1611363600
0.082,9,Jan 24 2021 01: +0,1611450000
0.075,6,Jan 25 2021 01: +0,1611536400
0.073,9,Jan 26 2021 01: +0,1611622800
0.074,7,Jan 27 2021 01: +0,1611709200
0.072,16,Jan 28 2021 01: +0,1611795600
0.077,8,Jan 29 2021 01: +0,1611882000
0.081,4,Jan 30 2021 01: +0,1611968400
0.074,10,Jan 31 2021 01: +0,1612054800
0.071,7,Feb 01 2021 01: +0,1612141200
0.077,9,Feb 02 2021 01: +0,1612227600
0.081,7,Feb 03 2021 01: +0,1612314000
0.077,21,Feb 04 2021 01: +0,1612400400
0.086,11,Feb 05 2021 01: +0,1612486800
0.08,3,Feb 06 2021 01: +0,1612573200
0.073,19,Feb 07 2021 01: +0,1612659600
0.074,13,Feb 08 2021 01: +0,1612746000
0.07,10,Feb 09 2021 01: +0,1612832400
0.081,33,Feb 10 2021 01: +0,1612918800
0.079,13,Feb 11 2021 01: +0,1613005200
0.083,10,Feb 12 2021 01: +0,1613091600
0.076,15,Feb 13 2021 01: +0,1613178000
0.074,12,Feb 14 2021 01: +0,1613264400
0.074,13,Feb 15 2021 01: +0,1613350800
0.078,6,Feb 16 2021 01: +0,1613437200
0.069,12,Feb 17 2021 01: +0,1613523600
0.064,8,Feb 18 2021 01: +0,1613610000
0.065,9,Feb 19 2021 01: +0,1613696400
0.064,14,Feb 20 2021 01: +0,1613782800
0.066,13,Feb 21 2021 01: +0,1613869200
0.072,22,Feb 22 2021 01: +0,1613955600
0.074,13,Feb 23 2021 01: +0,1614042000
0.077,22,Feb 24 2021 01: +0,1614128400
0.077,9,Feb 25 2021 01: +0,1614214800
0.076,9,Feb 26 2021 01: +0,1614301200
0.071,20,Feb 27 2021 01: +0,1614387600
0.077,34,Feb 28 2021 01: +0,1614474000
0.076,10,Mar 01 2021 01: +0,1614560400
0.079,15,Mar 02 2021 01: +0,1614646800
0.08,16,Mar 03 2021 01: +0,1614733200
0.075,8,Mar 04 2021 01: +0,1614819600
0.075,14,Mar 05 2021 01: +0,1614906000
0.095,29,Mar 06 2021 01: +0,1614992400
0.082,8,Mar 07 2021 01: +0,1615078800
0.082,14,Mar 08 2021 01: +0,1615165200
0.087,13,Mar 09 2021 01: +0,1615251600
0.084,11,Mar 10 2021 01: +0,1615338000
0.08,8,Mar 11 2021 01: +0,1615424400
0.092,17,Mar 12 2021 01: +0,1615510800
0.086,5,Mar 13 2021 01: +0,1615597200
0.096,17,Mar 14 2021 01: +0,1615683600
0.094,23,Mar 15 2021 01: +0,1615770000
0.081,10,Mar 16 2021 01: +0,1615856400
0.089,14,Mar 17 2021 01: +0,1615942800
0.09,10,Mar 18 2021 01: +0,1616029200
0.077,6,Mar 19 2021 01: +0,1616115600
0.078,12,Mar 20 2021 01: +0,1616202000
0.084,11,Mar 21 2021 01: +0,1616288400
0.088,20,Mar 22 2021 01: +0,1616374800
0.098,7,Mar 23 2021 01: +0,1616461200
0.091,10,Mar 24 2021 01: +0,1616547600
0.092,27,Mar 25 2021 01: +0,1616634000
0.088,10,Mar 26 2021 01: +0,1616720400
0.1,9,Mar 27 2021 01: +0,1616806800
0.097,10,Mar 28 2021 01: +0,1616893200
0.088,10,Mar 29 2021 01: +0,1616976000
0.094,5,Mar 30 2021 01: +0,1617062400
0.1,11,Mar 31 2021 01: +0,1617148800
0.104,5,Apr 01 2021 01: +0,1617235200
0.099,8,Apr 02 2021 01: +0,1617321600
0.1,11,Apr 03 2021 01: +0,1617408000
0.097,7,Apr 04 2021 01: +0,1617494400
0.102,8,Apr 05 2021 01: +0,1617580800
0.098,8,Apr 06 2021 01: +0,1617667200
0.098,6,Apr 07 2021 01: +0,1617753600
0.079,7,Apr 08 2021 01: +0,1617840000
0.08,26,Apr 09 2021 01: +0,1617926400
0.074,9,Apr 10 2021 01: +0,1618012800
0.079,7,Apr 11 2021 01: +0,1618099200
0.08,4,Apr 12 2021 01: +0,1618185600
0.08,8,Apr 13 2021 01: +0,1618272000
0.089,4,Apr 15 2021 01: +0,1618444800
0.076,8,Apr 16 2021 01: +0,1618531200
0.082,8,Apr 17 2021 01: +0,1618617600
0.086,3,Apr 18 2021 01: +0,1618704000
0.069,4,Apr 19 2021 01: +0,1618790400
0.077,9,Apr 20 2021 01: +0,1618876800
0.073,4,Apr 21 2021 01: +0,1618963200
0.085,7,Apr 22 2021 01: +0,1619049600
0.072,12,Apr 23 2021 01: +0,1619136000
0.079,5,Apr 24 2021 01: +0,1619222400
0.084,12,Apr 25 2021 01: +0,1619308800
0.075,11,Apr 26 2021 01: +0,1619395200
0.083,14,Apr 27 2021 01: +0,1619481600
0.087,6,Apr 28 2021 01: +0,1619568000
0.086,4,Apr 29 2021 01: +0,1619654400
0.094,7,Apr 30 2021 01: +0,1619740800
0.096,3,May 01 2021 01: +0,1619827200
0.092,11,May 02 2021 01: +0,1619913600
0.089,4,May 03 2021 01: +0,1620000000
0.088,7,May 04 2021 01: +0,1620086400
0.094,4,May 05 2021 01: +0,1620172800
0.093,7,May 06 2021 01: +0,1620259200
0.094,7,May 07 2021 01: +0,1620345600
0.091,11,May 08 2021 01: +0,1620432000
0.084,6,May 09 2021 01: +0,1620518400
0.098,4,May 10 2021 01: +0,1620604800
0.101,4,May 11 2021 01: +0,1620691200
0.105,14,May 12 2021 01: +0,1620777600
0.096,8,May 13 2021 01: +0,1620864000
0.091,4,May 14 2021 01: +0,1620950400
0.093,7,May 15 2021 01: +0,1621036800
0.096,12,May 16 2021 01: +0,1621123200
0.102,7,May 17 2021 01: +0,1621209600
0.099,1,May 18 2021 01: +0,1621296000
0.085,3,May 19 2021 01: +0,1621382400
0.102,18,May 20 2021 01: +0,1621468800
0.11,4,May 21 2021 01: +0,1621555200
0.107,12,May 22 2021 01: +0,1621641600
0.109,5,May 23 2021 01: +0,1621728000
0.108,6,May 24 2021 01: +0,1621814400
0.107,12,May 25 2021 01: +0,1621900800
0.133,15,May 26 2021 01: +0,1621987200
0.168,2,May 27 2021 01: +0,1622073600
0.145,8,May 28 2021 01: +0,1622160000
0.118,4,May 29 2021 01: +0,1622246400
0.1,6,May 30 2021 01: +0,1622332800
0.093,3,May 31 2021 01: +0,1622419200
0.123,2,Jun 01 2021 01: +0,1622505600
0.108,17,Jun 02 2021 01: +0,1622592000
0.109,4,Jun 03 2021 01: +0,1622678400
0.114,9,Jun 04 2021 01: +0,1622764800
