price,quantity,date,unix timestamp
131.727,1,Feb 27 2021 01: +0,1614387600
169.862,1,Mar 18 2021 01: +0,1616029200
156.135,1,Mar 29 2021 01: +0,1616976000
165.906,2,Apr 05 2021 01: +0,1617580800
129.033,1,Apr 17 2021 01: +0,1618617600
247.848,1,Jun 10 2021 01: +0,1623283200
322.919,1,Dec 28 2021 01: +0,1640653200
231.613,1,Jan 01 2022 01: +0,1640998800
207.67,1,Jan 06 2022 01: +0,1641430800
356.022,1,Jan 11 2023 01: +0,1673398800
243.397,1,Feb 08 2023 01: +0,1675818000
354.664,1,Oct 25 2023 06: +0,1698210000
