price,quantity,date,unix timestamp
2.547,27,May 14 2016 01: +0,1463184000
2.598,28,May 15 2016 01: +0,1463270400
2.569,21,May 16 2016 01: +0,1463356800
2.576,20,May 17 2016 01: +0,1463443200
2.511,19,May 18 2016 01: +0,1463529600
2.508,17,May 19 2016 01: +0,1463616000
2.179,17,May 20 2016 01: +0,1463702400
2.42,24,May 21 2016 01: +0,1463788800
2.666,24,May 22 2016 01: +0,1463875200
2.725,23,May 23 2016 01: +0,1463961600
2.605,9,May 24 2016 01: +0,1464048000
2.396,11,May 25 2016 01: +0,1464134400
2.326,12,May 26 2016 01: +0,1464220800
2.337,18,May 27 2016 01: +0,1464307200
2.361,21,May 28 2016 01: +0,1464393600
2.467,19,May 29 2016 01: +0,1464480000
2.44,23,May 30 2016 01: +0,1464566400
2.505,19,May 31 2016 01: +0,1464652800
2.404,30,Jun 01 2016 01: +0,1464739200
2.465,17,Jun 02 2016 01: +0,1464825600
2.219,15,Jun 03 2016 01: +0,1464912000
2.046,13,Jun 04 2016 01: +0,1464998400
2.059,19,Jun 05 2016 01: +0,1465084800
2.307,14,Jun 06 2016 01: +0,1465171200
2.354,10,Jun 07 2016 01: +0,1465257600
2.278,12,Jun 08 2016 01: +0,1465344000
2.35,16,Jun 09 2016 01: +0,1465430400
2.3,15,Jun 10 2016 01: +0,1465516800
2.604,16,Jun 11 2016 01: +0,1465603200
2.463,9,Jun 12 2016 01: +0,1465689600
2.301,7,Jun 13 2016 01: +0,1465776000
2.322,15,Jun 14 2016 01: +0,1465862400
2.513,9,Jun 15 2016 01: +0,1465948800
2.475,8,Jun 16 2016 01: +0,1466035200
2.098,10,Jun 17 2016 01: +0,1466121600
2.138,9,Jun 18 2016 01: +0,1466208000
2.026,10,Jun 19 2016 01: +0,1466294400
2.23,8,Jun 20 2016 01: +0,1466380800
2.107,12,Jun 21 2016 01: +0,1466467200
1.973,13,Jun 22 2016 01: +0,1466553600
1.801,22,Jun 23 2016 01: +0,1466640000
2.021,21,Jun 24 2016 01: +0,1466726400
1.821,15,Jun 25 2016 01: +0,1466812800
1.571,12,Jun 26 2016 01: +0,1466899200
1.389,17,Jun 27 2016 01: +0,1466985600
1.282,15,Jun 28 2016 01: +0,1467072000
1.387,10,Jun 29 2016 01: +0,1467158400
1.474,15,Jun 30 2016 01: +0,1467244800
1.7,12,Jul 01 2016 01: +0,1467331200
1.684,9,Jul 02 2016 01: +0,1467417600
1.624,9,Jul 03 2016 01: +0,1467504000
1.822,7,Jul 04 2016 01: +0,1467590400
1.657,9,Jul 05 2016 01: +0,1467676800
1.645,16,Jul 06 2016 01: +0,1467763200
1.67,10,Jul 07 2016 01: +0,1467849600
1.71,12,Jul 08 2016 01: +0,1467936000
1.788,7,Jul 09 2016 01: +0,1468022400
1.597,16,Jul 10 2016 01: +0,1468108800
1.393,10,Jul 11 2016 01: +0,1468195200
1.368,6,Jul 12 2016 01: +0,1468281600
1.295,4,Jul 13 2016 01: +0,1468368000
1.34,11,Jul 14 2016 01: +0,1468454400
1.56,8,Jul 15 2016 01: +0,1468540800
1.512,6,Jul 16 2016 01: +0,1468627200
1.485,2,Jul 17 2016 01: +0,1468713600
1.525,4,Jul 18 2016 01: +0,1468800000
1.521,14,Jul 19 2016 01: +0,1468886400
1.437,9,Jul 20 2016 01: +0,1468972800
1.409,6,Jul 21 2016 01: +0,1469059200
1.415,11,Jul 22 2016 01: +0,1469145600
1.467,7,Jul 23 2016 01: +0,1469232000
1.452,7,Jul 24 2016 01: +0,1469318400
1.233,6,Jul 25 2016 01: +0,1469404800
1.416,9,Jul 26 2016 01: +0,1469491200
1.315,7,Jul 27 2016 01: +0,1469577600
1.416,8,Jul 28 2016 01: +0,1469664000
1.332,14,Jul 29 2016 01: +0,1469750400
1.517,4,Jul 30 2016 01: +0,1469836800
1.375,5,Jul 31 2016 01: +0,1469923200
1.296,8,Aug 01 2016 01: +0,1470009600
1.419,9,Aug 02 2016 01: +0,1470096000
1.484,10,Aug 03 2016 01: +0,1470182400
1.611,7,Aug 04 2016 01: +0,1470268800
1.671,6,Aug 05 2016 01: +0,1470355200
1.518,7,Aug 06 2016 01: +0,1470441600
1.438,5,Aug 07 2016 01: +0,1470528000
1.776,5,Aug 08 2016 01: +0,1470614400
1.72,4,Aug 09 2016 01: +0,1470700800
1.827,4,Aug 10 2016 01: +0,1470787200
1.828,9,Aug 11 2016 01: +0,1470873600
1.806,7,Aug 12 2016 01: +0,1470960000
1.696,5,Aug 13 2016 01: +0,1471046400
1.645,3,Aug 14 2016 01: +0,1471132800
1.668,3,Aug 15 2016 01: +0,1471219200
1.506,6,Aug 16 2016 01: +0,1471305600
1.474,9,Aug 17 2016 01: +0,1471392000
1.513,9,Aug 18 2016 01: +0,1471478400
1.803,6,Aug 19 2016 01: +0,1471564800
1.682,3,Aug 20 2016 01: +0,1471651200
1.664,10,Aug 21 2016 01: +0,1471737600
1.463,5,Aug 22 2016 01: +0,1471824000
1.525,7,Aug 23 2016 01: +0,1471910400
1.664,7,Aug 24 2016 01: +0,1471996800
1.497,2,Aug 25 2016 01: +0,1472083200
1.52,7,Aug 26 2016 01: +0,1472169600
1.548,4,Aug 27 2016 01: +0,1472256000
1.458,8,Aug 28 2016 01: +0,1472342400
1.338,7,Aug 29 2016 01: +0,1472428800
1.384,7,Aug 30 2016 01: +0,1472515200
1.567,9,Aug 31 2016 01: +0,1472601600
1.616,3,Sep 01 2016 01: +0,1472688000
1.71,4,Sep 02 2016 01: +0,1472774400
1.672,5,Sep 03 2016 01: +0,1472860800
1.628,8,Sep 04 2016 01: +0,1472947200
1.797,5,Sep 05 2016 01: +0,1473033600
1.815,3,Sep 06 2016 01: +0,1473120000
1.761,10,Sep 07 2016 01: +0,1473206400
1.779,2,Sep 08 2016 01: +0,1473292800
1.621,7,Sep 09 2016 01: +0,1473379200
1.856,10,Sep 10 2016 01: +0,1473465600
1.921,5,Sep 11 2016 01: +0,1473552000
1.752,3,Sep 12 2016 01: +0,1473638400
1.451,5,Sep 13 2016 01: +0,1473724800
1.518,4,Sep 14 2016 01: +0,1473811200
1.679,6,Sep 15 2016 01: +0,1473897600
1.582,3,Sep 16 2016 01: +0,1473984000
1.717,4,Sep 17 2016 01: +0,1474070400
1.794,7,Sep 18 2016 01: +0,1474156800
1.932,5,Sep 19 2016 01: +0,1474243200
1.993,1,Sep 20 2016 01: +0,1474329600
1.975,3,Sep 21 2016 01: +0,1474416000
1.849,4,Sep 22 2016 01: +0,1474502400
1.78,5,Sep 23 2016 01: +0,1474588800
1.83,4,Sep 24 2016 01: +0,1474675200
1.791,10,Sep 25 2016 01: +0,1474761600
1.917,3,Sep 26 2016 01: +0,1474848000
2.041,7,Sep 27 2016 01: +0,1474934400
1.982,2,Sep 28 2016 01: +0,1475020800
2.025,3,Sep 29 2016 01: +0,1475107200
2.043,3,Sep 30 2016 01: +0,1475193600
2.015,4,Oct 01 2016 01: +0,1475280000
1.878,6,Oct 02 2016 01: +0,1475366400
1.834,3,Oct 03 2016 01: +0,1475452800
2.024,3,Oct 04 2016 01: +0,1475539200
2.055,3,Oct 05 2016 01: +0,1475625600
2.048,3,Oct 06 2016 01: +0,1475712000
2.009,6,Oct 07 2016 01: +0,1475798400
2.046,5,Oct 08 2016 01: +0,1475884800
1.985,12,Oct 09 2016 01: +0,1475971200
2.254,2,Oct 10 2016 01: +0,1476057600
2.159,4,Oct 11 2016 01: +0,1476144000
2.069,3,Oct 12 2016 01: +0,1476230400
2.137,7,Oct 13 2016 01: +0,1476316800
2.022,8,Oct 14 2016 01: +0,1476403200
2.189,8,Oct 15 2016 01: +0,1476489600
2.401,3,Oct 16 2016 01: +0,1476576000
2.264,8,Oct 17 2016 01: +0,1476662400
2.212,4,Oct 18 2016 01: +0,1476748800
2.203,3,Oct 19 2016 01: +0,1476835200
2.155,4,Oct 20 2016 01: +0,1476921600
2.099,4,Oct 21 2016 01: +0,1477008000
2.075,4,Oct 22 2016 01: +0,1477094400
2.076,9,Oct 23 2016 01: +0,1477180800
2.139,6,Oct 24 2016 01: +0,1477267200
2.175,4,Oct 25 2016 01: +0,1477353600
2.039,4,Oct 26 2016 01: +0,1477440000
1.997,4,Oct 27 2016 01: +0,1477526400
2.119,3,Oct 28 2016 01: +0,1477612800
1.802,5,Oct 29 2016 01: +0,1477699200
1.821,6,Oct 30 2016 01: +0,1477785600
2.007,7,Oct 31 2016 01: +0,1477875600
2.019,7,Nov 01 2016 01: +0,1477962000
2.127,5,Nov 02 2016 01: +0,1478048400
2.248,1,Nov 03 2016 01: +0,1478134800
2.286,7,Nov 04 2016 01: +0,1478221200
2.44,4,Nov 05 2016 01: +0,1478307600
2.537,3,Nov 06 2016 01: +0,1478394000
2.443,3,Nov 07 2016 01: +0,1478480400
2.357,4,Nov 08 2016 01: +0,1478566800
2.233,3,Nov 09 2016 01: +0,1478653200
2.39,3,Nov 10 2016 01: +0,1478739600
2.407,4,Nov 11 2016 01: +0,1478826000
2.347,3,Nov 12 2016 01: +0,1478912400
2.295,3,Nov 13 2016 01: +0,1478998800
2.063,3,Nov 14 2016 01: +0,1479085200
2.061,5,Nov 15 2016 01: +0,1479171600
2.399,7,Nov 16 2016 01: +0,1479258000
2.529,3,Nov 17 2016 01: +0,1479344400
2.35,6,Nov 18 2016 01: +0,1479430800
2.019,3,Nov 19 2016 01: +0,1479517200
1.962,6,Nov 20 2016 01: +0,1479603600
1.819,3,Nov 21 2016 01: +0,1479690000
1.843,3,Nov 22 2016 01: +0,1479776400
1.883,5,Nov 23 2016 01: +0,1479862800
1.587,4,Nov 24 2016 01: +0,1479949200
1.782,1,Nov 25 2016 01: +0,1480035600
1.723,7,Nov 26 2016 01: +0,1480122000
1.902,2,Nov 27 2016 01: +0,1480208400
1.748,6,Nov 28 2016 01: +0,1480294800
1.86,5,Nov 29 2016 01: +0,1480381200
1.689,6,Nov 30 2016 01: +0,1480467600
1.785,5,Dec 01 2016 01: +0,1480554000
1.851,1,Dec 02 2016 01: +0,1480640400
1.562,5,Dec 03 2016 01: +0,1480726800
1.648,5,Dec 04 2016 01: +0,1480813200
1.796,6,Dec 05 2016 01: +0,1480899600
1.839,4,Dec 06 2016 01: +0,1480986000
1.858,2,Dec 07 2016 01: +0,1481072400
1.918,1,Dec 08 2016 01: +0,1481158800
1.855,2,Dec 09 2016 01: +0,1481245200
1.79,6,Dec 10 2016 01: +0,1481331600
1.686,4,Dec 11 2016 01: +0,1481418000
1.674,5,Dec 12 2016 01: +0,1481504400
1.649,4,Dec 13 2016 01: +0,1481590800
1.78,3,Dec 14 2016 01: +0,1481677200
1.706,3,Dec 15 2016 01: +0,1481763600
1.798,4,Dec 16 2016 01: +0,1481850000
1.655,4,Dec 17 2016 01: +0,1481936400
1.88,4,Dec 18 2016 01: +0,1482022800
1.865,4,Dec 19 2016 01: +0,1482109200
1.726,5,Dec 20 2016 01: +0,1482195600
1.763,4,Dec 21 2016 01: +0,1482282000
1.81,1,Dec 22 2016 01: +0,1482368400
1.646,1,Dec 23 2016 01: +0,1482454800
1.662,4,Dec 24 2016 01: +0,1482541200
1.724,5,Dec 25 2016 01: +0,1482627600
1.844,1,Dec 26 2016 01: +0,1482714000
1.828,3,Dec 27 2016 01: +0,1482800400
1.717,6,Dec 28 2016 01: +0,1482886800
1.756,13,Dec 29 2016 01: +0,1482973200
1.998,5,Dec 30 2016 01: +0,1483059600
2.062,4,Dec 31 2016 01: +0,1483146000
1.813,3,Jan 01 2017 01: +0,1483232400
1.758,5,Jan 02 2017 01: +0,1483318800
1.903,3,Jan 03 2017 01: +0,1483405200
1.876,5,Jan 04 2017 01: +0,1483491600
1.958,5,Jan 05 2017 01: +0,1483578000
2.071,1,Jan 06 2017 01: +0,1483664400
1.958,5,Jan 07 2017 01: +0,1483750800
2.078,5,Jan 08 2017 01: +0,1483837200
2.123,6,Jan 09 2017 01: +0,1483923600
1.938,2,Jan 10 2017 01: +0,1484010000
2.357,1,Jan 11 2017 01: +0,1484096400
1.867,2,Jan 12 2017 01: +0,1484182800
1.944,1,Jan 13 2017 01: +0,1484269200
1.914,6,Jan 14 2017 01: +0,1484355600
1.955,4,Jan 15 2017 01: +0,1484442000
1.613,2,Jan 16 2017 01: +0,1484528400
1.927,1,Jan 17 2017 01: +0,1484614800
1.634,1,Jan 18 2017 01: +0,1484701200
1.449,7,Jan 19 2017 01: +0,1484787600
1.531,2,Jan 20 2017 01: +0,1484874000
1.458,3,Jan 21 2017 01: +0,1484960400
1.872,4,Jan 23 2017 01: +0,1485133200
1.817,5,Jan 24 2017 01: +0,1485219600
1.893,7,Jan 25 2017 01: +0,1485306000
1.838,4,Jan 26 2017 01: +0,1485392400
1.945,2,Jan 27 2017 01: +0,1485478800
1.816,5,Jan 28 2017 01: +0,1485565200
1.663,1,Jan 29 2017 01: +0,1485651600
1.843,3,Jan 30 2017 01: +0,1485738000
2.019,2,Jan 31 2017 01: +0,1485824400
2.217,1,Feb 01 2017 01: +0,1485910800
1.896,2,Feb 02 2017 01: +0,1485997200
1.806,1,Feb 03 2017 01: +0,1486083600
1.787,2,Feb 05 2017 01: +0,1486256400
1.695,4,Feb 06 2017 01: +0,1486342800
1.782,1,Feb 07 2017 01: +0,1486429200
1.482,3,Feb 08 2017 01: +0,1486515600
1.77,1,Feb 09 2017 01: +0,1486602000
1.523,4,Feb 10 2017 01: +0,1486688400
1.588,3,Feb 11 2017 01: +0,1486774800
1.781,3,Feb 12 2017 01: +0,1486861200
1.732,5,Feb 13 2017 01: +0,1486947600
1.829,2,Feb 15 2017 01: +0,1487120400
1.58,1,Feb 16 2017 01: +0,1487206800
1.906,2,Feb 17 2017 01: +0,1487293200
1.578,1,Feb 18 2017 01: +0,1487379600
1.579,5,Feb 19 2017 01: +0,1487466000
1.729,2,Feb 20 2017 01: +0,1487552400
1.655,3,Feb 21 2017 01: +0,1487638800
1.527,2,Feb 22 2017 01: +0,1487725200
1.512,5,Feb 24 2017 01: +0,1487898000
1.809,2,Feb 25 2017 01: +0,1487984400
1.742,1,Feb 26 2017 01: +0,1488070800
1.626,4,Feb 27 2017 01: +0,1488157200
1.77,2,Feb 28 2017 01: +0,1488243600
1.706,5,Mar 01 2017 01: +0,1488330000
1.814,4,Mar 02 2017 01: +0,1488416400
1.903,1,Mar 03 2017 01: +0,1488502800
1.738,1,Mar 04 2017 01: +0,1488589200
1.743,3,Mar 05 2017 01: +0,1488675600
1.563,1,Mar 06 2017 01: +0,1488762000
1.476,3,Mar 07 2017 01: +0,1488848400
1.539,1,Mar 08 2017 01: +0,1488934800
1.535,1,Mar 09 2017 01: +0,1489021200
1.404,5,Mar 10 2017 01: +0,1489107600
1.781,4,Mar 11 2017 01: +0,1489194000
1.853,1,Mar 12 2017 01: +0,1489280400
1.779,1,Mar 14 2017 01: +0,1489453200
1.74,2,Mar 15 2017 01: +0,1489539600
1.818,1,Mar 16 2017 01: +0,1489626000
1.868,3,Mar 17 2017 01: +0,1489712400
1.431,1,Mar 18 2017 01: +0,1489798800
1.446,3,Mar 19 2017 01: +0,1489885200
1.822,5,Mar 20 2017 01: +0,1489971600
1.556,4,Mar 21 2017 01: +0,1490058000
1.464,2,Mar 22 2017 01: +0,1490144400
1.591,6,Mar 23 2017 01: +0,1490230800
1.345,4,Mar 24 2017 01: +0,1490317200
1.34,4,Mar 25 2017 01: +0,1490403600
1.428,4,Mar 26 2017 01: +0,1490490000
1.605,5,Mar 27 2017 01: +0,1490572800
1.324,2,Mar 28 2017 01: +0,1490659200
1.788,1,Mar 29 2017 01: +0,1490745600
1.827,1,Mar 30 2017 01: +0,1490832000
1.757,4,Mar 31 2017 01: +0,1490918400
1.762,1,Apr 02 2017 01: +0,1491091200
1.629,3,Apr 03 2017 01: +0,1491177600
1.777,1,Apr 04 2017 01: +0,1491264000
1.77,4,Apr 05 2017 01: +0,1491350400
1.759,4,Apr 06 2017 01: +0,1491436800
1.778,1,Apr 07 2017 01: +0,1491523200
1.826,3,Apr 08 2017 01: +0,1491609600
1.843,3,Apr 09 2017 01: +0,1491696000
1.726,2,Apr 10 2017 01: +0,1491782400
1.664,1,Apr 11 2017 01: +0,1491868800
1.614,2,Apr 12 2017 01: +0,1491955200
1.664,3,Apr 13 2017 01: +0,1492041600
1.889,2,Apr 14 2017 01: +0,1492128000
1.75,5,Apr 15 2017 01: +0,1492214400
1.749,2,Apr 16 2017 01: +0,1492300800
1.754,2,Apr 17 2017 01: +0,1492387200
2.02,6,Apr 18 2017 01: +0,1492473600
2.121,1,Apr 20 2017 01: +0,1492646400
2.01,4,Apr 21 2017 01: +0,1492732800
2.102,1,Apr 23 2017 01: +0,1492905600
2.115,2,Apr 24 2017 01: +0,1492992000
2.106,2,Apr 25 2017 01: +0,1493078400
1.958,2,Apr 26 2017 01: +0,1493164800
1.976,2,Apr 27 2017 01: +0,1493251200
1.988,1,Apr 28 2017 01: +0,1493337600
1.977,1,Apr 30 2017 01: +0,1493510400
1.81,3,May 01 2017 01: +0,1493596800
1.885,2,May 02 2017 01: +0,1493683200
1.85,4,May 03 2017 01: +0,1493769600
1.898,5,May 05 2017 01: +0,1493942400
1.995,2,May 06 2017 01: +0,1494028800
1.995,1,May 07 2017 01: +0,1494115200
1.902,1,May 08 2017 01: +0,1494201600
1.96,5,May 09 2017 01: +0,1494288000
1.937,2,May 10 2017 01: +0,1494374400
2.031,2,May 11 2017 01: +0,1494460800
2.072,2,May 12 2017 01: +0,1494547200
2.093,1,May 13 2017 01: +0,1494633600
1.987,3,May 15 2017 01: +0,1494806400
2.086,1,May 16 2017 01: +0,1494892800
1.789,2,May 17 2017 01: +0,1494979200
1.497,1,May 19 2017 01: +0,1495152000
1.92,2,May 20 2017 01: +0,1495238400
1.348,1,May 21 2017 01: +0,1495324800
1.937,3,May 22 2017 01: +0,1495411200
1.827,2,May 24 2017 01: +0,1495584000
1.764,2,May 25 2017 01: +0,1495670400
1.774,3,May 28 2017 01: +0,1495929600
1.769,3,May 29 2017 01: +0,1496016000
1.625,2,May 31 2017 01: +0,1496188800
1.618,4,Jun 01 2017 01: +0,1496275200
1.868,1,Jun 02 2017 01: +0,1496361600
1.767,1,Jun 04 2017 01: +0,1496534400
1.779,3,Jun 06 2017 01: +0,1496707200
1.464,1,Jun 07 2017 01: +0,1496793600
1.689,3,Jun 08 2017 01: +0,1496880000
1.857,1,Jun 09 2017 01: +0,1496966400
1.837,2,Jun 10 2017 01: +0,1497052800
1.861,2,Jun 12 2017 01: +0,1497225600
1.967,1,Jun 14 2017 01: +0,1497398400
1.937,1,Jun 15 2017 01: +0,1497484800
1.93,2,Jun 16 2017 01: +0,1497571200
1.81,3,Jun 18 2017 01: +0,1497744000
1.866,1,Jun 19 2017 01: +0,1497830400
1.908,11,Jun 20 2017 01: +0,1497916800
2.092,2,Jun 22 2017 01: +0,1498089600
1.844,5,Jun 26 2017 01: +0,1498435200
1.839,1,Jun 27 2017 01: +0,1498521600
1.738,2,Jun 30 2017 01: +0,1498780800
1.836,1,Jul 01 2017 01: +0,1498867200
1.902,1,Jul 02 2017 01: +0,1498953600
1.869,1,Jul 04 2017 01: +0,1499126400
1.873,3,Jul 06 2017 01: +0,1499299200
1.406,1,Jul 07 2017 01: +0,1499385600
1.418,1,Jul 09 2017 01: +0,1499558400
1.811,4,Jul 10 2017 01: +0,1499644800
1.742,1,Jul 12 2017 01: +0,1499817600
1.631,2,Jul 13 2017 01: +0,1499904000
1.286,2,Jul 15 2017 01: +0,1500076800
1.234,2,Jul 16 2017 01: +0,1500163200
1.592,1,Jul 18 2017 01: +0,1500336000
1.406,1,Jul 19 2017 01: +0,1500422400
1.432,3,Jul 20 2017 01: +0,1500508800
1.613,2,Jul 21 2017 01: +0,1500595200
1.325,3,Jul 23 2017 01: +0,1500768000
1.365,2,Jul 24 2017 01: +0,1500854400
1.158,2,Jul 25 2017 01: +0,1500940800
1.262,3,Jul 26 2017 01: +0,1501027200
1.365,6,Jul 27 2017 01: +0,1501113600
1.68,17,Jul 28 2017 01: +0,1501200000
2.11,3,Jul 29 2017 01: +0,1501286400
2.093,1,Jul 30 2017 01: +0,1501372800
1.828,2,Jul 31 2017 01: +0,1501459200
2.021,5,Aug 02 2017 01: +0,1501632000
2.163,1,Aug 03 2017 01: +0,1501718400
2.154,1,Aug 04 2017 01: +0,1501804800
1.861,4,Aug 05 2017 01: +0,1501891200
1.166,1,Aug 06 2017 01: +0,1501977600
1.903,1,Aug 07 2017 01: +0,1502064000
1.946,2,Aug 09 2017 01: +0,1502236800
1.373,1,Aug 12 2017 01: +0,1502496000
1.893,1,Aug 13 2017 01: +0,1502582400
1.621,1,Aug 14 2017 01: +0,1502668800
1.893,2,Aug 16 2017 01: +0,1502841600
1.703,2,Aug 17 2017 01: +0,1502928000
1.567,4,Aug 18 2017 01: +0,1503014400
1.782,2,Aug 19 2017 01: +0,1503100800
1.667,4,Aug 20 2017 01: +0,1503187200
1.663,1,Aug 21 2017 01: +0,1503273600
1.788,1,Aug 23 2017 01: +0,1503446400
1.735,1,Aug 24 2017 01: +0,1503532800
1.671,3,Aug 25 2017 01: +0,1503619200
1.643,3,Aug 26 2017 01: +0,1503705600
1.365,1,Aug 27 2017 01: +0,1503792000
1.743,1,Aug 29 2017 01: +0,1503964800
1.737,1,Aug 30 2017 01: +0,1504051200
1.632,3,Sep 01 2017 01: +0,1504224000
0.993,1,Sep 03 2017 01: +0,1504396800
1.751,2,Sep 04 2017 01: +0,1504483200
1.666,4,Sep 05 2017 01: +0,1504569600
1.755,3,Sep 08 2017 01: +0,1504828800
1.108,1,Sep 09 2017 01: +0,1504915200
1.596,1,Sep 10 2017 01: +0,1505001600
1.729,1,Sep 14 2017 01: +0,1505347200
1.721,1,Sep 17 2017 01: +0,1505606400
1.721,2,Sep 18 2017 01: +0,1505692800
1.856,3,Sep 19 2017 01: +0,1505779200
1.89,1,Sep 20 2017 01: +0,1505865600
1.808,1,Sep 25 2017 01: +0,1506297600
1.82,1,Sep 26 2017 01: +0,1506384000
1.848,6,Sep 27 2017 01: +0,1506470400
2.11,2,Sep 28 2017 01: +0,1506556800
2.17,3,Oct 01 2017 01: +0,1506816000
2.283,5,Oct 03 2017 01: +0,1506988800
1.878,1,Oct 06 2017 01: +0,1507248000
2.208,1,Oct 11 2017 01: +0,1507680000
2.234,3,Oct 14 2017 01: +0,1507939200
1.482,2,Oct 16 2017 01: +0,1508112000
2.027,1,Oct 19 2017 01: +0,1508371200
2.035,1,Oct 20 2017 01: +0,1508457600
2.142,2,Oct 22 2017 01: +0,1508630400
1.787,1,Oct 23 2017 01: +0,1508716800
1.649,1,Oct 25 2017 01: +0,1508889600
1.899,1,Oct 26 2017 01: +0,1508976000
1.902,1,Oct 27 2017 01: +0,1509062400
1.849,1,Oct 28 2017 01: +0,1509148800
1.496,1,Oct 29 2017 01: +0,1509235200
1.956,3,Oct 30 2017 01: +0,1509325200
2.132,1,Nov 03 2017 01: +0,1509670800
2.2,2,Nov 04 2017 01: +0,1509757200
1.956,2,Nov 08 2017 01: +0,1510102800
1.448,1,Nov 09 2017 01: +0,1510189200
1.607,2,Nov 10 2017 01: +0,1510275600
1.137,1,Nov 11 2017 01: +0,1510362000
1.139,1,Nov 14 2017 01: +0,1510621200
2.196,1,Nov 15 2017 01: +0,1510707600
2.073,3,Nov 16 2017 01: +0,1510794000
2.251,1,Nov 18 2017 01: +0,1510966800
1.902,1,Nov 19 2017 01: +0,1511053200
1.839,1,Nov 21 2017 01: +0,1511226000
2.28,2,Nov 22 2017 01: +0,1511312400
2.066,1,Nov 23 2017 01: +0,1511398800
1.758,2,Nov 24 2017 01: +0,1511485200
2.074,1,Nov 25 2017 01: +0,1511571600
1.502,1,Nov 27 2017 01: +0,1511744400
1.773,3,Nov 28 2017 01: +0,1511830800
1.597,1,Dec 02 2017 01: +0,1512176400
1.245,1,Dec 04 2017 01: +0,1512349200
1.598,1,Dec 05 2017 01: +0,1512435600
1.827,1,Dec 06 2017 01: +0,1512522000
1.826,1,Dec 07 2017 01: +0,1512608400
1.72,2,Dec 10 2017 01: +0,1512867600
1.721,2,Dec 11 2017 01: +0,1512954000
1.843,1,Dec 18 2017 01: +0,1513558800
1.811,1,Dec 20 2017 01: +0,1513731600
1.674,1,Dec 23 2017 01: +0,1513990800
1.856,2,Dec 25 2017 01: +0,1514163600
1.307,1,Dec 26 2017 01: +0,1514250000
1.721,1,Dec 28 2017 01: +0,1514422800
1.724,1,Dec 29 2017 01: +0,1514509200
1.307,1,Dec 31 2017 01: +0,1514682000
1.675,1,Jan 04 2018 01: +0,1515027600
1.532,2,Jan 05 2018 01: +0,1515114000
1.674,1,Jan 09 2018 01: +0,1515459600
1.532,2,Jan 10 2018 01: +0,1515546000
1.698,4,Jan 12 2018 01: +0,1515718800
1.853,1,Jan 13 2018 01: +0,1515805200
1.463,1,Jan 17 2018 01: +0,1516150800
1.488,2,Jan 20 2018 01: +0,1516410000
