price,quantity,date,unix timestamp
1.305,23,Nov 03 2018 01: +0,1541206800
1.388,1,Nov 05 2018 01: +0,1541379600
1.318,8,Nov 06 2018 01: +0,1541466000
1.348,10,Nov 07 2018 01: +0,1541552400
1.371,10,Nov 08 2018 01: +0,1541638800
1.281,1,Nov 09 2018 01: +0,1541725200
1.372,4,Nov 10 2018 01: +0,1541811600
1.372,3,Nov 11 2018 01: +0,1541898000
1.385,1,Nov 12 2018 01: +0,1541984400
1.246,5,Nov 13 2018 01: +0,1542070800
1.346,2,Nov 14 2018 01: +0,1542157200
1.126,7,Nov 15 2018 01: +0,1542243600
1.148,3,Nov 16 2018 01: +0,1542330000
1.086,5,Nov 17 2018 01: +0,1542416400
1.063,10,Nov 18 2018 01: +0,1542502800
0.996,4,Nov 19 2018 01: +0,1542589200
1.08,8,Nov 20 2018 01: +0,1542675600
0.732,1,Nov 21 2018 01: +0,1542762000
1.072,4,Nov 22 2018 01: +0,1542848400
1.222,6,Nov 23 2018 01: +0,1542934800
1.08,2,Nov 24 2018 01: +0,1543021200
1.263,1,Nov 25 2018 01: +0,1543107600
0.98,2,Nov 26 2018 01: +0,1543194000
1.096,5,Nov 27 2018 01: +0,1543280400
1.181,5,Nov 28 2018 01: +0,1543366800
1.221,2,Nov 29 2018 01: +0,1543453200
1.209,2,Nov 30 2018 01: +0,1543539600
1.047,9,Dec 01 2018 01: +0,1543626000
1.288,4,Dec 02 2018 01: +0,1543712400
1.264,5,Dec 03 2018 01: +0,1543798800
1.124,2,Dec 04 2018 01: +0,1543885200
1.117,3,Dec 05 2018 01: +0,1543971600
1.082,2,Dec 06 2018 01: +0,1544058000
1.042,6,Dec 07 2018 01: +0,1544144400
1.094,5,Dec 08 2018 01: +0,1544230800
1.074,5,Dec 09 2018 01: +0,1544317200
1.021,7,Dec 10 2018 01: +0,1544403600
0.965,2,Dec 11 2018 01: +0,1544490000
1.006,5,Dec 12 2018 01: +0,1544576400
1.074,3,Dec 13 2018 01: +0,1544662800
1.022,1,Dec 14 2018 01: +0,1544749200
1.001,6,Dec 15 2018 01: +0,1544835600
0.969,7,Dec 16 2018 01: +0,1544922000
1.006,2,Dec 17 2018 01: +0,1545008400
1.192,12,Dec 18 2018 01: +0,1545094800
1.337,4,Dec 19 2018 01: +0,1545181200
1.194,5,Dec 21 2018 01: +0,1545354000
1.137,4,Dec 22 2018 01: +0,1545440400
1.206,1,Dec 23 2018 01: +0,1545526800
1.19,4,Dec 24 2018 01: +0,1545613200
1.211,5,Dec 25 2018 01: +0,1545699600
1.311,4,Dec 26 2018 01: +0,1545786000
1.202,4,Dec 27 2018 01: +0,1545872400
1.166,4,Dec 28 2018 01: +0,1545958800
1.134,2,Dec 29 2018 01: +0,1546045200
1.091,7,Dec 30 2018 01: +0,1546131600
1.141,5,Dec 31 2018 01: +0,1546218000
1.1,4,Jan 01 2019 01: +0,1546304400
1.107,4,Jan 02 2019 01: +0,1546390800
1.067,5,Jan 03 2019 01: +0,1546477200
1.171,5,Jan 04 2019 01: +0,1546563600
1.006,6,Jan 05 2019 01: +0,1546650000
1.16,7,Jan 06 2019 01: +0,1546736400
1.103,3,Jan 07 2019 01: +0,1546822800
1.138,3,Jan 08 2019 01: +0,1546909200
1.2,5,Jan 09 2019 01: +0,1546995600
1.277,3,Jan 10 2019 01: +0,1547082000
1.143,1,Jan 11 2019 01: +0,1547168400
1.28,1,Jan 12 2019 01: +0,1547254800
1.111,1,Jan 13 2019 01: +0,1547341200
1.132,4,Jan 14 2019 01: +0,1547427600
1.239,4,Jan 15 2019 01: +0,1547514000
1.233,2,Jan 16 2019 01: +0,1547600400
1.164,7,Jan 17 2019 01: +0,1547686800
1.199,4,Jan 18 2019 01: +0,1547773200
1.14,7,Jan 19 2019 01: +0,1547859600
1.155,2,Jan 20 2019 01: +0,1547946000
1.174,4,Jan 22 2019 01: +0,1548118800
1.145,4,Jan 23 2019 01: +0,1548205200
1.207,3,Jan 25 2019 01: +0,1548378000
1.254,3,Jan 26 2019 01: +0,1548464400
1.019,48,Jan 27 2019 01: +0,1548550800
0.999,3,Jan 28 2019 01: +0,1548637200
0.988,10,Jan 29 2019 01: +0,1548723600
1.032,5,Jan 30 2019 01: +0,1548810000
0.985,4,Jan 31 2019 01: +0,1548896400
1.083,10,Feb 01 2019 01: +0,1548982800
1.025,8,Feb 02 2019 01: +0,1549069200
1.05,8,Feb 03 2019 01: +0,1549155600
1.033,2,Feb 04 2019 01: +0,1549242000
0.975,7,Feb 05 2019 01: +0,1549328400
0.985,15,Feb 06 2019 01: +0,1549414800
0.917,12,Feb 07 2019 01: +0,1549501200
0.912,8,Feb 08 2019 01: +0,1549587600
0.827,1,Feb 09 2019 01: +0,1549674000
0.805,6,Feb 10 2019 01: +0,1549760400
0.8,9,Feb 11 2019 01: +0,1549846800
0.818,10,Feb 12 2019 01: +0,1549933200
0.79,6,Feb 13 2019 01: +0,1550019600
0.857,12,Feb 14 2019 01: +0,1550106000
0.915,3,Feb 15 2019 01: +0,1550192400
0.908,2,Feb 16 2019 01: +0,1550278800
0.892,8,Feb 17 2019 01: +0,1550365200
0.842,2,Feb 18 2019 01: +0,1550451600
0.859,4,Feb 19 2019 01: +0,1550538000
0.887,4,Feb 20 2019 01: +0,1550624400
0.839,4,Feb 21 2019 01: +0,1550710800
0.849,6,Feb 22 2019 01: +0,1550797200
0.863,5,Feb 23 2019 01: +0,1550883600
0.847,6,Feb 24 2019 01: +0,1550970000
0.951,4,Feb 25 2019 01: +0,1551056400
0.957,4,Feb 26 2019 01: +0,1551142800
0.961,2,Feb 27 2019 01: +0,1551229200
0.904,5,Feb 28 2019 01: +0,1551315600
0.802,3,Mar 01 2019 01: +0,1551402000
0.891,15,Mar 02 2019 01: +0,1551488400
0.851,11,Mar 03 2019 01: +0,1551574800
0.854,6,Mar 04 2019 01: +0,1551661200
0.543,2,Mar 05 2019 01: +0,1551747600
0.774,2,Mar 06 2019 01: +0,1551834000
0.816,4,Mar 07 2019 01: +0,1551920400
0.82,4,Mar 08 2019 01: +0,1552006800
0.815,2,Mar 10 2019 01: +0,1552179600
0.761,3,Mar 12 2019 01: +0,1552352400
0.811,9,Mar 13 2019 01: +0,1552438800
0.796,3,Mar 14 2019 01: +0,1552525200
0.703,1,Mar 15 2019 01: +0,1552611600
0.781,6,Mar 16 2019 01: +0,1552698000
0.816,6,Mar 17 2019 01: +0,1552784400
0.816,2,Mar 18 2019 01: +0,1552870800
0.831,5,Mar 19 2019 01: +0,1552957200
0.869,1,Mar 20 2019 01: +0,1553043600
0.932,7,Mar 21 2019 01: +0,1553130000
0.896,4,Mar 22 2019 01: +0,1553216400
0.837,1,Mar 23 2019 01: +0,1553302800
0.872,3,Mar 24 2019 01: +0,1553389200
0.923,1,Mar 27 2019 01: +0,1553648400
0.93,6,Mar 28 2019 01: +0,1553734800
0.965,3,Mar 29 2019 01: +0,1553821200
0.889,3,Mar 30 2019 01: +0,1553907600
0.844,1,Mar 31 2019 01: +0,1553994000
0.696,1,Apr 01 2019 01: +0,1554076800
0.896,3,Apr 02 2019 01: +0,1554163200
0.796,3,Apr 03 2019 01: +0,1554249600
0.74,2,Apr 04 2019 01: +0,1554336000
0.761,1,Apr 05 2019 01: +0,1554422400
0.827,1,Apr 06 2019 01: +0,1554508800
0.85,2,Apr 07 2019 01: +0,1554595200
0.82,5,Apr 08 2019 01: +0,1554681600
0.867,2,Apr 09 2019 01: +0,1554768000
0.741,1,Apr 10 2019 01: +0,1554854400
0.826,3,Apr 11 2019 01: +0,1554940800
0.865,1,Apr 12 2019 01: +0,1555027200
0.951,4,Apr 13 2019 01: +0,1555113600
0.865,3,Apr 14 2019 01: +0,1555200000
0.968,2,Apr 15 2019 01: +0,1555286400
0.853,2,Apr 17 2019 01: +0,1555459200
0.913,1,Apr 18 2019 01: +0,1555545600
0.865,4,Apr 19 2019 01: +0,1555632000
0.947,5,Apr 20 2019 01: +0,1555718400
0.913,3,Apr 22 2019 01: +0,1555891200
0.807,3,Apr 23 2019 01: +0,1555977600
0.89,5,Apr 24 2019 01: +0,1556064000
0.769,1,Apr 25 2019 01: +0,1556150400
0.765,1,Apr 26 2019 01: +0,1556236800
0.839,2,Apr 27 2019 01: +0,1556323200
0.833,3,Apr 29 2019 01: +0,1556496000
0.918,2,Apr 30 2019 01: +0,1556582400
0.939,5,May 01 2019 01: +0,1556668800
0.864,4,May 03 2019 01: +0,1556841600
0.904,3,May 04 2019 01: +0,1556928000
0.795,6,May 07 2019 01: +0,1557187200
0.809,6,May 08 2019 01: +0,1557273600
0.836,2,May 09 2019 01: +0,1557360000
0.835,1,May 10 2019 01: +0,1557446400
0.908,2,May 11 2019 01: +0,1557532800
0.882,4,May 12 2019 01: +0,1557619200
0.782,2,May 13 2019 01: +0,1557705600
0.92,1,May 14 2019 01: +0,1557792000
0.763,3,May 15 2019 01: +0,1557878400
0.721,1,May 16 2019 01: +0,1557964800
0.855,2,May 17 2019 01: +0,1558051200
0.839,1,May 18 2019 01: +0,1558137600
0.854,3,May 19 2019 01: +0,1558224000
0.914,1,May 20 2019 01: +0,1558310400
0.921,2,May 21 2019 01: +0,1558396800
0.841,3,May 22 2019 01: +0,1558483200
0.934,2,May 23 2019 01: +0,1558569600
0.927,1,May 24 2019 01: +0,1558656000
0.925,3,May 25 2019 01: +0,1558742400
0.896,3,May 26 2019 01: +0,1558828800
1.047,7,May 27 2019 01: +0,1558915200
0.995,3,May 28 2019 01: +0,1559001600
0.926,1,May 29 2019 01: +0,1559088000
0.84,2,May 30 2019 01: +0,1559174400
0.9,2,May 31 2019 01: +0,1559260800
0.885,1,Jun 01 2019 01: +0,1559347200
0.907,3,Jun 02 2019 01: +0,1559433600
0.951,2,Jun 03 2019 01: +0,1559520000
0.891,2,Jun 04 2019 01: +0,1559606400
0.97,8,Jun 05 2019 01: +0,1559692800
1.009,1,Jun 06 2019 01: +0,1559779200
0.953,2,Jun 07 2019 01: +0,1559865600
0.968,1,Jun 08 2019 01: +0,1559952000
1.033,3,Jun 09 2019 01: +0,1560038400
1.042,4,Jun 10 2019 01: +0,1560124800
1.052,9,Jun 11 2019 01: +0,1560211200
1.16,3,Jun 12 2019 01: +0,1560297600
1.408,10,Jun 13 2019 01: +0,1560384000
1.137,1,Jun 14 2019 01: +0,1560470400
1.384,3,Jun 15 2019 01: +0,1560556800
1.396,1,Jun 16 2019 01: +0,1560643200
1.193,2,Jun 17 2019 01: +0,1560729600
1.234,4,Jun 18 2019 01: +0,1560816000
1.287,1,Jun 19 2019 01: +0,1560902400
0.977,2,Jun 21 2019 01: +0,1561075200
1.298,2,Jun 22 2019 01: +0,1561161600
1.416,3,Jun 23 2019 01: +0,1561248000
1.372,2,Jun 24 2019 01: +0,1561334400
1.141,1,Jun 25 2019 01: +0,1561420800
1.409,1,Jun 26 2019 01: +0,1561507200
1.353,4,Jun 27 2019 01: +0,1561593600
1.259,1,Jun 28 2019 01: +0,1561680000
1.268,5,Jun 29 2019 01: +0,1561766400
1.129,2,Jun 30 2019 01: +0,1561852800
1.261,4,Jul 01 2019 01: +0,1561939200
1.333,7,Jul 02 2019 01: +0,1562025600
1.1,1,Jul 03 2019 01: +0,1562112000
1.192,1,Jul 04 2019 01: +0,1562198400
1.134,2,Jul 05 2019 01: +0,1562284800
1.131,3,Jul 06 2019 01: +0,1562371200
1.188,2,Jul 07 2019 01: +0,1562457600
1.188,5,Jul 08 2019 01: +0,1562544000
1.124,2,Jul 10 2019 01: +0,1562716800
1.117,1,Jul 11 2019 01: +0,1562803200
1.164,3,Jul 12 2019 01: +0,1562889600
1.124,2,Jul 13 2019 01: +0,1562976000
1.1,8,Jul 14 2019 01: +0,1563062400
1.154,4,Jul 15 2019 01: +0,1563148800
1.373,2,Jul 16 2019 01: +0,1563235200
1.397,7,Jul 17 2019 01: +0,1563321600
1.374,3,Jul 18 2019 01: +0,1563408000
1.444,3,Jul 21 2019 01: +0,1563667200
1.45,5,Jul 22 2019 01: +0,1563753600
1.452,1,Jul 23 2019 01: +0,1563840000
1.446,2,Jul 25 2019 01: +0,1564012800
1.424,4,Jul 26 2019 01: +0,1564099200
1.441,1,Jul 27 2019 01: +0,1564185600
1.431,3,Jul 28 2019 01: +0,1564272000
1.48,4,Jul 29 2019 01: +0,1564358400
1.412,6,Jul 30 2019 01: +0,1564444800
1.318,2,Aug 01 2019 01: +0,1564617600
1.381,7,Aug 02 2019 01: +0,1564704000
1.485,1,Aug 03 2019 01: +0,1564790400
1.445,4,Aug 04 2019 01: +0,1564876800
1.392,2,Aug 06 2019 01: +0,1565049600
1.614,13,Aug 07 2019 01: +0,1565136000
1.769,3,Aug 08 2019 01: +0,1565222400
1.798,3,Aug 09 2019 01: +0,1565308800
1.901,5,Aug 10 2019 01: +0,1565395200
1.972,7,Aug 11 2019 01: +0,1565481600
1.891,5,Aug 12 2019 01: +0,1565568000
1.887,7,Aug 13 2019 01: +0,1565654400
1.705,3,Aug 14 2019 01: +0,1565740800
1.563,1,Aug 15 2019 01: +0,1565827200
1.612,3,Aug 16 2019 01: +0,1565913600
1.543,2,Aug 17 2019 01: +0,1566000000
1.675,3,Aug 18 2019 01: +0,1566086400
1.694,2,Aug 19 2019 01: +0,1566172800
1.779,4,Aug 20 2019 01: +0,1566259200
1.875,1,Aug 21 2019 01: +0,1566345600
1.862,4,Aug 22 2019 01: +0,1566432000
2.008,8,Aug 23 2019 01: +0,1566518400
1.712,1,Aug 24 2019 01: +0,1566604800
2.057,3,Aug 25 2019 01: +0,1566691200
2.706,14,Aug 27 2019 01: +0,1566864000
2.111,8,Aug 28 2019 01: +0,1566950400
2.766,10,Aug 29 2019 01: +0,1567036800
2.361,4,Aug 31 2019 01: +0,1567209600
2.763,21,Sep 01 2019 01: +0,1567296000
2.258,1,Sep 04 2019 01: +0,1567555200
2.509,6,Sep 07 2019 01: +0,1567814400
1.963,5,Sep 08 2019 01: +0,1567900800
2.14,4,Sep 09 2019 01: +0,1567987200
1.95,5,Sep 10 2019 01: +0,1568073600
1.606,56,Sep 11 2019 01: +0,1568160000
1.884,1,Sep 14 2019 01: +0,1568419200
1.335,2,Sep 15 2019 01: +0,1568505600
1.409,9,Sep 16 2019 01: +0,1568592000
1.436,1,Sep 17 2019 01: +0,1568678400
1.336,6,Sep 18 2019 01: +0,1568764800
1.22,3,Sep 19 2019 01: +0,1568851200
1.261,2,Sep 20 2019 01: +0,1568937600
1.409,7,Sep 21 2019 01: +0,1569024000
1.285,2,Sep 23 2019 01: +0,1569196800
1.159,2,Sep 24 2019 01: +0,1569283200
1.319,5,Sep 25 2019 01: +0,1569369600
1.296,2,Sep 26 2019 01: +0,1569456000
1.353,9,Sep 27 2019 01: +0,1569542400
1.579,4,Sep 28 2019 01: +0,1569628800
1.581,3,Sep 29 2019 01: +0,1569715200
1.631,6,Sep 30 2019 01: +0,1569801600
1.666,1,Oct 01 2019 01: +0,1569888000
1.585,1,Oct 02 2019 01: +0,1569974400
1.734,4,Oct 03 2019 01: +0,1570060800
1.81,6,Oct 05 2019 01: +0,1570233600
2.189,1,Oct 07 2019 01: +0,1570406400
2.186,1,Oct 09 2019 01: +0,1570579200
2.185,5,Oct 10 2019 01: +0,1570665600
2.111,4,Oct 12 2019 01: +0,1570838400
2.201,2,Oct 15 2019 01: +0,1571097600
2.222,3,Oct 16 2019 01: +0,1571184000
1.796,1,Oct 17 2019 01: +0,1571270400
1.929,11,Oct 18 2019 01: +0,1571356800
1.726,2,Oct 20 2019 01: +0,1571529600
2.056,4,Oct 22 2019 01: +0,1571702400
2.005,2,Oct 24 2019 01: +0,1571875200
1.712,1,Oct 26 2019 01: +0,1572048000
1.977,1,Oct 27 2019 01: +0,1572134400
1.723,1,Oct 29 2019 01: +0,1572310800
1.825,2,Oct 30 2019 01: +0,1572397200
1.697,2,Oct 31 2019 01: +0,1572483600
1.747,3,Nov 01 2019 01: +0,1572570000
1.695,2,Nov 03 2019 01: +0,1572742800
1.588,1,Nov 04 2019 01: +0,1572829200
1.902,1,Nov 06 2019 01: +0,1573002000
1.932,1,Nov 07 2019 01: +0,1573088400
1.914,1,Nov 08 2019 01: +0,1573174800
1.735,2,Nov 10 2019 01: +0,1573347600
1.777,6,Nov 11 2019 01: +0,1573434000
1.905,1,Nov 12 2019 01: +0,1573520400
1.859,2,Nov 14 2019 01: +0,1573693200
1.619,1,Nov 15 2019 01: +0,1573779600
1.883,1,Nov 16 2019 01: +0,1573866000
1.681,5,Nov 19 2019 01: +0,1574125200
1.29,1,Nov 22 2019 01: +0,1574384400
1.259,2,Nov 23 2019 01: +0,1574470800
1.577,2,Nov 24 2019 01: +0,1574557200
1.553,1,Nov 27 2019 01: +0,1574816400
1.372,1,Nov 28 2019 01: +0,1574902800
1.331,5,Nov 29 2019 01: +0,1574989200
1.412,5,Nov 30 2019 01: +0,1575075600
1.237,2,Dec 01 2019 01: +0,1575162000
1.319,2,Dec 02 2019 01: +0,1575248400
1.315,2,Dec 03 2019 01: +0,1575334800
1.394,3,Dec 05 2019 01: +0,1575507600
1.475,4,Dec 07 2019 01: +0,1575680400
1.397,3,Dec 12 2019 01: +0,1576112400
1.385,2,Dec 13 2019 01: +0,1576198800
0.951,1,Dec 14 2019 01: +0,1576285200
1.293,1,Dec 17 2019 01: +0,1576544400
1.437,3,Dec 20 2019 01: +0,1576803600
1.575,5,Dec 22 2019 01: +0,1576976400
1.522,2,Dec 23 2019 01: +0,1577062800
1.475,2,Dec 24 2019 01: +0,1577149200
1.309,2,Dec 26 2019 01: +0,1577322000
1.398,4,Dec 27 2019 01: +0,1577408400
1.158,2,Dec 28 2019 01: +0,1577494800
1.46,2,Dec 29 2019 01: +0,1577581200
1.061,1,Dec 30 2019 01: +0,1577667600
1.286,1,Dec 31 2019 01: +0,1577754000
1.45,3,Jan 01 2020 01: +0,1577840400
1.5,1,Jan 03 2020 01: +0,1578013200
1.451,4,Jan 05 2020 01: +0,1578186000
1.53,4,Jan 06 2020 01: +0,1578272400
1.529,1,Jan 07 2020 01: +0,1578358800
1.527,2,Jan 08 2020 01: +0,1578445200
1.612,2,Jan 11 2020 01: +0,1578704400
1.484,1,Jan 12 2020 01: +0,1578790800
1.649,2,Jan 13 2020 01: +0,1578877200
1.641,2,Jan 14 2020 01: +0,1578963600
1.836,1,Jan 15 2020 01: +0,1579050000
1.843,10,Jan 21 2020 01: +0,1579568400
1.854,2,Jan 25 2020 01: +0,1579914000
1.737,3,Jan 26 2020 01: +0,1580000400
1.815,1,Jan 27 2020 01: +0,1580086800
1.801,2,Jan 28 2020 01: +0,1580173200
1.613,1,Jan 31 2020 01: +0,1580432400
1.689,2,Feb 02 2020 01: +0,1580605200
1.78,4,Feb 03 2020 01: +0,1580691600
1.884,14,Feb 04 2020 01: +0,1580778000
2.081,2,Feb 06 2020 01: +0,1580950800
2.164,1,Feb 09 2020 01: +0,1581210000
1.787,1,Feb 15 2020 01: +0,1581728400
1.425,1,Feb 18 2020 01: +0,1581987600
2.087,1,Feb 19 2020 01: +0,1582074000
2.07,1,Feb 21 2020 01: +0,1582246800
2.066,1,Feb 22 2020 01: +0,1582333200
1.933,2,Feb 23 2020 01: +0,1582419600
2.077,3,Feb 24 2020 01: +0,1582506000
1.793,3,Feb 25 2020 01: +0,1582592400
1.614,1,Feb 28 2020 01: +0,1582851600
2.027,1,Feb 29 2020 01: +0,1582938000
1.661,1,Mar 02 2020 01: +0,1583110800
1.657,2,Mar 03 2020 01: +0,1583197200
1.669,1,Mar 04 2020 01: +0,1583283600
1.669,1,Mar 07 2020 01: +0,1583542800
2.025,1,Mar 08 2020 01: +0,1583629200
1.875,1,Mar 10 2020 01: +0,1583802000
1.913,2,Mar 11 2020 01: +0,1583888400
1.652,2,Mar 12 2020 01: +0,1583974800
1.703,6,Mar 13 2020 01: +0,1584061200
1.903,3,Mar 14 2020 01: +0,1584147600
2.122,2,Mar 16 2020 01: +0,1584320400
1.941,2,Mar 17 2020 01: +0,1584406800
1.648,1,Mar 19 2020 01: +0,1584579600
1.745,1,Mar 20 2020 01: +0,1584666000
2.074,1,Mar 21 2020 01: +0,1584752400
2.123,2,Mar 22 2020 01: +0,1584838800
2.013,4,Mar 23 2020 01: +0,1584925200
2.036,1,Mar 25 2020 01: +0,1585098000
2.097,2,Mar 27 2020 01: +0,1585270800
2.072,2,Mar 30 2020 01: +0,1585526400
1.812,1,Apr 01 2020 01: +0,1585699200
1.865,3,Apr 04 2020 01: +0,1585958400
1.937,1,Apr 05 2020 01: +0,1586044800
1.974,7,Apr 06 2020 01: +0,1586131200
2.035,1,Apr 07 2020 01: +0,1586217600
2.091,4,Apr 09 2020 01: +0,1586390400
2.219,2,Apr 10 2020 01: +0,1586476800
2.415,3,Apr 11 2020 01: +0,1586563200
1.835,1,Apr 14 2020 01: +0,1586822400
2.209,1,Apr 15 2020 01: +0,1586908800
2.448,1,Apr 16 2020 01: +0,1586995200
2.033,1,Apr 18 2020 01: +0,1587168000
2.156,2,Apr 19 2020 01: +0,1587254400
2.327,1,Apr 20 2020 01: +0,1587340800
2.323,8,Apr 23 2020 01: +0,1587600000
2.636,2,Apr 24 2020 01: +0,1587686400
2.685,1,Apr 25 2020 01: +0,1587772800
2.75,5,Apr 26 2020 01: +0,1587859200
3.01,2,Apr 27 2020 01: +0,1587945600
3.755,5,Apr 28 2020 01: +0,1588032000
2.857,1,May 02 2020 01: +0,1588377600
2.716,2,May 05 2020 01: +0,1588636800
2.357,1,May 07 2020 01: +0,1588809600
2.371,5,May 09 2020 01: +0,1588982400
2.338,3,May 10 2020 01: +0,1589068800
2.439,2,May 11 2020 01: +0,1589155200
2.304,2,May 13 2020 01: +0,1589328000
2.443,1,May 14 2020 01: +0,1589414400
2.248,1,May 16 2020 01: +0,1589587200
2.195,1,May 20 2020 01: +0,1589932800
2.265,1,May 22 2020 01: +0,1590105600
2.281,1,May 23 2020 01: +0,1590192000
2.209,1,May 24 2020 01: +0,1590278400
2.297,2,May 25 2020 01: +0,1590364800
2.294,3,May 26 2020 01: +0,1590451200
1.864,1,May 31 2020 01: +0,1590883200
2.27,1,Jun 01 2020 01: +0,1590969600
2.112,1,Jun 03 2020 01: +0,1591142400
2.308,5,Jun 04 2020 01: +0,1591228800
2.331,2,Jun 05 2020 01: +0,1591315200
2.322,1,Jun 06 2020 01: +0,1591401600
2.456,2,Jun 07 2020 01: +0,1591488000
2.413,3,Jun 08 2020 01: +0,1591574400
2.221,2,Jun 09 2020 01: +0,1591660800
2.482,1,Jun 14 2020 01: +0,1592092800
2.232,1,Jun 16 2020 01: +0,1592265600
2.452,6,Jun 17 2020 01: +0,1592352000
2.319,1,Jun 19 2020 01: +0,1592524800
2.368,7,Jun 20 2020 01: +0,1592611200
2.727,1,Jun 21 2020 01: +0,1592697600
2.48,2,Jun 25 2020 01: +0,1593043200
2.212,3,Jun 26 2020 01: +0,1593129600
2.258,1,Jun 27 2020 01: +0,1593216000
2.219,2,Jun 30 2020 01: +0,1593475200
2.345,13,Jul 04 2020 01: +0,1593820800
2.862,1,Jul 06 2020 01: +0,1593993600
2.299,2,Jul 09 2020 01: +0,1594252800
2.86,2,Jul 10 2020 01: +0,1594339200
2.399,1,Jul 11 2020 01: +0,1594425600
2.792,5,Jul 12 2020 01: +0,1594512000
2.931,2,Jul 14 2020 01: +0,1594684800
2.969,2,Jul 15 2020 01: +0,1594771200
3.008,5,Jul 17 2020 01: +0,1594944000
3.022,1,Jul 18 2020 01: +0,1595030400
3.011,1,Jul 19 2020 01: +0,1595116800
5.053,2,Jul 20 2020 01: +0,1595203200
2.447,1,Jul 21 2020 01: +0,1595289600
5.736,5,Jul 25 2020 01: +0,1595635200
7.062,2,Jul 26 2020 01: +0,1595721600
6.878,2,Jul 28 2020 01: +0,1595894400
5.885,1,Jul 29 2020 01: +0,1595980800
4.991,2,Jul 30 2020 01: +0,1596067200
4.913,1,Aug 02 2020 01: +0,1596326400
5.869,1,Aug 03 2020 01: +0,1596412800
5.688,2,Aug 05 2020 01: +0,1596585600
5.689,1,Aug 06 2020 01: +0,1596672000
5.671,2,Aug 07 2020 01: +0,1596758400
5.669,6,Aug 08 2020 01: +0,1596844800
5.666,1,Aug 09 2020 01: +0,1596931200
4.923,2,Aug 10 2020 01: +0,1597017600
4.993,1,Aug 11 2020 01: +0,1597104000
5.15,5,Aug 12 2020 01: +0,1597190400
5.251,3,Aug 14 2020 01: +0,1597363200
3.334,1,Aug 17 2020 01: +0,1597622400
