price,quantity,date,unix timestamp
0.84,50,Aug 07 2019 01: +0,1565136000
0.839,65,Aug 08 2019 01: +0,1565222400
0.837,49,Aug 09 2019 01: +0,1565308800
0.896,79,Aug 10 2019 01: +0,1565395200
0.872,70,Aug 11 2019 01: +0,1565481600
0.897,53,Aug 12 2019 01: +0,1565568000
0.904,55,Aug 13 2019 01: +0,1565654400
0.846,65,Aug 14 2019 01: +0,1565740800
0.827,68,Aug 15 2019 01: +0,1565827200
0.839,67,Aug 16 2019 01: +0,1565913600
0.832,59,Aug 17 2019 01: +0,1566000000
0.791,70,Aug 18 2019 01: +0,1566086400
0.768,59,Aug 19 2019 01: +0,1566172800
0.8,68,Aug 20 2019 01: +0,1566259200
0.811,69,Aug 21 2019 01: +0,1566345600
0.818,60,Aug 22 2019 01: +0,1566432000
0.816,39,Aug 23 2019 01: +0,1566518400
0.804,64,Aug 24 2019 01: +0,1566604800
0.814,51,Aug 25 2019 01: +0,1566691200
0.801,60,Aug 26 2019 01: +0,1566777600
0.851,49,Aug 27 2019 01: +0,1566864000
0.85,41,Aug 28 2019 01: +0,1566950400
0.837,47,Aug 29 2019 01: +0,1567036800
0.793,66,Aug 30 2019 01: +0,1567123200
0.805,58,Aug 31 2019 01: +0,1567209600
0.811,45,Sep 01 2019 01: +0,1567296000
0.799,69,Sep 02 2019 01: +0,1567382400
0.787,49,Sep 03 2019 01: +0,1567468800
0.829,65,Sep 04 2019 01: +0,1567555200
0.834,54,Sep 05 2019 01: +0,1567641600
0.877,67,Sep 06 2019 01: +0,1567728000
0.894,70,Sep 07 2019 01: +0,1567814400
0.792,64,Sep 08 2019 01: +0,1567900800
0.819,59,Sep 09 2019 01: +0,1567987200
0.789,55,Sep 10 2019 01: +0,1568073600
0.815,44,Sep 11 2019 01: +0,1568160000
0.782,39,Sep 12 2019 01: +0,1568246400
0.775,70,Sep 13 2019 01: +0,1568332800
0.755,76,Sep 14 2019 01: +0,1568419200
0.794,73,Sep 15 2019 01: +0,1568505600
0.759,53,Sep 16 2019 01: +0,1568592000
0.764,64,Sep 17 2019 01: +0,1568678400
0.792,52,Sep 18 2019 01: +0,1568764800
0.788,74,Sep 19 2019 01: +0,1568851200
0.786,62,Sep 20 2019 01: +0,1568937600
0.825,89,Sep 21 2019 01: +0,1569024000
0.897,82,Sep 22 2019 01: +0,1569110400
0.794,47,Sep 23 2019 01: +0,1569196800
0.812,54,Sep 24 2019 01: +0,1569283200
0.787,51,Sep 25 2019 01: +0,1569369600
0.823,82,Sep 26 2019 01: +0,1569456000
0.786,63,Sep 27 2019 01: +0,1569542400
0.828,69,Sep 28 2019 01: +0,1569628800
0.82,75,Sep 29 2019 01: +0,1569715200
0.778,53,Sep 30 2019 01: +0,1569801600
0.759,54,Oct 01 2019 01: +0,1569888000
0.791,52,Oct 02 2019 01: +0,1569974400
0.768,65,Oct 03 2019 01: +0,1570060800
0.778,88,Oct 04 2019 01: +0,1570147200
0.803,74,Oct 05 2019 01: +0,1570233600
0.802,58,Oct 06 2019 01: +0,1570320000
0.771,66,Oct 07 2019 01: +0,1570406400
0.821,54,Oct 08 2019 01: +0,1570492800
0.819,64,Oct 09 2019 01: +0,1570579200
0.822,94,Oct 10 2019 01: +0,1570665600
0.849,52,Oct 11 2019 01: +0,1570752000
0.851,84,Oct 12 2019 01: +0,1570838400
0.83,72,Oct 13 2019 01: +0,1570924800
0.852,55,Oct 14 2019 01: +0,1571011200
0.826,81,Oct 15 2019 01: +0,1571097600
0.861,59,Oct 16 2019 01: +0,1571184000
0.83,74,Oct 17 2019 01: +0,1571270400
0.856,81,Oct 18 2019 01: +0,1571356800
0.796,121,Oct 19 2019 01: +0,1571443200
0.793,92,Oct 20 2019 01: +0,1571529600
0.831,118,Oct 21 2019 01: +0,1571616000
0.836,69,Oct 22 2019 01: +0,1571702400
0.785,74,Oct 23 2019 01: +0,1571788800
0.738,64,Oct 24 2019 01: +0,1571875200
0.789,101,Oct 25 2019 01: +0,1571961600
0.767,74,Oct 26 2019 01: +0,1572048000
0.787,81,Oct 27 2019 01: +0,1572134400
0.766,70,Oct 28 2019 01: +0,1572224400
0.75,77,Oct 29 2019 01: +0,1572310800
0.751,67,Oct 30 2019 01: +0,1572397200
0.711,53,Oct 31 2019 01: +0,1572483600
0.724,86,Nov 01 2019 01: +0,1572570000
0.746,73,Nov 02 2019 01: +0,1572656400
0.719,80,Nov 03 2019 01: +0,1572742800
0.77,75,Nov 04 2019 01: +0,1572829200
0.746,79,Nov 05 2019 01: +0,1572915600
0.754,65,Nov 06 2019 01: +0,1573002000
0.752,69,Nov 07 2019 01: +0,1573088400
0.748,81,Nov 08 2019 01: +0,1573174800
0.778,74,Nov 09 2019 01: +0,1573261200
0.787,75,Nov 10 2019 01: +0,1573347600
0.789,76,Nov 11 2019 01: +0,1573434000
0.822,55,Nov 12 2019 01: +0,1573520400
0.81,78,Nov 13 2019 01: +0,1573606800
0.76,61,Nov 14 2019 01: +0,1573693200
0.763,70,Nov 15 2019 01: +0,1573779600
0.783,59,Nov 16 2019 01: +0,1573866000
0.787,52,Nov 17 2019 01: +0,1573952400
0.744,54,Nov 18 2019 01: +0,1574038800
0.644,159,Nov 19 2019 01: +0,1574125200
0.608,81,Nov 20 2019 01: +0,1574211600
0.634,44,Nov 21 2019 01: +0,1574298000
0.642,55,Nov 22 2019 01: +0,1574384400
0.626,77,Nov 23 2019 01: +0,1574470800
0.618,83,Nov 24 2019 01: +0,1574557200
0.597,66,Nov 25 2019 01: +0,1574643600
0.611,44,Nov 26 2019 01: +0,1574730000
0.619,61,Nov 27 2019 01: +0,1574816400
0.592,63,Nov 28 2019 01: +0,1574902800
0.542,64,Nov 29 2019 01: +0,1574989200
0.553,107,Nov 30 2019 01: +0,1575075600
0.601,64,Dec 01 2019 01: +0,1575162000
0.596,51,Dec 02 2019 01: +0,1575248400
0.585,54,Dec 03 2019 01: +0,1575334800
0.579,68,Dec 04 2019 01: +0,1575421200
0.602,63,Dec 05 2019 01: +0,1575507600
0.619,65,Dec 06 2019 01: +0,1575594000
0.632,73,Dec 07 2019 01: +0,1575680400
0.622,51,Dec 08 2019 01: +0,1575766800
0.645,54,Dec 09 2019 01: +0,1575853200
0.676,63,Dec 10 2019 01: +0,1575939600
0.679,54,Dec 11 2019 01: +0,1576026000
0.688,48,Dec 12 2019 01: +0,1576112400
0.714,49,Dec 13 2019 01: +0,1576198800
0.682,52,Dec 14 2019 01: +0,1576285200
0.663,45,Dec 15 2019 01: +0,1576371600
0.696,54,Dec 16 2019 01: +0,1576458000
0.67,79,Dec 17 2019 01: +0,1576544400
0.655,51,Dec 18 2019 01: +0,1576630800
0.649,60,Dec 19 2019 01: +0,1576717200
0.652,73,Dec 20 2019 01: +0,1576803600
0.657,78,Dec 21 2019 01: +0,1576890000
0.675,52,Dec 22 2019 01: +0,1576976400
0.655,58,Dec 23 2019 01: +0,1577062800
0.673,59,Dec 24 2019 01: +0,1577149200
0.668,80,Dec 25 2019 01: +0,1577235600
0.658,75,Dec 26 2019 01: +0,1577322000
0.642,92,Dec 27 2019 01: +0,1577408400
0.659,90,Dec 28 2019 01: +0,1577494800
0.674,163,Dec 29 2019 01: +0,1577581200
0.674,77,Dec 30 2019 01: +0,1577667600
0.704,81,Dec 31 2019 01: +0,1577754000
0.71,71,Jan 01 2020 01: +0,1577840400
0.743,61,Jan 02 2020 01: +0,1577926800
0.711,70,Jan 03 2020 01: +0,1578013200
0.773,67,Jan 04 2020 01: +0,1578099600
0.769,63,Jan 05 2020 01: +0,1578186000
0.742,53,Jan 06 2020 01: +0,1578272400
0.762,61,Jan 07 2020 01: +0,1578358800
0.715,71,Jan 08 2020 01: +0,1578445200
0.752,65,Jan 09 2020 01: +0,1578531600
0.772,66,Jan 10 2020 01: +0,1578618000
0.738,72,Jan 11 2020 01: +0,1578704400
0.751,78,Jan 12 2020 01: +0,1578790800
0.738,64,Jan 13 2020 01: +0,1578877200
0.725,71,Jan 14 2020 01: +0,1578963600
0.715,101,Jan 15 2020 01: +0,1579050000
0.691,65,Jan 16 2020 01: +0,1579136400
0.719,79,Jan 17 2020 01: +0,1579222800
0.744,73,Jan 18 2020 01: +0,1579309200
0.729,98,Jan 19 2020 01: +0,1579395600
0.731,65,Jan 20 2020 01: +0,1579482000
0.764,57,Jan 21 2020 01: +0,1579568400
0.752,66,Jan 22 2020 01: +0,1579654800
0.725,64,Jan 23 2020 01: +0,1579741200
0.752,86,Jan 24 2020 01: +0,1579827600
0.737,87,Jan 25 2020 01: +0,1579914000
0.741,90,Jan 26 2020 01: +0,1580000400
0.727,64,Jan 27 2020 01: +0,1580086800
0.742,88,Jan 28 2020 01: +0,1580173200
0.748,62,Jan 29 2020 01: +0,1580259600
0.775,38,Jan 30 2020 01: +0,1580346000
0.719,61,Jan 31 2020 01: +0,1580432400
0.706,113,Feb 01 2020 01: +0,1580518800
0.747,75,Feb 02 2020 01: +0,1580605200
0.724,86,Feb 03 2020 01: +0,1580691600
0.702,71,Feb 04 2020 01: +0,1580778000
0.731,75,Feb 05 2020 01: +0,1580864400
0.748,77,Feb 06 2020 01: +0,1580950800
0.742,85,Feb 07 2020 01: +0,1581037200
0.74,77,Feb 08 2020 01: +0,1581123600
0.726,66,Feb 09 2020 01: +0,1581210000
0.7,91,Feb 10 2020 01: +0,1581296400
0.743,75,Feb 11 2020 01: +0,1581382800
0.726,72,Feb 12 2020 01: +0,1581469200
0.722,79,Feb 13 2020 01: +0,1581555600
0.709,85,Feb 14 2020 01: +0,1581642000
0.716,75,Feb 15 2020 01: +0,1581728400
0.753,118,Feb 16 2020 01: +0,1581814800
0.731,69,Feb 17 2020 01: +0,1581901200
0.772,73,Feb 18 2020 01: +0,1581987600
0.721,70,Feb 19 2020 01: +0,1582074000
0.707,69,Feb 20 2020 01: +0,1582160400
0.706,116,Feb 21 2020 01: +0,1582246800
0.691,72,Feb 22 2020 01: +0,1582333200
0.69,75,Feb 23 2020 01: +0,1582419600
0.702,83,Feb 24 2020 01: +0,1582506000
0.665,107,Feb 25 2020 01: +0,1582592400
0.711,95,Feb 26 2020 01: +0,1582678800
0.707,74,Feb 27 2020 01: +0,1582765200
0.694,85,Feb 28 2020 01: +0,1582851600
0.71,100,Feb 29 2020 01: +0,1582938000
0.701,89,Mar 01 2020 01: +0,1583024400
0.703,69,Mar 02 2020 01: +0,1583110800
0.728,85,Mar 03 2020 01: +0,1583197200
0.736,126,Mar 04 2020 01: +0,1583283600
0.716,75,Mar 05 2020 01: +0,1583370000
0.7,97,Mar 06 2020 01: +0,1583456400
0.727,91,Mar 07 2020 01: +0,1583542800
0.741,95,Mar 08 2020 01: +0,1583629200
0.73,56,Mar 09 2020 01: +0,1583715600
0.707,64,Mar 10 2020 01: +0,1583802000
0.725,92,Mar 11 2020 01: +0,1583888400
0.725,84,Mar 12 2020 01: +0,1583974800
0.712,65,Mar 13 2020 01: +0,1584061200
0.733,81,Mar 14 2020 01: +0,1584147600
0.724,84,Mar 15 2020 01: +0,1584234000
0.73,81,Mar 16 2020 01: +0,1584320400
0.716,60,Mar 17 2020 01: +0,1584406800
0.725,79,Mar 18 2020 01: +0,1584493200
0.685,69,Mar 19 2020 01: +0,1584579600
0.667,73,Mar 20 2020 01: +0,1584666000
0.668,68,Mar 21 2020 01: +0,1584752400
0.64,108,Mar 22 2020 01: +0,1584838800
0.633,90,Mar 23 2020 01: +0,1584925200
0.632,56,Mar 24 2020 01: +0,1585011600
0.647,79,Mar 25 2020 01: +0,1585098000
0.627,72,Mar 26 2020 01: +0,1585184400
0.61,103,Mar 27 2020 01: +0,1585270800
2.577,71,Mar 28 2020 01: +0,1585357200
0.619,58,Mar 29 2020 01: +0,1585443600
0.603,72,Mar 30 2020 01: +0,1585526400
0.582,123,Mar 31 2020 01: +0,1585612800
0.608,129,Apr 01 2020 01: +0,1585699200
0.604,132,Apr 02 2020 01: +0,1585785600
0.624,128,Apr 03 2020 01: +0,1585872000
0.627,86,Apr 04 2020 01: +0,1585958400
0.623,144,Apr 05 2020 01: +0,1586044800
0.644,115,Apr 06 2020 01: +0,1586131200
0.661,117,Apr 07 2020 01: +0,1586217600
0.659,126,Apr 08 2020 01: +0,1586304000
0.647,104,Apr 09 2020 01: +0,1586390400
0.674,99,Apr 10 2020 01: +0,1586476800
0.66,102,Apr 11 2020 01: +0,1586563200
0.664,103,Apr 12 2020 01: +0,1586649600
0.656,114,Apr 13 2020 01: +0,1586736000
0.665,147,Apr 14 2020 01: +0,1586822400
0.664,95,Apr 15 2020 01: +0,1586908800
0.692,115,Apr 16 2020 01: +0,1586995200
0.656,120,Apr 17 2020 01: +0,1587081600
0.674,117,Apr 18 2020 01: +0,1587168000
0.697,106,Apr 19 2020 01: +0,1587254400
0.73,86,Apr 20 2020 01: +0,1587340800
0.719,89,Apr 21 2020 01: +0,1587427200
0.723,91,Apr 22 2020 01: +0,1587513600
0.676,72,Apr 23 2020 01: +0,1587600000
0.695,108,Apr 24 2020 01: +0,1587686400
0.708,115,Apr 25 2020 01: +0,1587772800
0.699,148,Apr 26 2020 01: +0,1587859200
0.668,91,Apr 27 2020 01: +0,1587945600
0.671,97,Apr 28 2020 01: +0,1588032000
0.7,97,Apr 29 2020 01: +0,1588118400
0.688,112,Apr 30 2020 01: +0,1588204800
0.705,99,May 01 2020 01: +0,1588291200
0.707,79,May 02 2020 01: +0,1588377600
0.697,117,May 03 2020 01: +0,1588464000
0.679,93,May 04 2020 01: +0,1588550400
0.689,91,May 05 2020 01: +0,1588636800
0.71,95,May 06 2020 01: +0,1588723200
0.683,90,May 07 2020 01: +0,1588809600
0.69,102,May 08 2020 01: +0,1588896000
0.715,76,May 09 2020 01: +0,1588982400
0.686,88,May 10 2020 01: +0,1589068800
0.67,72,May 11 2020 01: +0,1589155200
0.669,97,May 12 2020 01: +0,1589241600
0.688,95,May 13 2020 01: +0,1589328000
0.673,89,May 14 2020 01: +0,1589414400
0.699,79,May 15 2020 01: +0,1589500800
0.705,127,May 16 2020 01: +0,1589587200
0.698,80,May 17 2020 01: +0,1589673600
0.733,101,May 18 2020 01: +0,1589760000
0.73,62,May 19 2020 01: +0,1589846400
0.683,68,May 20 2020 01: +0,1589932800
0.7,81,May 21 2020 01: +0,1590019200
0.719,81,May 22 2020 01: +0,1590105600
0.719,71,May 23 2020 01: +0,1590192000
0.689,69,May 24 2020 01: +0,1590278400
0.687,78,May 25 2020 01: +0,1590364800
0.654,70,May 26 2020 01: +0,1590451200
0.657,79,May 27 2020 01: +0,1590537600
0.677,61,May 28 2020 01: +0,1590624000
0.657,58,May 29 2020 01: +0,1590710400
0.64,52,May 30 2020 01: +0,1590796800
0.668,72,May 31 2020 01: +0,1590883200
0.647,94,Jun 01 2020 01: +0,1590969600
0.662,56,Jun 02 2020 01: +0,1591056000
0.662,64,Jun 03 2020 01: +0,1591142400
0.645,63,Jun 04 2020 01: +0,1591228800
0.655,74,Jun 05 2020 01: +0,1591315200
0.685,66,Jun 06 2020 01: +0,1591401600
0.66,88,Jun 07 2020 01: +0,1591488000
0.67,55,Jun 08 2020 01: +0,1591574400
0.668,66,Jun 09 2020 01: +0,1591660800
0.632,66,Jun 10 2020 01: +0,1591747200
0.644,74,Jun 11 2020 01: +0,1591833600
0.646,55,Jun 12 2020 01: +0,1591920000
0.644,69,Jun 13 2020 01: +0,1592006400
0.631,78,Jun 14 2020 01: +0,1592092800
0.636,58,Jun 15 2020 01: +0,1592179200
0.613,81,Jun 16 2020 01: +0,1592265600
0.623,70,Jun 17 2020 01: +0,1592352000
0.623,64,Jun 18 2020 01: +0,1592438400
0.622,61,Jun 19 2020 01: +0,1592524800
0.574,69,Jun 20 2020 01: +0,1592611200
0.604,64,Jun 21 2020 01: +0,1592697600
0.6,79,Jun 22 2020 01: +0,1592784000
0.599,79,Jun 23 2020 01: +0,1592870400
0.568,82,Jun 24 2020 01: +0,1592956800
0.593,66,Jun 25 2020 01: +0,1593043200
0.575,96,Jun 26 2020 01: +0,1593129600
0.565,67,Jun 27 2020 01: +0,1593216000
0.575,66,Jun 28 2020 01: +0,1593302400
0.554,84,Jun 29 2020 01: +0,1593388800
0.568,88,Jun 30 2020 01: +0,1593475200
0.581,72,Jul 01 2020 01: +0,1593561600
0.573,88,Jul 02 2020 01: +0,1593648000
0.582,74,Jul 03 2020 01: +0,1593734400
0.584,55,Jul 04 2020 01: +0,1593820800
0.59,64,Jul 05 2020 01: +0,1593907200
0.577,81,Jul 06 2020 01: +0,1593993600
0.566,63,Jul 07 2020 01: +0,1594080000
0.573,70,Jul 08 2020 01: +0,1594166400
0.609,66,Jul 09 2020 01: +0,1594252800
0.585,55,Jul 10 2020 01: +0,1594339200
0.589,64,Jul 11 2020 01: +0,1594425600
0.607,75,Jul 12 2020 01: +0,1594512000
0.594,62,Jul 13 2020 01: +0,1594598400
0.591,67,Jul 14 2020 01: +0,1594684800
0.583,82,Jul 15 2020 01: +0,1594771200
0.591,62,Jul 16 2020 01: +0,1594857600
0.593,61,Jul 17 2020 01: +0,1594944000
0.606,69,Jul 18 2020 01: +0,1595030400
0.588,70,Jul 19 2020 01: +0,1595116800
0.599,75,Jul 20 2020 01: +0,1595203200
0.585,64,Jul 21 2020 01: +0,1595289600
0.608,66,Jul 22 2020 01: +0,1595376000
0.594,70,Jul 23 2020 01: +0,1595462400
0.601,66,Jul 24 2020 01: +0,1595548800
0.614,82,Jul 25 2020 01: +0,1595635200
0.604,64,Jul 26 2020 01: +0,1595721600
0.615,55,Jul 27 2020 01: +0,1595808000
0.612,52,Jul 28 2020 01: +0,1595894400
0.617,66,Jul 29 2020 01: +0,1595980800
0.608,69,Jul 30 2020 01: +0,1596067200
0.596,72,Jul 31 2020 01: +0,1596153600
0.609,49,Aug 01 2020 01: +0,1596240000
0.61,88,Aug 02 2020 01: +0,1596326400
0.607,87,Aug 03 2020 01: +0,1596412800
0.615,61,Aug 04 2020 01: +0,1596499200
0.608,73,Aug 05 2020 01: +0,1596585600
0.62,58,Aug 06 2020 01: +0,1596672000
0.596,85,Aug 07 2020 01: +0,1596758400
0.613,81,Aug 08 2020 01: +0,1596844800
0.604,84,Aug 09 2020 01: +0,1596931200
0.609,90,Aug 10 2020 01: +0,1597017600
0.634,78,Aug 11 2020 01: +0,1597104000
0.606,89,Aug 12 2020 01: +0,1597190400
0.617,82,Aug 13 2020 01: +0,1597276800
0.604,88,Aug 14 2020 01: +0,1597363200
0.623,122,Aug 15 2020 01: +0,1597449600
0.627,61,Aug 16 2020 01: +0,1597536000
0.617,84,Aug 17 2020 01: +0,1597622400
0.601,79,Aug 18 2020 01: +0,1597708800
0.635,56,Aug 19 2020 01: +0,1597795200
0.634,80,Aug 20 2020 01: +0,1597881600
0.63,56,Aug 21 2020 01: +0,1597968000
0.602,84,Aug 22 2020 01: +0,1598054400
0.595,85,Aug 23 2020 01: +0,1598140800
0.598,60,Aug 24 2020 01: +0,1598227200
0.62,80,Aug 25 2020 01: +0,1598313600
0.601,77,Aug 26 2020 01: +0,1598400000
0.582,64,Aug 27 2020 01: +0,1598486400
0.601,98,Aug 28 2020 01: +0,1598572800
0.613,78,Aug 29 2020 01: +0,1598659200
0.595,78,Aug 30 2020 01: +0,1598745600
0.595,56,Aug 31 2020 01: +0,1598832000
0.597,70,Sep 01 2020 01: +0,1598918400
0.586,49,Sep 02 2020 01: +0,1599004800
0.569,51,Sep 03 2020 01: +0,1599091200
0.595,73,Sep 04 2020 01: +0,1599177600
0.593,86,Sep 05 2020 01: +0,1599264000
0.595,141,Sep 06 2020 01: +0,1599350400
0.574,71,Sep 07 2020 01: +0,1599436800
0.601,57,Sep 08 2020 01: +0,1599523200
0.554,50,Sep 09 2020 01: +0,1599609600
0.563,68,Sep 10 2020 01: +0,1599696000
0.62,61,Sep 11 2020 01: +0,1599782400
0.58,85,Sep 12 2020 01: +0,1599868800
0.587,80,Sep 13 2020 01: +0,1599955200
0.588,52,Sep 14 2020 01: +0,1600041600
0.577,71,Sep 15 2020 01: +0,1600128000
0.581,63,Sep 16 2020 01: +0,1600214400
0.587,74,Sep 17 2020 01: +0,1600300800
0.591,81,Sep 18 2020 01: +0,1600387200
0.584,88,Sep 19 2020 01: +0,1600473600
0.596,71,Sep 20 2020 01: +0,1600560000
0.582,69,Sep 21 2020 01: +0,1600646400
0.594,76,Sep 22 2020 01: +0,1600732800
0.575,70,Sep 23 2020 01: +0,1600819200
0.581,68,Sep 24 2020 01: +0,1600905600
0.613,57,Sep 25 2020 01: +0,1600992000
0.579,69,Sep 26 2020 01: +0,1601078400
