price,quantity,date,unix timestamp
3.25,4,May 09 2023 18: +0,1683651600
3.346,2,May 09 2023 20: +0,1683658800
3.421,4,May 09 2023 21: +0,1683662400
3.477,2,May 09 2023 22: +0,1683666000
4.038,1,May 10 2023 02: +0,1683680400
3.504,1,May 10 2023 08: +0,1683702000
3.299,1,May 10 2023 15: +0,1683727200
3.614,2,May 10 2023 17: +0,1683734400
3.298,1,May 10 2023 19: +0,1683741600
3.227,3,May 10 2023 21: +0,1683748800
3.595,2,May 10 2023 23: +0,1683756000
3.254,2,May 11 2023 05: +0,1683777600
3.31,1,May 11 2023 09: +0,1683792000
3.446,1,May 11 2023 11: +0,1683799200
3.31,1,May 11 2023 14: +0,1683810000
2.802,3,May 11 2023 19: +0,1683828000
2.783,1,May 11 2023 22: +0,1683838800
3.009,1,May 11 2023 23: +0,1683842400
2.631,1,May 12 2023 00: +0,1683846000
2.621,1,May 12 2023 02: +0,1683853200
2.626,2,May 12 2023 03: +0,1683856800
2.518,2,May 12 2023 05: +0,1683864000
2.631,1,May 12 2023 07: +0,1683871200
3.45,3,May 12 2023 09: +0,1683878400
4.012,3,May 12 2023 10: +0,1683882000
4.336,1,May 12 2023 14: +0,1683896400
4.363,2,May 12 2023 15: +0,1683900000
3.31,1,May 12 2023 22: +0,1683925200
3.558,1,May 13 2023 00: +0,1683932400
3.326,3,May 13 2023 02: +0,1683939600
3.198,1,May 13 2023 03: +0,1683943200
3.571,1,May 13 2023 04: +0,1683946800
3.035,1,May 13 2023 06: +0,1683954000
2.609,1,May 13 2023 09: +0,1683964800
4.252,3,May 13 2023 10: +0,1683968400
2.952,2,May 13 2023 11: +0,1683972000
4.272,1,May 13 2023 14: +0,1683982800
3.218,1,May 13 2023 15: +0,1683986400
4.305,2,May 13 2023 18: +0,1683997200
2.961,1,May 13 2023 20: +0,1684004400
4.322,1,May 13 2023 22: +0,1684011600
4.0,1,May 13 2023 23: +0,1684015200
2.71,1,May 14 2023 00: +0,1684018800
4.218,1,May 14 2023 02: +0,1684026000
3.419,2,May 14 2023 03: +0,1684029600
4.014,1,May 14 2023 07: +0,1684044000
2.695,1,May 14 2023 13: +0,1684065600
2.683,3,May 14 2023 15: +0,1684072800
2.746,4,May 14 2023 16: +0,1684076400
2.983,2,May 14 2023 18: +0,1684083600
2.678,1,May 14 2023 19: +0,1684087200
2.644,2,May 14 2023 20: +0,1684090800
2.565,1,May 14 2023 23: +0,1684101600
3.382,1,May 15 2023 01: +0,1684108800
3.105,1,May 15 2023 03: +0,1684116000
3.334,1,May 15 2023 04: +0,1684119600
2.416,2,May 15 2023 08: +0,1684134000
2.438,2,May 15 2023 12: +0,1684148400
3.313,1,May 15 2023 14: +0,1684155600
2.406,1,May 15 2023 15: +0,1684159200
3.07,3,May 15 2023 17: +0,1684166400
3.215,1,May 15 2023 18: +0,1684170000
2.209,3,May 15 2023 20: +0,1684177200
1.939,1,May 15 2023 22: +0,1684184400
2.493,2,May 16 2023 04: +0,1684206000
2.243,1,May 16 2023 05: +0,1684209600
2.239,1,May 16 2023 06: +0,1684213200
2.252,3,May 16 2023 14: +0,1684242000
2.243,3,May 16 2023 15: +0,1684245600
2.469,2,May 16 2023 16: +0,1684249200
1.776,1,May 16 2023 20: +0,1684263600
1.776,2,May 17 2023 00: +0,1684278000
2.306,1,May 17 2023 03: +0,1684288800
1.722,1,May 17 2023 09: +0,1684310400
1.972,2,May 17 2023 15: +0,1684332000
1.981,2,May 17 2023 18: +0,1684342800
2.126,1,May 17 2023 20: +0,1684350000
1.846,1,May 17 2023 22: +0,1684357200
1.71,1,May 18 2023 01: +0,1684368000
1.924,2,May 18 2023 05: +0,1684382400
2.266,1,May 18 2023 07: +0,1684389600
1.528,1,May 18 2023 09: +0,1684396800
2.262,2,May 18 2023 10: +0,1684400400
2.327,1,May 18 2023 11: +0,1684404000
1.736,1,May 18 2023 12: +0,1684407600
2.457,1,May 18 2023 14: +0,1684414800
1.87,1,May 18 2023 15: +0,1684418400
1.887,1,May 18 2023 21: +0,1684440000
2.055,1,May 18 2023 22: +0,1684443600
2.198,1,May 19 2023 00: +0,1684450800
1.788,1,May 19 2023 02: +0,1684458000
2.21,1,May 19 2023 04: +0,1684465200
1.887,1,May 19 2023 06: +0,1684472400
1.887,1,May 19 2023 09: +0,1684483200
2.231,1,May 19 2023 10: +0,1684486800
2.231,1,May 19 2023 12: +0,1684494000
1.86,2,May 19 2023 15: +0,1684504800
1.86,1,May 19 2023 16: +0,1684508400
1.71,1,May 19 2023 17: +0,1684512000
2.218,4,May 19 2023 18: +0,1684515600
1.86,1,May 19 2023 19: +0,1684519200
2.1,1,May 19 2023 20: +0,1684522800
1.989,1,May 19 2023 21: +0,1684526400
2.446,4,May 19 2023 22: +0,1684530000
1.857,3,May 20 2023 00: +0,1684537200
2.446,1,May 20 2023 02: +0,1684544400
1.865,1,May 20 2023 06: +0,1684558800
1.909,1,May 20 2023 14: +0,1684587600
1.825,2,May 20 2023 22: +0,1684616400
1.909,1,May 21 2023 00: +0,1684623600
1.909,1,May 21 2023 01: +0,1684627200
2.412,1,May 21 2023 02: +0,1684630800
1.628,2,May 21 2023 10: +0,1684659600
1.626,2,May 21 2023 11: +0,1684663200
1.203,2,May 21 2023 12: +0,1684666800
1.873,1,May 21 2023 15: +0,1684677600
1.633,4,May 21 2023 17: +0,1684684800
1.404,1,May 21 2023 18: +0,1684688400
1.874,2,May 21 2023 19: +0,1684692000
1.821,1,May 21 2023 20: +0,1684695600
1.89,1,May 21 2023 22: +0,1684702800
1.89,4,May 22 2023 01: +0,1684713600
1.431,1,May 22 2023 13: +0,1684756800
1.314,2,May 22 2023 14: +0,1684760400
1.848,3,May 22 2023 18: +0,1684774800
1.896,1,May 22 2023 19: +0,1684778400
2.356,2,May 22 2023 23: +0,1684792800
2.443,1,May 23 2023 00: +0,1684796400
1.712,1,May 23 2023 10: +0,1684832400
1.008,1,May 23 2023 11: +0,1684836000
1.439,1,May 23 2023 14: +0,1684846800
1.77,2,May 23 2023 18: +0,1684861200
2.435,1,May 24 2023 00: +0,1684882800
2.009,1,May 24 2023 01: +0,1684886400
1.849,1,May 24 2023 07: +0,1684908000
1.904,2,May 25 2023 02: +0,1684976400
2.354,1,May 25 2023 08: +0,1684998000
2.2,2,May 25 2023 17: +0,1685030400
1.77,1,May 25 2023 19: +0,1685037600
2.29,1,May 25 2023 21: +0,1685044800
1.618,1,May 25 2023 22: +0,1685048400
2.299,1,May 25 2023 23: +0,1685052000
2.339,1,May 26 2023 05: +0,1685073600
1.728,1,May 26 2023 11: +0,1685095200
2.088,1,May 26 2023 20: +0,1685127600
1.717,1,May 27 2023 05: +0,1685160000
1.738,1,May 27 2023 07: +0,1685167200
1.814,4,May 27 2023 11: +0,1685181600
2.205,1,May 27 2023 14: +0,1685192400
2.226,2,May 27 2023 16: +0,1685199600
2.282,1,May 27 2023 23: +0,1685224800
2.274,1,May 28 2023 00: +0,1685228400
2.026,2,May 28 2023 08: +0,1685257200
0.819,1,May 28 2023 12: +0,1685271600
2.178,1,May 28 2023 15: +0,1685282400
2.332,1,May 28 2023 17: +0,1685289600
2.409,1,May 28 2023 19: +0,1685296800
1.747,2,May 29 2023 06: +0,1685336400
1.736,5,May 29 2023 08: +0,1685343600
1.573,1,May 29 2023 09: +0,1685347200
1.927,1,May 29 2023 17: +0,1685376000
1.926,3,May 29 2023 18: +0,1685379600
2.344,1,May 29 2023 20: +0,1685386800
2.335,1,May 29 2023 22: +0,1685394000
2.347,1,May 29 2023 23: +0,1685397600
0.897,3,May 30 2023 08: +0,1685430000
2.287,1,May 30 2023 09: +0,1685433600
1.585,1,May 30 2023 11: +0,1685440800
2.25,1,May 30 2023 20: +0,1685473200
2.25,2,May 30 2023 21: +0,1685476800
2.232,2,May 30 2023 22: +0,1685480400
2.239,1,May 31 2023 08: +0,1685516400
2.169,1,May 31 2023 12: +0,1685530800
2.265,1,May 31 2023 19: +0,1685556000
2.157,1,Jun 01 2023 00: +0,1685574000
2.151,2,Jun 01 2023 11: +0,1685613600
1.629,2,Jun 01 2023 15: +0,1685628000
2.235,4,Jun 01 2023 16: +0,1685631600
2.078,1,Jun 02 2023 03: +0,1685671200
2.236,1,Jun 02 2023 05: +0,1685678400
2.326,1,Jun 02 2023 18: +0,1685725200
1.79,1,Jun 02 2023 19: +0,1685728800
2.338,1,Jun 02 2023 22: +0,1685739600
1.727,1,Jun 02 2023 23: +0,1685743200
2.243,1,Jun 03 2023 01: +0,1685750400
1.817,1,Jun 03 2023 03: +0,1685757600
2.358,1,Jun 03 2023 04: +0,1685761200
0.891,2,Jun 03 2023 08: +0,1685775600
1.817,1,Jun 03 2023 15: +0,1685800800
2.344,6,Jun 03 2023 22: +0,1685826000
2.26,2,Jun 03 2023 23: +0,1685829600
2.385,1,Jun 04 2023 00: +0,1685833200
2.54,8,Jun 04 2023 02: +0,1685840400
4.552,5,Jun 04 2023 03: +0,1685844000
2.088,1,Jun 04 2023 05: +0,1685851200
2.8,1,Jun 04 2023 06: +0,1685854800
2.832,1,Jun 04 2023 07: +0,1685858400
2.26,2,Jun 04 2023 08: +0,1685862000
4.107,1,Jun 04 2023 14: +0,1685883600
4.2,3,Jun 04 2023 16: +0,1685890800
4.236,1,Jun 04 2023 17: +0,1685894400
4.288,3,Jun 04 2023 19: +0,1685901600
4.229,1,Jun 04 2023 20: +0,1685905200
5.621,4,Jun 04 2023 21: +0,1685908800
5.68,1,Jun 05 2023 02: +0,1685926800
5.288,1,Jun 05 2023 04: +0,1685934000
4.668,2,Jun 05 2023 08: +0,1685948400
4.382,1,Jun 05 2023 15: +0,1685973600
4.382,1,Jun 05 2023 16: +0,1685977200
4.448,2,Jun 05 2023 17: +0,1685980800
3.616,1,Jun 05 2023 18: +0,1685984400
4.712,5,Jun 05 2023 23: +0,1686002400
5.712,7,Jun 06 2023 00: +0,1686006000
4.928,1,Jun 06 2023 01: +0,1686009600
4.712,3,Jun 06 2023 03: +0,1686016800
4.712,1,Jun 06 2023 05: +0,1686024000
3.04,1,Jun 06 2023 06: +0,1686027600
5.056,1,Jun 06 2023 07: +0,1686031200
3.28,1,Jun 06 2023 08: +0,1686034800
3.652,2,Jun 06 2023 11: +0,1686045600
3.784,1,Jun 06 2023 13: +0,1686052800
3.666,1,Jun 06 2023 18: +0,1686070800
3.724,1,Jun 06 2023 20: +0,1686078000
3.72,1,Jun 07 2023 00: +0,1686092400
2.655,1,Jun 07 2023 02: +0,1686099600
3.784,1,Jun 07 2023 23: +0,1686175200
2.64,1,Jun 08 2023 03: +0,1686189600
2.683,1,Jun 08 2023 15: +0,1686232800
3.257,1,Jun 08 2023 17: +0,1686240000
3.617,1,Jun 08 2023 19: +0,1686247200
2.704,1,Jun 09 2023 03: +0,1686276000
3.405,2,Jun 09 2023 07: +0,1686290400
3.604,1,Jun 09 2023 10: +0,1686301200
3.715,1,Jun 09 2023 18: +0,1686330000
3.584,2,Jun 10 2023 02: +0,1686358800
3.771,1,Jun 10 2023 03: +0,1686362400
3.807,1,Jun 10 2023 07: +0,1686376800
2.674,1,Jun 10 2023 16: +0,1686409200
3.753,1,Jun 10 2023 17: +0,1686412800
4.117,2,Jun 10 2023 19: +0,1686420000
4.423,2,Jun 11 2023 00: +0,1686438000
7.714,1,Jun 11 2023 05: +0,1686456000
2.764,1,Jun 11 2023 15: +0,1686492000
2.724,1,Jun 11 2023 19: +0,1686506400
2.834,1,Jun 12 2023 10: +0,1686560400
2.667,5,Jun 12 2023 11: +0,1686564000
3.147,1,Jun 12 2023 21: +0,1686600000
3.129,1,Jun 13 2023 19: +0,1686679200
3.123,1,Jun 13 2023 20: +0,1686682800
3.123,1,Jun 13 2023 22: +0,1686690000
2.406,1,Jun 14 2023 14: +0,1686747600
3.16,1,Jun 15 2023 01: +0,1686787200
3.557,1,Jun 15 2023 02: +0,1686790800
2.509,1,Jun 16 2023 17: +0,1686931200
2.458,1,Jun 17 2023 03: +0,1686967200
3.063,1,Jun 17 2023 17: +0,1687017600
2.625,1,Jun 18 2023 12: +0,1687086000
2.49,1,Jun 18 2023 16: +0,1687100400
2.621,1,Jun 18 2023 17: +0,1687104000
2.402,1,Jun 19 2023 13: +0,1687176000
3.063,1,Jun 19 2023 17: +0,1687190400
2.424,1,Jun 20 2023 05: +0,1687233600
2.424,1,Jun 20 2023 06: +0,1687237200
2.747,1,Jun 20 2023 20: +0,1687287600
3.828,4,Jun 21 2023 10: +0,1687338000
1.382,24,Jun 23 2023 01: +0,1687478400
0.967,21,Jun 23 2023 02: +0,1687482000
0.992,22,Jun 23 2023 03: +0,1687485600
1.01,15,Jun 23 2023 04: +0,1687489200
1.039,11,Jun 23 2023 05: +0,1687492800
1.219,5,Jun 23 2023 06: +0,1687496400
1.064,4,Jun 23 2023 07: +0,1687500000
1.243,8,Jun 23 2023 08: +0,1687503600
1.095,7,Jun 23 2023 09: +0,1687507200
1.1,16,Jun 23 2023 10: +0,1687510800
1.13,9,Jun 23 2023 11: +0,1687514400
1.135,16,Jun 23 2023 12: +0,1687518000
1.071,15,Jun 23 2023 13: +0,1687521600
0.967,18,Jun 23 2023 14: +0,1687525200
0.963,17,Jun 23 2023 15: +0,1687528800
1.076,17,Jun 23 2023 16: +0,1687532400
0.872,9,Jun 23 2023 17: +0,1687536000
0.9,12,Jun 23 2023 18: +0,1687539600
0.955,14,Jun 23 2023 19: +0,1687543200
0.975,13,Jun 23 2023 20: +0,1687546800
0.948,12,Jun 23 2023 21: +0,1687550400
0.96,19,Jun 23 2023 22: +0,1687554000
0.869,10,Jun 23 2023 23: +0,1687557600
0.918,2,Jun 24 2023 00: +0,1687561200
0.873,2,Jun 24 2023 01: +0,1687564800
0.936,1,Jun 24 2023 02: +0,1687568400
0.797,3,Jun 24 2023 03: +0,1687572000
0.952,8,Jun 24 2023 04: +0,1687575600
0.882,8,Jun 24 2023 05: +0,1687579200
1.007,3,Jun 24 2023 06: +0,1687582800
1.133,7,Jun 24 2023 07: +0,1687586400
0.964,4,Jun 24 2023 08: +0,1687590000
0.868,1,Jun 24 2023 09: +0,1687593600
1.055,1,Jun 24 2023 10: +0,1687597200
0.852,3,Jun 24 2023 11: +0,1687600800
1.045,5,Jun 24 2023 12: +0,1687604400
0.955,3,Jun 24 2023 13: +0,1687608000
1.032,14,Jun 24 2023 14: +0,1687611600
0.982,7,Jun 24 2023 15: +0,1687615200
1.135,8,Jun 24 2023 16: +0,1687618800
0.969,11,Jun 24 2023 17: +0,1687622400
0.969,7,Jun 24 2023 18: +0,1687626000
0.967,11,Jun 24 2023 19: +0,1687629600
0.941,8,Jun 24 2023 20: +0,1687633200
0.96,17,Jun 24 2023 21: +0,1687636800
0.936,4,Jun 24 2023 22: +0,1687640400
0.947,8,Jun 24 2023 23: +0,1687644000
1.011,23,Jun 25 2023 00: +0,1687647600
0.967,9,Jun 25 2023 01: +0,1687651200
1.018,8,Jun 25 2023 02: +0,1687654800
0.991,6,Jun 25 2023 03: +0,1687658400
0.988,2,Jun 25 2023 04: +0,1687662000
0.991,1,Jun 25 2023 05: +0,1687665600
1.018,2,Jun 25 2023 06: +0,1687669200
1.049,11,Jun 25 2023 07: +0,1687672800
0.991,1,Jun 25 2023 08: +0,1687676400
1.028,7,Jun 25 2023 09: +0,1687680000
1.157,6,Jun 25 2023 10: +0,1687683600
1.035,7,Jun 25 2023 11: +0,1687687200
0.994,8,Jun 25 2023 12: +0,1687690800
0.983,12,Jun 25 2023 13: +0,1687694400
0.965,5,Jun 25 2023 14: +0,1687698000
0.948,10,Jun 25 2023 15: +0,1687701600
0.966,9,Jun 25 2023 16: +0,1687705200
0.975,8,Jun 25 2023 17: +0,1687708800
1.02,21,Jun 25 2023 18: +0,1687712400
0.965,14,Jun 25 2023 19: +0,1687716000
1.011,14,Jun 25 2023 20: +0,1687719600
1.022,19,Jun 25 2023 21: +0,1687723200
0.983,10,Jun 25 2023 22: +0,1687726800
0.975,1,Jun 25 2023 23: +0,1687730400
0.984,2,Jun 26 2023 00: +0,1687734000
1.112,9,Jun 26 2023 01: +0,1687737600
1.15,7,Jun 26 2023 02: +0,1687741200
1.012,4,Jun 26 2023 03: +0,1687744800
0.922,5,Jun 26 2023 04: +0,1687748400
1.002,4,Jun 26 2023 05: +0,1687752000
1.015,3,Jun 26 2023 06: +0,1687755600
1.218,10,Jun 26 2023 07: +0,1687759200
1.002,7,Jun 26 2023 08: +0,1687762800
0.999,7,Jun 26 2023 09: +0,1687766400
1.09,16,Jun 26 2023 10: +0,1687770000
1.323,6,Jun 26 2023 11: +0,1687773600
1.306,4,Jun 26 2023 12: +0,1687777200
1.345,6,Jun 26 2023 13: +0,1687780800
1.322,6,Jun 26 2023 14: +0,1687784400
1.337,11,Jun 26 2023 15: +0,1687788000
1.337,6,Jun 26 2023 16: +0,1687791600
1.337,6,Jun 26 2023 17: +0,1687795200
1.679,22,Jun 26 2023 18: +0,1687798800
1.282,5,Jun 26 2023 19: +0,1687802400
1.081,9,Jun 26 2023 20: +0,1687806000
1.079,7,Jun 26 2023 21: +0,1687809600
1.116,8,Jun 26 2023 22: +0,1687813200
1.034,8,Jun 26 2023 23: +0,1687816800
1.005,3,Jun 27 2023 00: +0,1687820400
0.996,6,Jun 27 2023 01: +0,1687824000
1.003,6,Jun 27 2023 02: +0,1687827600
1.024,1,Jun 27 2023 03: +0,1687831200
1.024,3,Jun 27 2023 04: +0,1687834800
1.056,6,Jun 27 2023 05: +0,1687838400
1.108,3,Jun 27 2023 06: +0,1687842000
1.01,3,Jun 27 2023 07: +0,1687845600
1.149,7,Jun 27 2023 08: +0,1687849200
1.01,5,Jun 27 2023 09: +0,1687852800
1.007,4,Jun 27 2023 11: +0,1687860000
1.001,4,Jun 27 2023 12: +0,1687863600
1.033,10,Jun 27 2023 13: +0,1687867200
1.074,13,Jun 27 2023 14: +0,1687870800
1.068,6,Jun 27 2023 15: +0,1687874400
1.064,9,Jun 27 2023 16: +0,1687878000
1.023,15,Jun 27 2023 17: +0,1687881600
1.042,12,Jun 27 2023 18: +0,1687885200
1.033,6,Jun 27 2023 19: +0,1687888800
1.045,5,Jun 27 2023 20: +0,1687892400
1.2,16,Jun 27 2023 21: +0,1687896000
1.025,3,Jun 27 2023 22: +0,1687899600
1.022,4,Jun 27 2023 23: +0,1687903200
1.063,10,Jun 28 2023 00: +0,1687906800
1.051,12,Jun 28 2023 01: +0,1687910400
1.028,7,Jun 28 2023 02: +0,1687914000
1.018,2,Jun 28 2023 03: +0,1687917600
0.988,5,Jun 28 2023 04: +0,1687921200
1.033,9,Jun 28 2023 05: +0,1687924800
1.017,4,Jun 28 2023 06: +0,1687928400
1.022,6,Jun 28 2023 07: +0,1687932000
1.029,3,Jun 28 2023 08: +0,1687935600
1.022,9,Jun 28 2023 09: +0,1687939200
1.024,8,Jun 28 2023 10: +0,1687942800
1.019,9,Jun 28 2023 11: +0,1687946400
1.024,6,Jun 28 2023 12: +0,1687950000
1.024,7,Jun 28 2023 13: +0,1687953600
1.024,8,Jun 28 2023 14: +0,1687957200
0.997,2,Jun 28 2023 15: +0,1687960800
1.023,9,Jun 28 2023 16: +0,1687964400
1.01,8,Jun 28 2023 17: +0,1687968000
1.009,7,Jun 28 2023 18: +0,1687971600
1.01,8,Jun 28 2023 19: +0,1687975200
1.01,11,Jun 28 2023 20: +0,1687978800
0.989,6,Jun 28 2023 21: +0,1687982400
0.999,11,Jun 28 2023 22: +0,1687986000
1.001,6,Jun 28 2023 23: +0,1687989600
1.005,8,Jun 29 2023 00: +0,1687993200
1.056,7,Jun 29 2023 01: +0,1687996800
1.096,11,Jun 29 2023 02: +0,1688000400
1.111,5,Jun 29 2023 03: +0,1688004000
1.136,5,Jun 29 2023 04: +0,1688007600
1.128,7,Jun 29 2023 05: +0,1688011200
1.033,3,Jun 29 2023 06: +0,1688014800
1.072,5,Jun 29 2023 07: +0,1688018400
1.185,2,Jun 29 2023 08: +0,1688022000
1.255,7,Jun 29 2023 09: +0,1688025600
1.123,4,Jun 29 2023 10: +0,1688029200
0.951,1,Jun 29 2023 11: +0,1688032800
1.005,4,Jun 29 2023 12: +0,1688036400
1.009,5,Jun 29 2023 13: +0,1688040000
1.001,9,Jun 29 2023 14: +0,1688043600
0.997,10,Jun 29 2023 15: +0,1688047200
1.009,5,Jun 29 2023 16: +0,1688050800
1.009,7,Jun 29 2023 17: +0,1688054400
1.009,4,Jun 29 2023 18: +0,1688058000
1.001,11,Jun 29 2023 19: +0,1688061600
0.955,12,Jun 29 2023 20: +0,1688065200
0.949,9,Jun 29 2023 21: +0,1688068800
0.958,7,Jun 29 2023 22: +0,1688072400
0.958,3,Jun 29 2023 23: +0,1688076000
0.923,6,Jun 30 2023 00: +0,1688079600
0.907,7,Jun 30 2023 01: +0,1688083200
0.953,1,Jun 30 2023 02: +0,1688086800
0.925,2,Jun 30 2023 04: +0,1688094000
0.952,7,Jun 30 2023 05: +0,1688097600
0.915,3,Jun 30 2023 06: +0,1688101200
0.98,3,Jun 30 2023 07: +0,1688104800
0.935,2,Jun 30 2023 08: +0,1688108400
0.89,7,Jun 30 2023 09: +0,1688112000
0.953,2,Jun 30 2023 10: +0,1688115600
0.976,14,Jun 30 2023 11: +0,1688119200
0.995,4,Jun 30 2023 12: +0,1688122800
1.017,9,Jun 30 2023 13: +0,1688126400
1.045,9,Jun 30 2023 14: +0,1688130000
1.031,6,Jun 30 2023 15: +0,1688133600
0.937,7,Jun 30 2023 16: +0,1688137200
0.937,5,Jun 30 2023 17: +0,1688140800
0.947,8,Jun 30 2023 18: +0,1688144400
0.942,7,Jun 30 2023 19: +0,1688148000
0.981,7,Jun 30 2023 20: +0,1688151600
0.954,6,Jun 30 2023 21: +0,1688155200
0.951,7,Jun 30 2023 22: +0,1688158800
0.938,6,Jun 30 2023 23: +0,1688162400
0.951,8,Jul 01 2023 00: +0,1688166000
1.049,11,Jul 01 2023 01: +0,1688169600
0.958,12,Jul 01 2023 02: +0,1688173200
0.951,3,Jul 01 2023 03: +0,1688176800
0.978,2,Jul 01 2023 04: +0,1688180400
0.97,3,Jul 01 2023 05: +0,1688184000
0.951,1,Jul 01 2023 06: +0,1688187600
0.978,1,Jul 01 2023 07: +0,1688191200
0.93,4,Jul 01 2023 08: +0,1688194800
0.978,2,Jul 01 2023 09: +0,1688198400
0.92,5,Jul 01 2023 10: +0,1688202000
0.956,10,Jul 01 2023 11: +0,1688205600
0.966,5,Jul 01 2023 12: +0,1688209200
0.946,12,Jul 01 2023 13: +0,1688212800
1.031,15,Jul 01 2023 14: +0,1688216400
0.946,18,Jul 01 2023 15: +0,1688220000
0.995,12,Jul 01 2023 16: +0,1688223600
1.074,2,Jul 01 2023 17: +0,1688227200
0.997,10,Jul 01 2023 18: +0,1688230800
0.994,13,Jul 01 2023 19: +0,1688234400
0.997,5,Jul 01 2023 20: +0,1688238000
0.981,12,Jul 01 2023 21: +0,1688241600
1.013,11,Jul 01 2023 22: +0,1688245200
0.99,7,Jul 01 2023 23: +0,1688248800
0.987,7,Jul 02 2023 00: +0,1688252400
1.1,7,Jul 02 2023 01: +0,1688256000
1.083,6,Jul 02 2023 02: +0,1688259600
1.005,4,Jul 02 2023 03: +0,1688263200
1.064,4,Jul 02 2023 04: +0,1688266800
1.017,6,Jul 02 2023 05: +0,1688270400
1.028,2,Jul 02 2023 06: +0,1688274000
0.883,2,Jul 02 2023 07: +0,1688277600
1.031,6,Jul 02 2023 08: +0,1688281200
1.031,4,Jul 02 2023 09: +0,1688284800
1.032,3,Jul 02 2023 10: +0,1688288400
1.002,8,Jul 02 2023 11: +0,1688292000
1.04,4,Jul 02 2023 12: +0,1688295600
1.04,6,Jul 02 2023 13: +0,1688299200
0.99,9,Jul 02 2023 14: +0,1688302800
0.939,17,Jul 02 2023 15: +0,1688306400
0.848,18,Jul 02 2023 16: +0,1688310000
0.834,12,Jul 02 2023 17: +0,1688313600
