price,quantity,date,unix timestamp
0.197,135,Apr 19 2015 01: +0,1429401600
0.198,120,Apr 20 2015 01: +0,1429488000
0.201,98,Apr 21 2015 01: +0,1429574400
0.209,109,Apr 22 2015 01: +0,1429660800
0.214,112,Apr 23 2015 01: +0,1429747200
0.205,115,Apr 24 2015 01: +0,1429833600
0.216,136,Apr 25 2015 01: +0,1429920000
0.209,112,Apr 26 2015 01: +0,1430006400
0.212,102,Apr 27 2015 01: +0,1430092800
0.219,94,Apr 28 2015 01: +0,1430179200
0.24,94,Apr 29 2015 01: +0,1430265600
0.22,114,Apr 30 2015 01: +0,1430352000
0.234,114,May 01 2015 01: +0,1430438400
0.237,163,May 02 2015 01: +0,1430524800
0.232,116,May 03 2015 01: +0,1430611200
0.237,112,May 04 2015 01: +0,1430697600
0.236,85,May 05 2015 01: +0,1430784000
0.22,111,May 06 2015 01: +0,1430870400
0.242,72,May 07 2015 01: +0,1430956800
0.239,107,May 08 2015 01: +0,1431043200
0.224,121,May 09 2015 01: +0,1431129600
0.23,101,May 10 2015 01: +0,1431216000
0.221,76,May 11 2015 01: +0,1431302400
0.212,89,May 12 2015 01: +0,1431388800
0.202,94,May 13 2015 01: +0,1431475200
0.219,121,May 14 2015 01: +0,1431561600
0.261,81,May 15 2015 01: +0,1431648000
0.252,116,May 16 2015 01: +0,1431734400
0.241,109,May 17 2015 01: +0,1431820800
0.434,101,May 18 2015 01: +0,1431907200
0.264,96,May 19 2015 01: +0,1431993600
0.25,88,May 20 2015 01: +0,1432080000
0.247,104,May 21 2015 01: +0,1432166400
0.248,86,May 22 2015 01: +0,1432252800
0.263,118,May 23 2015 01: +0,1432339200
0.262,103,May 24 2015 01: +0,1432425600
0.257,101,May 25 2015 01: +0,1432512000
0.238,90,May 26 2015 01: +0,1432598400
0.171,107,May 27 2015 01: +0,1432684800
0.151,109,May 28 2015 01: +0,1432771200
0.167,113,May 29 2015 01: +0,1432857600
0.213,126,May 30 2015 01: +0,1432944000
0.224,112,May 31 2015 01: +0,1433030400
0.229,97,Jun 01 2015 01: +0,1433116800
0.234,90,Jun 02 2015 01: +0,1433203200
0.245,67,Jun 03 2015 01: +0,1433289600
0.229,96,Jun 04 2015 01: +0,1433376000
0.21,91,Jun 05 2015 01: +0,1433462400
0.211,112,Jun 06 2015 01: +0,1433548800
0.208,114,Jun 07 2015 01: +0,1433635200
0.219,113,Jun 08 2015 01: +0,1433721600
0.229,76,Jun 09 2015 01: +0,1433808000
0.243,76,Jun 10 2015 01: +0,1433894400
0.222,88,Jun 11 2015 01: +0,1433980800
0.201,116,Jun 12 2015 01: +0,1434067200
0.2,108,Jun 13 2015 01: +0,1434153600
