price,quantity,date,unix timestamp
0.893,19,Feb 11 2024 18: +0,1707674400
0.859,27,Feb 11 2024 19: +0,1707678000
0.86,16,Feb 11 2024 20: +0,1707681600
0.868,38,Feb 11 2024 21: +0,1707685200
0.862,19,Feb 11 2024 22: +0,1707688800
0.855,28,Feb 11 2024 23: +0,1707692400
0.858,10,Feb 12 2024 00: +0,1707696000
0.86,9,Feb 12 2024 01: +0,1707699600
0.891,14,Feb 12 2024 02: +0,1707703200
0.945,11,Feb 12 2024 03: +0,1707706800
0.852,7,Feb 12 2024 04: +0,1707710400
0.879,10,Feb 12 2024 05: +0,1707714000
0.892,38,Feb 12 2024 06: +0,1707717600
0.852,10,Feb 12 2024 07: +0,1707721200
0.9,22,Feb 12 2024 08: +0,1707724800
0.9,28,Feb 12 2024 09: +0,1707728400
0.897,17,Feb 12 2024 10: +0,1707732000
1.003,14,Feb 12 2024 11: +0,1707735600
0.978,6,Feb 12 2024 12: +0,1707739200
1.034,15,Feb 12 2024 13: +0,1707742800
0.938,10,Feb 12 2024 14: +0,1707746400
0.948,12,Feb 12 2024 15: +0,1707750000
0.894,28,Feb 12 2024 16: +0,1707753600
0.882,21,Feb 12 2024 17: +0,1707757200
0.88,27,Feb 12 2024 18: +0,1707760800
0.9,20,Feb 12 2024 19: +0,1707764400
0.876,13,Feb 12 2024 20: +0,1707768000
0.886,20,Feb 12 2024 21: +0,1707771600
0.883,15,Feb 12 2024 22: +0,1707775200
0.901,12,Feb 12 2024 23: +0,1707778800
0.955,19,Feb 13 2024 00: +0,1707782400
0.895,14,Feb 13 2024 01: +0,1707786000
0.931,16,Feb 13 2024 02: +0,1707789600
0.998,12,Feb 13 2024 03: +0,1707793200
1.004,15,Feb 13 2024 04: +0,1707796800
1.022,16,Feb 13 2024 05: +0,1707800400
1.12,9,Feb 13 2024 06: +0,1707804000
0.973,6,Feb 13 2024 07: +0,1707807600
0.939,8,Feb 13 2024 08: +0,1707811200
0.987,12,Feb 13 2024 09: +0,1707814800
0.987,6,Feb 13 2024 10: +0,1707818400
0.979,11,Feb 13 2024 11: +0,1707822000
0.927,6,Feb 13 2024 12: +0,1707825600
0.991,23,Feb 13 2024 13: +0,1707829200
0.947,17,Feb 13 2024 14: +0,1707832800
0.962,9,Feb 13 2024 15: +0,1707836400
0.978,26,Feb 13 2024 16: +0,1707840000
0.962,25,Feb 13 2024 17: +0,1707843600
0.947,14,Feb 13 2024 18: +0,1707847200
0.947,30,Feb 13 2024 19: +0,1707850800
0.947,15,Feb 13 2024 20: +0,1707854400
0.954,24,Feb 13 2024 21: +0,1707858000
0.962,15,Feb 13 2024 22: +0,1707861600
0.97,18,Feb 13 2024 23: +0,1707865200
0.958,16,Feb 14 2024 00: +0,1707868800
0.998,20,Feb 14 2024 01: +0,1707872400
0.962,6,Feb 14 2024 02: +0,1707876000
0.939,15,Feb 14 2024 03: +0,1707879600
0.947,27,Feb 14 2024 04: +0,1707883200
0.868,13,Feb 14 2024 05: +0,1707886800
0.818,12,Feb 14 2024 06: +0,1707890400
0.789,9,Feb 14 2024 07: +0,1707894000
0.789,28,Feb 14 2024 08: +0,1707897600
0.781,30,Feb 14 2024 09: +0,1707901200
0.738,23,Feb 14 2024 10: +0,1707904800
0.725,27,Feb 14 2024 11: +0,1707908400
0.713,36,Feb 14 2024 12: +0,1707912000
0.718,59,Feb 14 2024 13: +0,1707915600
0.702,46,Feb 14 2024 14: +0,1707919200
0.694,47,Feb 14 2024 15: +0,1707922800
0.678,37,Feb 14 2024 16: +0,1707926400
0.653,44,Feb 14 2024 17: +0,1707930000
0.621,39,Feb 14 2024 18: +0,1707933600
0.593,40,Feb 14 2024 19: +0,1707937200
0.549,25,Feb 14 2024 20: +0,1707940800
0.549,42,Feb 14 2024 21: +0,1707944400
0.541,39,Feb 14 2024 22: +0,1707948000
0.541,36,Feb 14 2024 23: +0,1707951600
0.56,31,Feb 15 2024 00: +0,1707955200
0.552,24,Feb 15 2024 01: +0,1707958800
0.56,23,Feb 15 2024 02: +0,1707962400
0.56,7,Feb 15 2024 03: +0,1707966000
0.56,32,Feb 15 2024 04: +0,1707969600
0.56,17,Feb 15 2024 05: +0,1707973200
0.569,33,Feb 15 2024 06: +0,1707976800
0.584,71,Feb 15 2024 07: +0,1707980400
0.628,24,Feb 15 2024 08: +0,1707984000
0.635,28,Feb 15 2024 09: +0,1707987600
0.576,14,Feb 15 2024 10: +0,1707991200
0.541,25,Feb 15 2024 11: +0,1707994800
0.536,15,Feb 15 2024 12: +0,1707998400
0.543,17,Feb 15 2024 13: +0,1708002000
0.521,28,Feb 15 2024 14: +0,1708005600
0.521,20,Feb 15 2024 15: +0,1708009200
0.505,23,Feb 15 2024 16: +0,1708012800
0.507,36,Feb 15 2024 17: +0,1708016400
0.515,40,Feb 15 2024 18: +0,1708020000
0.505,26,Feb 15 2024 19: +0,1708023600
0.496,44,Feb 15 2024 20: +0,1708027200
0.489,35,Feb 15 2024 21: +0,1708030800
0.485,33,Feb 15 2024 22: +0,1708034400
0.484,28,Feb 15 2024 23: +0,1708038000
0.488,26,Feb 16 2024 00: +0,1708041600
0.491,36,Feb 16 2024 01: +0,1708045200
0.488,14,Feb 16 2024 02: +0,1708048800
0.477,14,Feb 16 2024 03: +0,1708052400
0.45,16,Feb 16 2024 04: +0,1708056000
0.471,11,Feb 16 2024 05: +0,1708059600
0.475,29,Feb 16 2024 06: +0,1708063200
0.503,22,Feb 16 2024 07: +0,1708066800
0.51,15,Feb 16 2024 08: +0,1708070400
0.507,17,Feb 16 2024 09: +0,1708074000
0.489,10,Feb 16 2024 10: +0,1708077600
0.45,11,Feb 16 2024 11: +0,1708081200
0.469,11,Feb 16 2024 12: +0,1708084800
0.465,14,Feb 16 2024 13: +0,1708088400
0.46,20,Feb 16 2024 14: +0,1708092000
0.465,17,Feb 16 2024 15: +0,1708095600
0.446,22,Feb 16 2024 16: +0,1708099200
0.434,34,Feb 16 2024 17: +0,1708102800
0.434,37,Feb 16 2024 18: +0,1708106400
0.426,25,Feb 16 2024 19: +0,1708110000
0.434,35,Feb 16 2024 20: +0,1708113600
0.434,24,Feb 16 2024 21: +0,1708117200
0.434,28,Feb 16 2024 22: +0,1708120800
0.43,22,Feb 16 2024 23: +0,1708124400
0.434,21,Feb 17 2024 00: +0,1708128000
0.419,24,Feb 17 2024 01: +0,1708131600
0.444,15,Feb 17 2024 02: +0,1708135200
0.43,18,Feb 17 2024 03: +0,1708138800
0.45,29,Feb 17 2024 04: +0,1708142400
0.434,8,Feb 17 2024 05: +0,1708146000
0.434,16,Feb 17 2024 06: +0,1708149600
0.434,17,Feb 17 2024 07: +0,1708153200
0.421,6,Feb 17 2024 08: +0,1708156800
0.388,10,Feb 17 2024 09: +0,1708160400
0.36,7,Feb 17 2024 10: +0,1708164000
0.379,28,Feb 17 2024 11: +0,1708167600
0.396,38,Feb 17 2024 12: +0,1708171200
0.394,25,Feb 17 2024 13: +0,1708174800
0.395,34,Feb 17 2024 14: +0,1708178400
0.387,26,Feb 17 2024 15: +0,1708182000
0.394,35,Feb 17 2024 16: +0,1708185600
0.331,116,Feb 17 2024 17: +0,1708189200
0.339,76,Feb 17 2024 18: +0,1708192800
0.39,11,Feb 17 2024 19: +0,1708196400
0.398,39,Feb 17 2024 20: +0,1708200000
0.392,43,Feb 17 2024 21: +0,1708203600
0.381,29,Feb 17 2024 22: +0,1708207200
0.371,13,Feb 17 2024 23: +0,1708210800
0.363,14,Feb 18 2024 00: +0,1708214400
0.376,26,Feb 18 2024 01: +0,1708218000
0.361,13,Feb 18 2024 02: +0,1708221600
0.395,26,Feb 18 2024 03: +0,1708225200
0.402,21,Feb 18 2024 04: +0,1708228800
0.371,19,Feb 18 2024 05: +0,1708232400
0.399,8,Feb 18 2024 06: +0,1708236000
0.419,6,Feb 18 2024 07: +0,1708239600
0.432,13,Feb 18 2024 08: +0,1708243200
0.398,57,Feb 18 2024 09: +0,1708246800
0.38,11,Feb 18 2024 10: +0,1708250400
0.429,15,Feb 18 2024 11: +0,1708254000
0.398,19,Feb 18 2024 12: +0,1708257600
0.41,17,Feb 18 2024 13: +0,1708261200
0.394,23,Feb 18 2024 14: +0,1708264800
0.388,31,Feb 18 2024 15: +0,1708268400
0.388,17,Feb 18 2024 16: +0,1708272000
0.401,30,Feb 18 2024 17: +0,1708275600
0.424,19,Feb 18 2024 18: +0,1708279200
0.39,24,Feb 18 2024 19: +0,1708282800
0.415,25,Feb 18 2024 20: +0,1708286400
0.446,24,Feb 18 2024 21: +0,1708290000
0.398,22,Feb 18 2024 22: +0,1708293600
0.449,14,Feb 18 2024 23: +0,1708297200
0.394,9,Feb 19 2024 00: +0,1708300800
0.403,4,Feb 19 2024 01: +0,1708304400
0.39,5,Feb 19 2024 02: +0,1708308000
0.387,20,Feb 19 2024 03: +0,1708311600
0.403,13,Feb 19 2024 04: +0,1708315200
0.426,21,Feb 19 2024 05: +0,1708318800
0.438,7,Feb 19 2024 06: +0,1708322400
0.45,30,Feb 19 2024 07: +0,1708326000
0.359,22,Feb 19 2024 08: +0,1708329600
0.447,13,Feb 19 2024 09: +0,1708333200
0.412,14,Feb 19 2024 10: +0,1708336800
0.426,11,Feb 19 2024 11: +0,1708340400
0.424,19,Feb 19 2024 12: +0,1708344000
0.392,17,Feb 19 2024 13: +0,1708347600
0.435,35,Feb 19 2024 14: +0,1708351200
0.446,14,Feb 19 2024 15: +0,1708354800
0.438,9,Feb 19 2024 16: +0,1708358400
0.45,69,Feb 19 2024 17: +0,1708362000
0.42,27,Feb 19 2024 18: +0,1708365600
0.458,12,Feb 19 2024 19: +0,1708369200
0.428,18,Feb 19 2024 20: +0,1708372800
0.42,27,Feb 19 2024 21: +0,1708376400
0.401,17,Feb 19 2024 22: +0,1708380000
0.387,9,Feb 19 2024 23: +0,1708383600
0.398,14,Feb 20 2024 00: +0,1708387200
0.394,11,Feb 20 2024 01: +0,1708390800
0.41,15,Feb 20 2024 02: +0,1708394400
0.424,17,Feb 20 2024 03: +0,1708398000
0.43,18,Feb 20 2024 04: +0,1708401600
0.397,8,Feb 20 2024 05: +0,1708405200
0.497,10,Feb 20 2024 06: +0,1708408800
0.584,15,Feb 20 2024 07: +0,1708412400
0.455,16,Feb 20 2024 08: +0,1708416000
0.464,10,Feb 20 2024 09: +0,1708419600
0.473,13,Feb 20 2024 10: +0,1708423200
0.425,22,Feb 20 2024 11: +0,1708426800
0.466,13,Feb 20 2024 12: +0,1708430400
0.423,13,Feb 20 2024 13: +0,1708434000
0.482,16,Feb 20 2024 14: +0,1708437600
0.481,11,Feb 20 2024 15: +0,1708441200
0.479,15,Feb 20 2024 16: +0,1708444800
0.439,10,Feb 20 2024 17: +0,1708448400
0.414,12,Feb 20 2024 18: +0,1708452000
0.427,19,Feb 20 2024 19: +0,1708455600
0.41,9,Feb 20 2024 20: +0,1708459200
0.42,18,Feb 20 2024 21: +0,1708462800
0.444,11,Feb 20 2024 22: +0,1708466400
0.392,7,Feb 20 2024 23: +0,1708470000
0.404,10,Feb 21 2024 00: +0,1708473600
0.41,7,Feb 21 2024 01: +0,1708477200
0.39,6,Feb 21 2024 02: +0,1708480800
0.402,17,Feb 21 2024 03: +0,1708484400
0.422,20,Feb 21 2024 04: +0,1708488000
0.402,8,Feb 21 2024 05: +0,1708491600
0.425,22,Feb 21 2024 06: +0,1708495200
0.419,16,Feb 21 2024 07: +0,1708498800
0.444,27,Feb 21 2024 08: +0,1708502400
0.417,26,Feb 21 2024 09: +0,1708506000
0.41,25,Feb 21 2024 10: +0,1708509600
0.417,23,Feb 21 2024 11: +0,1708513200
0.417,30,Feb 21 2024 12: +0,1708516800
0.416,25,Feb 21 2024 13: +0,1708520400
0.415,41,Feb 21 2024 14: +0,1708524000
0.423,30,Feb 21 2024 15: +0,1708527600
0.425,34,Feb 21 2024 16: +0,1708531200
0.412,39,Feb 21 2024 17: +0,1708534800
0.416,35,Feb 21 2024 18: +0,1708538400
0.41,46,Feb 21 2024 19: +0,1708542000
0.402,47,Feb 21 2024 20: +0,1708545600
0.402,41,Feb 21 2024 21: +0,1708549200
0.402,23,Feb 21 2024 22: +0,1708552800
0.414,28,Feb 21 2024 23: +0,1708556400
0.402,32,Feb 22 2024 00: +0,1708560000
0.402,35,Feb 22 2024 01: +0,1708563600
0.392,21,Feb 22 2024 02: +0,1708567200
0.387,14,Feb 22 2024 03: +0,1708570800
0.398,15,Feb 22 2024 04: +0,1708574400
0.411,27,Feb 22 2024 05: +0,1708578000
0.434,6,Feb 22 2024 06: +0,1708581600
0.422,18,Feb 22 2024 07: +0,1708585200
0.418,11,Feb 22 2024 08: +0,1708588800
0.408,19,Feb 22 2024 09: +0,1708592400
0.42,14,Feb 22 2024 10: +0,1708596000
0.403,23,Feb 22 2024 11: +0,1708599600
0.403,17,Feb 22 2024 12: +0,1708603200
0.41,20,Feb 22 2024 13: +0,1708606800
0.406,30,Feb 22 2024 14: +0,1708610400
0.41,22,Feb 22 2024 15: +0,1708614000
0.426,27,Feb 22 2024 16: +0,1708617600
0.41,25,Feb 22 2024 17: +0,1708621200
0.41,29,Feb 22 2024 18: +0,1708624800
0.41,48,Feb 22 2024 19: +0,1708628400
0.41,35,Feb 22 2024 20: +0,1708632000
0.39,35,Feb 22 2024 21: +0,1708635600
0.358,27,Feb 22 2024 22: +0,1708639200
0.339,13,Feb 22 2024 23: +0,1708642800
0.392,42,Feb 23 2024 00: +0,1708646400
0.355,12,Feb 23 2024 01: +0,1708650000
0.371,14,Feb 23 2024 02: +0,1708653600
0.39,10,Feb 23 2024 03: +0,1708657200
0.344,13,Feb 23 2024 04: +0,1708660800
0.361,15,Feb 23 2024 05: +0,1708664400
0.333,10,Feb 23 2024 06: +0,1708668000
0.333,7,Feb 23 2024 07: +0,1708671600
0.348,21,Feb 23 2024 08: +0,1708675200
0.341,8,Feb 23 2024 09: +0,1708678800
0.349,29,Feb 23 2024 10: +0,1708682400
0.354,17,Feb 23 2024 11: +0,1708686000
0.34,17,Feb 23 2024 12: +0,1708689600
0.342,21,Feb 23 2024 13: +0,1708693200
0.332,11,Feb 23 2024 14: +0,1708696800
0.326,22,Feb 23 2024 15: +0,1708700400
0.315,18,Feb 23 2024 16: +0,1708704000
0.322,52,Feb 23 2024 17: +0,1708707600
0.304,31,Feb 23 2024 18: +0,1708711200
0.322,34,Feb 23 2024 19: +0,1708714800
0.307,23,Feb 23 2024 20: +0,1708718400
0.298,18,Feb 23 2024 21: +0,1708722000
0.31,31,Feb 23 2024 22: +0,1708725600
0.3,23,Feb 23 2024 23: +0,1708729200
0.298,16,Feb 24 2024 00: +0,1708732800
0.308,37,Feb 24 2024 01: +0,1708736400
0.318,14,Feb 24 2024 02: +0,1708740000
0.327,18,Feb 24 2024 03: +0,1708743600
0.312,10,Feb 24 2024 04: +0,1708747200
0.326,18,Feb 24 2024 05: +0,1708750800
0.296,11,Feb 24 2024 06: +0,1708754400
0.306,11,Feb 24 2024 07: +0,1708758000
0.3,15,Feb 24 2024 08: +0,1708761600
0.341,13,Feb 24 2024 09: +0,1708765200
0.298,22,Feb 24 2024 10: +0,1708768800
0.307,21,Feb 24 2024 11: +0,1708772400
0.296,18,Feb 24 2024 12: +0,1708776000
0.297,28,Feb 24 2024 13: +0,1708779600
0.307,29,Feb 24 2024 14: +0,1708783200
0.303,23,Feb 24 2024 15: +0,1708786800
0.307,30,Feb 24 2024 16: +0,1708790400
0.316,55,Feb 24 2024 17: +0,1708794000
0.294,27,Feb 24 2024 18: +0,1708797600
0.299,34,Feb 24 2024 19: +0,1708801200
0.299,18,Feb 24 2024 20: +0,1708804800
0.307,25,Feb 24 2024 21: +0,1708808400
0.294,18,Feb 24 2024 22: +0,1708812000
0.299,17,Feb 24 2024 23: +0,1708815600
0.304,23,Feb 25 2024 00: +0,1708819200
0.307,18,Feb 25 2024 01: +0,1708822800
0.296,14,Feb 25 2024 02: +0,1708826400
0.296,20,Feb 25 2024 03: +0,1708830000
0.298,7,Feb 25 2024 04: +0,1708833600
0.3,9,Feb 25 2024 05: +0,1708837200
0.308,19,Feb 25 2024 06: +0,1708840800
0.312,21,Feb 25 2024 07: +0,1708844400
0.31,15,Feb 25 2024 08: +0,1708848000
0.319,14,Feb 25 2024 09: +0,1708851600
0.3,18,Feb 25 2024 10: +0,1708855200
0.303,12,Feb 25 2024 11: +0,1708858800
0.293,14,Feb 25 2024 12: +0,1708862400
0.303,20,Feb 25 2024 13: +0,1708866000
0.305,24,Feb 25 2024 14: +0,1708869600
0.3,27,Feb 25 2024 15: +0,1708873200
0.3,31,Feb 25 2024 16: +0,1708876800
0.3,15,Feb 25 2024 17: +0,1708880400
0.3,22,Feb 25 2024 18: +0,1708884000
0.284,18,Feb 25 2024 19: +0,1708887600
0.285,24,Feb 25 2024 20: +0,1708891200
0.292,26,Feb 25 2024 21: +0,1708894800
0.285,16,Feb 25 2024 22: +0,1708898400
0.333,35,Feb 25 2024 23: +0,1708902000
0.284,6,Feb 26 2024 00: +0,1708905600
0.287,28,Feb 26 2024 01: +0,1708909200
0.298,13,Feb 26 2024 02: +0,1708912800
0.284,12,Feb 26 2024 03: +0,1708916400
0.292,9,Feb 26 2024 04: +0,1708920000
0.298,15,Feb 26 2024 05: +0,1708923600
0.3,10,Feb 26 2024 06: +0,1708927200
0.292,13,Feb 26 2024 07: +0,1708930800
0.294,11,Feb 26 2024 08: +0,1708934400
0.292,18,Feb 26 2024 09: +0,1708938000
0.298,18,Feb 26 2024 10: +0,1708941600
0.308,28,Feb 26 2024 11: +0,1708945200
0.324,22,Feb 26 2024 12: +0,1708948800
0.289,9,Feb 26 2024 13: +0,1708952400
0.316,31,Feb 26 2024 14: +0,1708956000
0.312,13,Feb 26 2024 15: +0,1708959600
0.304,17,Feb 26 2024 16: +0,1708963200
0.316,41,Feb 26 2024 17: +0,1708966800
0.3,16,Feb 26 2024 18: +0,1708970400
0.295,15,Feb 26 2024 19: +0,1708974000
0.298,16,Feb 26 2024 20: +0,1708977600
0.307,18,Feb 26 2024 21: +0,1708981200
0.285,21,Feb 26 2024 22: +0,1708984800
0.291,9,Feb 26 2024 23: +0,1708988400
0.292,20,Feb 27 2024 00: +0,1708992000
0.285,13,Feb 27 2024 01: +0,1708995600
0.308,13,Feb 27 2024 02: +0,1708999200
0.308,19,Feb 27 2024 03: +0,1709002800
0.266,7,Feb 27 2024 04: +0,1709006400
0.316,24,Feb 27 2024 05: +0,1709010000
0.321,6,Feb 27 2024 06: +0,1709013600
0.292,13,Feb 27 2024 07: +0,1709017200
0.299,9,Feb 27 2024 08: +0,1709020800
0.316,14,Feb 27 2024 09: +0,1709024400
0.307,13,Feb 27 2024 10: +0,1709028000
0.3,13,Feb 27 2024 11: +0,1709031600
0.309,22,Feb 27 2024 12: +0,1709035200
0.322,9,Feb 27 2024 13: +0,1709038800
0.308,13,Feb 27 2024 14: +0,1709042400
0.308,21,Feb 27 2024 15: +0,1709046000
0.308,16,Feb 27 2024 16: +0,1709049600
0.308,23,Feb 27 2024 17: +0,1709053200
0.329,20,Feb 27 2024 18: +0,1709056800
0.308,27,Feb 27 2024 19: +0,1709060400
0.308,24,Feb 27 2024 20: +0,1709064000
0.308,24,Feb 27 2024 21: +0,1709067600
0.3,21,Feb 27 2024 22: +0,1709071200
0.308,9,Feb 27 2024 23: +0,1709074800
0.3,12,Feb 28 2024 00: +0,1709078400
0.308,13,Feb 28 2024 01: +0,1709082000
0.316,12,Feb 28 2024 02: +0,1709085600
0.321,24,Feb 28 2024 03: +0,1709089200
0.292,13,Feb 28 2024 04: +0,1709092800
0.316,34,Feb 28 2024 05: +0,1709096400
0.316,32,Feb 28 2024 06: +0,1709100000
0.328,35,Feb 28 2024 07: +0,1709103600
0.346,18,Feb 28 2024 08: +0,1709107200
0.318,13,Feb 28 2024 09: +0,1709110800
0.308,11,Feb 28 2024 10: +0,1709114400
0.308,27,Feb 28 2024 11: +0,1709118000
0.308,32,Feb 28 2024 12: +0,1709121600
0.308,22,Feb 28 2024 13: +0,1709125200
0.318,34,Feb 28 2024 14: +0,1709128800
0.308,34,Feb 28 2024 15: +0,1709132400
0.308,48,Feb 28 2024 16: +0,1709136000
0.323,50,Feb 28 2024 17: +0,1709139600
0.322,39,Feb 28 2024 18: +0,1709143200
0.323,53,Feb 28 2024 19: +0,1709146800
0.308,39,Feb 28 2024 20: +0,1709150400
0.316,53,Feb 28 2024 21: +0,1709154000
0.317,29,Feb 28 2024 22: +0,1709157600
0.312,18,Feb 28 2024 23: +0,1709161200
0.3,37,Feb 29 2024 00: +0,1709164800
0.3,17,Feb 29 2024 01: +0,1709168400
0.308,24,Feb 29 2024 02: +0,1709172000
0.309,10,Feb 29 2024 03: +0,1709175600
0.315,16,Feb 29 2024 04: +0,1709179200
0.323,24,Feb 29 2024 05: +0,1709182800
0.318,19,Feb 29 2024 06: +0,1709186400
0.309,15,Feb 29 2024 07: +0,1709190000
0.308,24,Feb 29 2024 08: +0,1709193600
0.316,17,Feb 29 2024 09: +0,1709197200
0.313,14,Feb 29 2024 10: +0,1709200800
0.325,23,Feb 29 2024 11: +0,1709204400
0.316,30,Feb 29 2024 12: +0,1709208000
0.31,26,Feb 29 2024 13: +0,1709211600
0.31,17,Feb 29 2024 14: +0,1709215200
0.309,45,Feb 29 2024 15: +0,1709218800
0.303,29,Feb 29 2024 16: +0,1709222400
0.316,45,Feb 29 2024 17: +0,1709226000
0.31,24,Feb 29 2024 18: +0,1709229600
0.309,24,Feb 29 2024 19: +0,1709233200
0.308,37,Feb 29 2024 20: +0,1709236800
0.305,42,Feb 29 2024 21: +0,1709240400
0.305,27,Feb 29 2024 22: +0,1709244000
0.302,22,Feb 29 2024 23: +0,1709247600
0.312,35,Mar 01 2024 00: +0,1709251200
0.308,10,Mar 01 2024 01: +0,1709254800
0.309,13,Mar 01 2024 02: +0,1709258400
0.295,6,Mar 01 2024 03: +0,1709262000
0.315,13,Mar 01 2024 04: +0,1709265600
0.308,24,Mar 01 2024 05: +0,1709269200
0.312,8,Mar 01 2024 06: +0,1709272800
