price,quantity,date,unix timestamp
0.155,16,Feb 27 2022 01: +0,1645923600
0.155,38,Feb 28 2022 01: +0,1646010000
0.144,12,Mar 01 2022 01: +0,1646096400
0.135,104,Mar 02 2022 01: +0,1646182800
0.118,16,Mar 03 2022 01: +0,1646269200
0.126,14,Mar 04 2022 01: +0,1646355600
0.087,4,Mar 05 2022 01: +0,1646442000
0.106,7,Mar 06 2022 01: +0,1646528400
0.117,39,Mar 07 2022 01: +0,1646614800
0.126,35,Mar 08 2022 01: +0,1646701200
0.127,6,Mar 09 2022 01: +0,1646787600
0.123,7,Mar 10 2022 01: +0,1646874000
0.122,35,Mar 11 2022 01: +0,1646960400
0.132,7,Mar 12 2022 01: +0,1647046800
0.142,4,Mar 13 2022 01: +0,1647133200
0.124,14,Mar 14 2022 01: +0,1647219600
0.113,2,Mar 15 2022 01: +0,1647306000
0.12,8,Mar 16 2022 01: +0,1647392400
0.122,11,Mar 17 2022 01: +0,1647478800
0.134,5,Mar 18 2022 01: +0,1647565200
0.134,20,Mar 19 2022 01: +0,1647651600
0.125,8,Mar 20 2022 01: +0,1647738000
0.13,4,Mar 21 2022 01: +0,1647824400
0.122,5,Mar 22 2022 01: +0,1647910800
0.124,1,Mar 23 2022 01: +0,1647997200
0.126,5,Mar 24 2022 01: +0,1648083600
0.144,94,Mar 25 2022 01: +0,1648170000
0.153,14,Mar 26 2022 01: +0,1648256400
0.147,24,Mar 27 2022 01: +0,1648342800
0.152,13,Mar 28 2022 01: +0,1648425600
0.113,17,Mar 29 2022 01: +0,1648512000
0.119,4,Mar 30 2022 01: +0,1648598400
0.123,6,Apr 01 2022 01: +0,1648771200
0.122,9,Apr 02 2022 01: +0,1648857600
0.121,7,Apr 03 2022 01: +0,1648944000
0.11,15,Apr 04 2022 01: +0,1649030400
0.092,6,Apr 05 2022 01: +0,1649116800
0.099,4,Apr 06 2022 01: +0,1649203200
0.103,6,Apr 08 2022 01: +0,1649376000
0.12,12,Apr 09 2022 01: +0,1649462400
0.123,2,Apr 10 2022 01: +0,1649548800
0.096,5,Apr 11 2022 01: +0,1649635200
0.113,1,Apr 12 2022 01: +0,1649721600
0.106,13,Apr 13 2022 01: +0,1649808000
0.107,3,Apr 14 2022 01: +0,1649894400
0.098,2,Apr 15 2022 01: +0,1649980800
0.092,53,Apr 16 2022 01: +0,1650067200
0.096,19,Apr 17 2022 01: +0,1650153600
0.092,20,Apr 18 2022 01: +0,1650240000
0.593,5,Apr 19 2022 01: +0,1650326400
0.094,25,Apr 20 2022 01: +0,1650412800
0.095,15,Apr 21 2022 01: +0,1650499200
0.106,3,Apr 22 2022 01: +0,1650585600
0.099,17,Apr 23 2022 01: +0,1650672000
0.108,4,Apr 24 2022 01: +0,1650758400
0.092,3,Apr 25 2022 01: +0,1650844800
0.109,5,Apr 26 2022 01: +0,1650931200
0.124,1,Apr 27 2022 01: +0,1651017600
0.101,19,Apr 28 2022 01: +0,1651104000
0.115,52,Apr 29 2022 01: +0,1651190400
0.101,5,Apr 30 2022 01: +0,1651276800
0.095,9,May 01 2022 01: +0,1651363200
0.1,22,May 02 2022 01: +0,1651449600
0.103,4,May 03 2022 01: +0,1651536000
0.085,2,May 04 2022 01: +0,1651622400
0.101,1,May 05 2022 01: +0,1651708800
0.085,3,May 06 2022 01: +0,1651795200
0.07,2,May 07 2022 01: +0,1651881600
0.089,15,May 08 2022 01: +0,1651968000
0.106,1,May 09 2022 01: +0,1652054400
0.059,1,May 10 2022 01: +0,1652140800
0.071,6,May 11 2022 01: +0,1652227200
0.083,4,May 12 2022 01: +0,1652313600
0.084,9,May 13 2022 01: +0,1652400000
0.122,109,May 14 2022 01: +0,1652486400
0.129,2,May 15 2022 01: +0,1652572800
0.09,1,May 16 2022 01: +0,1652659200
0.114,3,May 17 2022 01: +0,1652745600
0.125,5,May 18 2022 01: +0,1652832000
0.071,1,May 19 2022 01: +0,1652918400
0.093,4,May 20 2022 01: +0,1653004800
0.09,1,May 21 2022 01: +0,1653091200
0.071,1,May 22 2022 01: +0,1653177600
0.1,2,May 23 2022 01: +0,1653264000
0.101,8,May 24 2022 01: +0,1653350400
0.102,1,May 25 2022 01: +0,1653436800
0.084,3,May 27 2022 01: +0,1653609600
0.09,3,May 28 2022 01: +0,1653696000
0.081,16,May 29 2022 01: +0,1653782400
0.077,2,May 30 2022 01: +0,1653868800
0.074,5,May 31 2022 01: +0,1653955200
0.115,1,Jun 01 2022 01: +0,1654041600
0.097,2,Jun 02 2022 01: +0,1654128000
1.243,9,Jun 03 2022 01: +0,1654214400
0.082,4,Jun 04 2022 01: +0,1654300800
0.062,1,Jun 05 2022 01: +0,1654387200
7.239,11,Jun 06 2022 01: +0,1654473600
0.086,17,Jun 07 2022 01: +0,1654560000
0.082,5,Jun 08 2022 01: +0,1654646400
0.082,11,Jun 09 2022 01: +0,1654732800
0.09,2,Jun 10 2022 01: +0,1654819200
0.093,9,Jun 11 2022 01: +0,1654905600
3.524,1,Jun 12 2022 01: +0,1654992000
0.101,2,Jun 13 2022 01: +0,1655078400
0.079,1,Jun 14 2022 01: +0,1655164800
0.069,1,Jun 15 2022 01: +0,1655251200
0.067,4,Jun 16 2022 01: +0,1655337600
0.067,1,Jun 17 2022 01: +0,1655424000
0.074,2,Jun 18 2022 01: +0,1655510400
0.139,5,Jun 20 2022 01: +0,1655683200
0.079,2,Jun 22 2022 01: +0,1655856000
0.064,3,Jun 23 2022 01: +0,1655942400
0.065,14,Jun 24 2022 01: +0,1656028800
0.07,2,Jun 25 2022 01: +0,1656115200
0.067,3,Jun 26 2022 01: +0,1656201600
0.07,7,Jun 27 2022 01: +0,1656288000
0.067,2,Jun 28 2022 01: +0,1656374400
0.067,2,Jun 29 2022 01: +0,1656460800
0.058,13,Jun 30 2022 01: +0,1656547200
0.062,4,Jul 01 2022 01: +0,1656633600
0.07,3,Jul 02 2022 01: +0,1656720000
0.066,3,Jul 03 2022 01: +0,1656806400
0.055,3,Jul 04 2022 01: +0,1656892800
0.066,6,Jul 05 2022 01: +0,1656979200
0.069,2,Jul 06 2022 01: +0,1657065600
0.053,3,Jul 07 2022 01: +0,1657152000
0.074,2,Jul 08 2022 01: +0,1657238400
0.059,1,Jul 10 2022 01: +0,1657411200
0.068,6,Jul 11 2022 01: +0,1657497600
0.069,7,Jul 13 2022 01: +0,1657670400
0.077,4,Jul 14 2022 01: +0,1657756800
0.056,2,Jul 15 2022 01: +0,1657843200
0.068,1,Jul 16 2022 01: +0,1657929600
2.114,4,Jul 17 2022 01: +0,1658016000
0.07,5,Jul 18 2022 01: +0,1658102400
0.075,13,Jul 19 2022 01: +0,1658188800
0.06,1,Jul 20 2022 01: +0,1658275200
0.098,1,Jul 21 2022 01: +0,1658361600
0.054,2,Jul 22 2022 01: +0,1658448000
0.071,6,Jul 23 2022 01: +0,1658534400
0.082,5,Jul 24 2022 01: +0,1658620800
0.083,5,Jul 25 2022 01: +0,1658707200
0.107,1,Jul 26 2022 01: +0,1658793600
0.077,1,Jul 27 2022 01: +0,1658880000
0.106,1,Jul 28 2022 01: +0,1658966400
0.07,3,Jul 29 2022 01: +0,1659052800
0.094,1,Jul 30 2022 01: +0,1659139200
0.073,4,Jul 31 2022 01: +0,1659225600
0.071,4,Aug 02 2022 01: +0,1659398400
0.077,1,Aug 03 2022 01: +0,1659484800
0.101,6,Aug 04 2022 01: +0,1659571200
0.084,1,Aug 05 2022 01: +0,1659657600
0.099,2,Aug 06 2022 01: +0,1659744000
0.109,1,Aug 07 2022 01: +0,1659830400
0.065,2,Aug 08 2022 01: +0,1659916800
0.11,1,Aug 09 2022 01: +0,1660003200
13.519,4,Aug 11 2022 01: +0,1660176000
0.086,2,Aug 12 2022 01: +0,1660262400
0.088,2,Aug 13 2022 01: +0,1660348800
0.107,10,Aug 14 2022 01: +0,1660435200
0.107,3,Aug 15 2022 01: +0,1660521600
0.096,2,Aug 16 2022 01: +0,1660608000
0.11,7,Aug 17 2022 01: +0,1660694400
0.096,5,Aug 19 2022 01: +0,1660867200
0.098,1,Aug 20 2022 01: +0,1660953600
0.124,1,Aug 21 2022 01: +0,1661040000
0.107,1,Aug 22 2022 01: +0,1661126400
0.118,2,Aug 23 2022 01: +0,1661212800
0.122,1,Aug 24 2022 01: +0,1661299200
0.108,3,Aug 25 2022 01: +0,1661385600
0.091,6,Aug 26 2022 01: +0,1661472000
0.086,3,Aug 27 2022 01: +0,1661558400
0.097,2,Aug 28 2022 01: +0,1661644800
0.097,2,Aug 30 2022 01: +0,1661817600
0.103,1,Aug 31 2022 01: +0,1661904000
0.101,5,Sep 01 2022 01: +0,1661990400
0.104,2,Sep 02 2022 01: +0,1662076800
0.099,9,Sep 03 2022 01: +0,1662163200
0.124,10,Sep 04 2022 01: +0,1662249600
0.108,2,Sep 05 2022 01: +0,1662336000
0.121,5,Sep 06 2022 01: +0,1662422400
0.121,3,Sep 07 2022 01: +0,1662508800
0.124,9,Sep 08 2022 01: +0,1662595200
0.11,5,Sep 09 2022 01: +0,1662681600
0.112,21,Sep 10 2022 01: +0,1662768000
0.165,7,Sep 11 2022 01: +0,1662854400
0.128,2,Sep 12 2022 01: +0,1662940800
0.174,1,Sep 13 2022 01: +0,1663027200
0.104,13,Sep 14 2022 01: +0,1663113600
0.099,2,Sep 15 2022 01: +0,1663200000
0.097,4,Sep 17 2022 01: +0,1663372800
0.085,13,Sep 18 2022 01: +0,1663459200
0.099,12,Sep 20 2022 01: +0,1663632000
0.094,2,Sep 22 2022 01: +0,1663804800
0.083,2,Sep 23 2022 01: +0,1663891200
0.096,2,Sep 24 2022 01: +0,1663977600
0.092,7,Sep 25 2022 01: +0,1664064000
0.092,23,Sep 26 2022 01: +0,1664150400
0.104,1,Sep 27 2022 01: +0,1664236800
0.096,2,Sep 28 2022 01: +0,1664323200
0.088,7,Sep 29 2022 01: +0,1664409600
0.081,2,Sep 30 2022 01: +0,1664496000
0.091,11,Oct 01 2022 01: +0,1664582400
0.083,1,Oct 02 2022 01: +0,1664668800
0.082,3,Oct 03 2022 01: +0,1664755200
0.109,2,Oct 04 2022 01: +0,1664841600
0.089,2,Oct 05 2022 01: +0,1664928000
0.051,1,Oct 06 2022 01: +0,1665014400
0.079,2,Oct 07 2022 01: +0,1665100800
0.098,1,Oct 08 2022 01: +0,1665187200
0.107,10,Oct 09 2022 01: +0,1665273600
0.105,1,Oct 10 2022 01: +0,1665360000
0.092,5,Oct 11 2022 01: +0,1665446400
0.092,1,Oct 12 2022 01: +0,1665532800
0.094,2,Oct 14 2022 01: +0,1665705600
0.1,6,Oct 15 2022 01: +0,1665792000
0.122,11,Oct 16 2022 01: +0,1665878400
0.115,3,Oct 17 2022 01: +0,1665964800
0.114,10,Oct 18 2022 01: +0,1666051200
0.197,4,Oct 19 2022 01: +0,1666137600
0.12,1,Oct 20 2022 01: +0,1666224000
0.093,2,Oct 21 2022 01: +0,1666310400
0.087,3,Oct 22 2022 01: +0,1666396800
0.064,4,Oct 23 2022 01: +0,1666483200
0.099,1,Oct 24 2022 01: +0,1666569600
0.161,5,Oct 25 2022 01: +0,1666656000
0.109,5,Oct 26 2022 01: +0,1666742400
0.093,2,Oct 28 2022 01: +0,1666915200
0.096,2,Oct 29 2022 01: +0,1667001600
0.455,39,Oct 30 2022 01: +0,1667088000
0.566,7,Oct 31 2022 01: +0,1667178000
0.578,8,Nov 01 2022 01: +0,1667264400
0.381,15,Nov 02 2022 01: +0,1667350800
0.18,2,Nov 03 2022 01: +0,1667437200
0.201,3,Nov 04 2022 01: +0,1667523600
0.232,3,Nov 05 2022 01: +0,1667610000
0.171,2,Nov 06 2022 01: +0,1667696400
0.138,2,Nov 07 2022 01: +0,1667782800
0.176,4,Nov 08 2022 01: +0,1667869200
0.18,6,Nov 09 2022 01: +0,1667955600
0.183,4,Nov 10 2022 01: +0,1668042000
0.188,3,Nov 11 2022 01: +0,1668128400
0.157,1,Nov 12 2022 01: +0,1668214800
0.16,3,Nov 13 2022 01: +0,1668301200
0.179,1,Nov 14 2022 01: +0,1668387600
0.18,1,Nov 15 2022 01: +0,1668474000
0.169,4,Nov 16 2022 01: +0,1668560400
0.149,1,Nov 17 2022 01: +0,1668646800
0.158,3,Nov 18 2022 01: +0,1668733200
0.146,3,Nov 19 2022 01: +0,1668819600
0.111,4,Nov 20 2022 01: +0,1668906000
0.105,2,Nov 22 2022 01: +0,1669078800
0.115,1,Nov 23 2022 01: +0,1669165200
0.112,5,Nov 24 2022 01: +0,1669251600
0.107,2,Nov 25 2022 01: +0,1669338000
0.11,3,Nov 26 2022 01: +0,1669424400
0.109,2,Nov 27 2022 01: +0,1669510800
0.111,2,Nov 28 2022 01: +0,1669597200
0.116,2,Nov 30 2022 01: +0,1669770000
0.097,1,Dec 01 2022 01: +0,1669856400
0.328,3,Dec 02 2022 01: +0,1669942800
0.123,2,Dec 03 2022 01: +0,1670029200
0.104,3,Dec 04 2022 01: +0,1670115600
0.138,12,Dec 05 2022 01: +0,1670202000
0.113,4,Dec 07 2022 01: +0,1670374800
0.123,5,Dec 08 2022 01: +0,1670461200
0.157,16,Dec 09 2022 01: +0,1670547600
0.19,1,Dec 10 2022 01: +0,1670634000
0.152,25,Dec 11 2022 01: +0,1670720400
0.12,2,Dec 14 2022 01: +0,1670979600
0.127,2,Dec 16 2022 01: +0,1671152400
0.13,2,Dec 17 2022 01: +0,1671238800
0.126,4,Dec 19 2022 01: +0,1671411600
0.112,7,Dec 20 2022 01: +0,1671498000
0.13,5,Dec 21 2022 01: +0,1671584400
0.12,3,Dec 22 2022 01: +0,1671670800
0.123,5,Dec 23 2022 01: +0,1671757200
1.349,5,Dec 24 2022 01: +0,1671843600
0.104,13,Dec 25 2022 01: +0,1671930000
0.117,6,Dec 26 2022 01: +0,1672016400
0.125,1,Dec 28 2022 01: +0,1672189200
0.11,2,Dec 29 2022 01: +0,1672275600
0.116,4,Dec 30 2022 01: +0,1672362000
0.112,4,Dec 31 2022 01: +0,1672448400
0.094,2,Jan 01 2023 01: +0,1672534800
0.102,18,Jan 02 2023 01: +0,1672621200
0.099,23,Jan 03 2023 01: +0,1672707600
0.107,4,Jan 04 2023 01: +0,1672794000
0.087,1,Jan 06 2023 01: +0,1672966800
0.111,6,Jan 07 2023 01: +0,1673053200
0.113,4,Jan 09 2023 01: +0,1673226000
0.122,3,Jan 10 2023 01: +0,1673312400
0.127,9,Jan 11 2023 01: +0,1673398800
0.121,9,Jan 12 2023 01: +0,1673485200
0.131,14,Jan 13 2023 01: +0,1673571600
0.13,19,Jan 14 2023 01: +0,1673658000
0.127,5,Jan 15 2023 01: +0,1673744400
0.134,1,Jan 16 2023 01: +0,1673830800
0.132,18,Jan 17 2023 01: +0,1673917200
0.119,3,Jan 19 2023 01: +0,1674090000
0.132,11,Jan 20 2023 01: +0,1674176400
0.096,2,Jan 21 2023 01: +0,1674262800
0.167,3,Jan 22 2023 01: +0,1674349200
0.13,6,Jan 23 2023 01: +0,1674435600
0.175,3,Jan 24 2023 01: +0,1674522000
0.123,35,Jan 25 2023 01: +0,1674608400
0.158,2,Jan 26 2023 01: +0,1674694800
0.156,1,Jan 27 2023 01: +0,1674781200
0.155,2,Jan 28 2023 01: +0,1674867600
0.095,35,Jan 29 2023 01: +0,1674954000
0.136,8,Jan 30 2023 01: +0,1675040400
0.14,13,Jan 31 2023 01: +0,1675126800
0.143,2,Feb 01 2023 01: +0,1675213200
0.166,3,Feb 02 2023 01: +0,1675299600
0.208,7,Feb 03 2023 01: +0,1675386000
0.198,2,Feb 04 2023 01: +0,1675472400
0.201,1,Feb 07 2023 01: +0,1675731600
0.306,3,Feb 09 2023 01: +0,1675904400
0.399,10,Feb 10 2023 01: +0,1675990800
1.151,7,Feb 11 2023 01: +0,1676077200
1.45,5,Feb 12 2023 01: +0,1676163600
0.289,11,Feb 13 2023 01: +0,1676250000
0.368,1,Feb 14 2023 01: +0,1676336400
4.839,1,Feb 15 2023 13: +0,1676466000
0.276,2,Feb 15 2023 14: +0,1676469600
0.235,3,Feb 15 2023 17: +0,1676480400
4.839,1,Feb 15 2023 18: +0,1676484000
0.224,2,Feb 15 2023 22: +0,1676498400
0.232,7,Feb 16 2023 06: +0,1676527200
0.277,1,Feb 17 2023 12: +0,1676635200
0.342,4,Feb 17 2023 21: +0,1676667600
0.365,1,Feb 18 2023 18: +0,1676743200
0.23,1,Feb 19 2023 01: +0,1676768400
0.411,1,Feb 19 2023 02: +0,1676772000
49.99,1,Feb 19 2023 16: +0,1676822400
4.999,1,Feb 19 2023 17: +0,1676826000
4.999,1,Feb 19 2023 19: +0,1676833200
2.615,2,Feb 19 2023 20: +0,1676836800
0.323,2,Feb 19 2023 23: +0,1676847600
0.3,2,Feb 20 2023 00: +0,1676851200
0.364,1,Feb 20 2023 01: +0,1676854800
0.25,9,Feb 21 2023 06: +0,1676959200
0.341,2,Feb 21 2023 19: +0,1677006000
4.999,1,Feb 21 2023 22: +0,1677016800
4.999,1,Feb 22 2023 18: +0,1677088800
0.277,1,Feb 23 2023 19: +0,1677178800
0.242,1,Feb 25 2023 15: +0,1677337200
0.228,1,Feb 26 2023 15: +0,1677423600
0.27,2,Feb 27 2023 15: +0,1677510000
0.222,1,Feb 28 2023 06: +0,1677564000
0.244,1,Feb 28 2023 14: +0,1677592800
0.21,1,Mar 01 2023 13: +0,1677675600
0.19,1,Mar 01 2023 20: +0,1677700800
0.237,2,Mar 02 2023 12: +0,1677758400
0.247,1,Mar 02 2023 21: +0,1677790800
0.207,1,Mar 03 2023 13: +0,1677848400
0.215,1,Mar 03 2023 18: +0,1677866400
0.15,1,Mar 03 2023 20: +0,1677873600
0.233,2,Mar 04 2023 00: +0,1677888000
0.24,1,Mar 04 2023 01: +0,1677891600
0.246,3,Mar 04 2023 02: +0,1677895200
0.263,2,Mar 04 2023 03: +0,1677898800
0.24,1,Mar 04 2023 22: +0,1677967200
0.252,4,Mar 05 2023 05: +0,1677992400
0.308,2,Mar 05 2023 16: +0,1678032000
0.223,1,Mar 06 2023 15: +0,1678114800
0.321,1,Mar 06 2023 20: +0,1678132800
0.3,1,Mar 06 2023 22: +0,1678140000
0.164,1,Mar 08 2023 02: +0,1678240800
0.238,2,Mar 08 2023 08: +0,1678262400
0.24,1,Mar 09 2023 15: +0,1678374000
0.248,1,Mar 10 2023 01: +0,1678410000
0.229,1,Mar 10 2023 06: +0,1678428000
0.236,1,Mar 10 2023 16: +0,1678464000
0.252,2,Mar 10 2023 22: +0,1678485600
0.175,1,Mar 12 2023 17: +0,1678640400
0.125,1,Mar 12 2023 18: +0,1678644000
0.186,2,Mar 12 2023 20: +0,1678651200
0.182,2,Mar 12 2023 22: +0,1678658400
0.176,1,Mar 13 2023 01: +0,1678669200
0.179,1,Mar 13 2023 15: +0,1678719600
0.176,1,Mar 13 2023 16: +0,1678723200
0.199,1,Mar 13 2023 19: +0,1678734000
0.207,1,Mar 14 2023 14: +0,1678802400
0.204,5,Mar 14 2023 21: +0,1678827600
0.214,1,Mar 14 2023 22: +0,1678831200
0.166,1,Mar 15 2023 22: +0,1678917600
0.125,1,Mar 16 2023 03: +0,1678935600
0.192,1,Mar 16 2023 20: +0,1678996800
0.03,1,Mar 17 2023 06: +0,1679032800
0.18,1,Mar 17 2023 08: +0,1679040000
0.158,1,Mar 17 2023 12: +0,1679054400
0.173,1,Mar 17 2023 13: +0,1679058000
0.182,2,Mar 17 2023 17: +0,1679072400
0.198,4,Mar 17 2023 19: +0,1679079600
0.157,1,Mar 17 2023 21: +0,1679086800
0.148,1,Mar 18 2023 02: +0,1679104800
0.175,1,Mar 18 2023 11: +0,1679137200
0.188,1,Mar 18 2023 16: +0,1679155200
0.188,1,Mar 19 2023 05: +0,1679202000
0.184,2,Mar 19 2023 11: +0,1679223600
0.185,6,Mar 19 2023 20: +0,1679256000
0.2,1,Mar 20 2023 10: +0,1679306400
