price,quantity,date,unix timestamp
0.318,134,Oct 21 2016 01: +0,1477008000
0.32,127,Oct 22 2016 01: +0,1477094400
0.318,159,Oct 23 2016 01: +0,1477180800
0.321,125,Oct 24 2016 01: +0,1477267200
0.318,117,Oct 25 2016 01: +0,1477353600
0.322,133,Oct 26 2016 01: +0,1477440000
0.317,102,Oct 27 2016 01: +0,1477526400
0.324,149,Oct 28 2016 01: +0,1477612800
0.311,161,Oct 29 2016 01: +0,1477699200
0.309,116,Oct 30 2016 01: +0,1477785600
0.31,114,Oct 31 2016 01: +0,1477875600
0.306,133,Nov 01 2016 01: +0,1477962000
0.31,135,Nov 02 2016 01: +0,1478048400
0.306,105,Nov 03 2016 01: +0,1478134800
0.314,155,Nov 04 2016 01: +0,1478221200
0.318,169,Nov 05 2016 01: +0,1478307600
0.313,156,Nov 06 2016 01: +0,1478394000
0.317,124,Nov 07 2016 01: +0,1478480400
0.313,132,Nov 08 2016 01: +0,1478566800
0.307,138,Nov 09 2016 01: +0,1478653200
0.306,182,Nov 10 2016 01: +0,1478739600
0.306,169,Nov 11 2016 01: +0,1478826000
0.311,226,Nov 12 2016 01: +0,1478912400
0.309,203,Nov 13 2016 01: +0,1478998800
0.3,199,Nov 14 2016 01: +0,1479085200
0.295,170,Nov 15 2016 01: +0,1479171600
0.302,149,Nov 16 2016 01: +0,1479258000
0.302,119,Nov 17 2016 01: +0,1479344400
0.301,183,Nov 18 2016 01: +0,1479430800
0.304,210,Nov 19 2016 01: +0,1479517200
0.302,189,Nov 20 2016 01: +0,1479603600
0.306,156,Nov 21 2016 01: +0,1479690000
0.303,155,Nov 22 2016 01: +0,1479776400
0.302,150,Nov 23 2016 01: +0,1479862800
0.284,128,Nov 24 2016 01: +0,1479949200
0.294,178,Nov 25 2016 01: +0,1480035600
0.296,207,Nov 26 2016 01: +0,1480122000
0.3,187,Nov 27 2016 01: +0,1480208400
0.304,101,Nov 28 2016 01: +0,1480294800
0.309,136,Nov 29 2016 01: +0,1480381200
0.312,121,Nov 30 2016 01: +0,1480467600
0.32,125,Dec 01 2016 01: +0,1480554000
0.322,165,Dec 02 2016 01: +0,1480640400
0.319,218,Dec 03 2016 01: +0,1480726800
0.316,238,Dec 04 2016 01: +0,1480813200
0.32,182,Dec 05 2016 01: +0,1480899600
0.301,213,Dec 06 2016 01: +0,1480986000
0.3,314,Dec 07 2016 01: +0,1481072400
0.302,304,Dec 08 2016 01: +0,1481158800
0.316,243,Dec 09 2016 01: +0,1481245200
0.332,244,Dec 10 2016 01: +0,1481331600
0.332,172,Dec 11 2016 01: +0,1481418000
0.336,149,Dec 12 2016 01: +0,1481504400
0.332,120,Dec 13 2016 01: +0,1481590800
0.332,132,Dec 14 2016 01: +0,1481677200
0.327,101,Dec 15 2016 01: +0,1481763600
0.32,164,Dec 16 2016 01: +0,1481850000
0.303,221,Dec 17 2016 01: +0,1481936400
0.294,275,Dec 18 2016 01: +0,1482022800
0.292,211,Dec 19 2016 01: +0,1482109200
0.293,224,Dec 20 2016 01: +0,1482195600
0.293,177,Dec 21 2016 01: +0,1482282000
0.286,249,Dec 22 2016 01: +0,1482368400
0.301,202,Dec 23 2016 01: +0,1482454800
0.303,187,Dec 24 2016 01: +0,1482541200
0.324,121,Dec 25 2016 01: +0,1482627600
0.321,150,Dec 26 2016 01: +0,1482714000
0.313,203,Dec 27 2016 01: +0,1482800400
0.325,146,Dec 28 2016 01: +0,1482886800
0.318,135,Dec 29 2016 01: +0,1482973200
0.326,145,Dec 30 2016 01: +0,1483059600
0.322,101,Dec 31 2016 01: +0,1483146000
0.328,172,Jan 01 2017 01: +0,1483232400
0.321,163,Jan 02 2017 01: +0,1483318800
0.329,185,Jan 03 2017 01: +0,1483405200
0.329,145,Jan 04 2017 01: +0,1483491600
0.335,171,Jan 05 2017 01: +0,1483578000
0.335,184,Jan 06 2017 01: +0,1483664400
0.341,184,Jan 07 2017 01: +0,1483750800
0.345,117,Jan 08 2017 01: +0,1483837200
0.344,110,Jan 09 2017 01: +0,1483923600
0.338,76,Jan 10 2017 01: +0,1484010000
0.32,125,Jan 11 2017 01: +0,1484096400
0.34,108,Jan 12 2017 01: +0,1484182800
0.34,115,Jan 13 2017 01: +0,1484269200
0.326,111,Jan 14 2017 01: +0,1484355600
0.318,132,Jan 15 2017 01: +0,1484442000
0.31,123,Jan 16 2017 01: +0,1484528400
0.316,121,Jan 17 2017 01: +0,1484614800
0.322,118,Jan 18 2017 01: +0,1484701200
0.311,74,Jan 19 2017 01: +0,1484787600
0.3,203,Jan 20 2017 01: +0,1484874000
0.315,120,Jan 21 2017 01: +0,1484960400
0.317,139,Jan 22 2017 01: +0,1485046800
0.318,125,Jan 23 2017 01: +0,1485133200
0.333,98,Jan 24 2017 01: +0,1485219600
0.342,94,Jan 25 2017 01: +0,1485306000
0.331,84,Jan 26 2017 01: +0,1485392400
0.315,88,Jan 27 2017 01: +0,1485478800
0.309,87,Jan 28 2017 01: +0,1485565200
0.301,80,Jan 29 2017 01: +0,1485651600
0.269,67,Jan 30 2017 01: +0,1485738000
0.285,44,Jan 31 2017 01: +0,1485824400
0.287,37,Feb 01 2017 01: +0,1485910800
0.279,33,Feb 02 2017 01: +0,1485997200
0.289,60,Feb 03 2017 01: +0,1486083600
0.304,48,Feb 04 2017 01: +0,1486170000
0.303,30,Feb 05 2017 01: +0,1486256400
0.301,35,Feb 06 2017 01: +0,1486342800
0.301,43,Feb 07 2017 01: +0,1486429200
0.318,55,Feb 08 2017 01: +0,1486515600
0.32,46,Feb 09 2017 01: +0,1486602000
0.316,40,Feb 10 2017 01: +0,1486688400
0.305,53,Feb 11 2017 01: +0,1486774800
0.3,58,Feb 12 2017 01: +0,1486861200
0.301,30,Feb 13 2017 01: +0,1486947600
0.298,31,Feb 14 2017 01: +0,1487034000
0.3,44,Feb 15 2017 01: +0,1487120400
0.3,34,Feb 16 2017 01: +0,1487206800
0.285,61,Feb 17 2017 01: +0,1487293200
0.279,59,Feb 18 2017 01: +0,1487379600
0.291,58,Feb 19 2017 01: +0,1487466000
0.298,57,Feb 20 2017 01: +0,1487552400
0.305,39,Feb 21 2017 01: +0,1487638800
0.303,25,Feb 22 2017 01: +0,1487725200
0.284,53,Feb 23 2017 01: +0,1487811600
0.311,59,Feb 24 2017 01: +0,1487898000
0.313,41,Feb 25 2017 01: +0,1487984400
0.326,53,Feb 26 2017 01: +0,1488070800
0.33,39,Feb 27 2017 01: +0,1488157200
0.311,38,Feb 28 2017 01: +0,1488243600
0.324,38,Mar 01 2017 01: +0,1488330000
0.319,36,Mar 02 2017 01: +0,1488416400
0.322,52,Mar 03 2017 01: +0,1488502800
0.303,26,Mar 04 2017 01: +0,1488589200
0.3,49,Mar 05 2017 01: +0,1488675600
0.305,50,Mar 06 2017 01: +0,1488762000
0.318,52,Mar 07 2017 01: +0,1488848400
0.338,43,Mar 08 2017 01: +0,1488934800
0.309,26,Mar 09 2017 01: +0,1489021200
0.298,36,Mar 10 2017 01: +0,1489107600
0.309,52,Mar 11 2017 01: +0,1489194000
0.329,42,Mar 12 2017 01: +0,1489280400
0.316,45,Mar 13 2017 01: +0,1489366800
0.326,39,Mar 14 2017 01: +0,1489453200
0.329,23,Mar 15 2017 01: +0,1489539600
0.337,56,Mar 16 2017 01: +0,1489626000
0.323,51,Mar 17 2017 01: +0,1489712400
0.345,63,Mar 18 2017 01: +0,1489798800
0.355,63,Mar 19 2017 01: +0,1489885200
0.343,42,Mar 20 2017 01: +0,1489971600
0.349,43,Mar 21 2017 01: +0,1490058000
0.343,43,Mar 22 2017 01: +0,1490144400
0.336,46,Mar 23 2017 01: +0,1490230800
0.321,55,Mar 24 2017 01: +0,1490317200
0.349,63,Mar 25 2017 01: +0,1490403600
0.356,51,Mar 26 2017 01: +0,1490490000
0.348,40,Mar 27 2017 01: +0,1490572800
0.357,40,Mar 28 2017 01: +0,1490659200
0.343,46,Mar 29 2017 01: +0,1490745600
0.336,50,Mar 30 2017 01: +0,1490832000
0.347,40,Mar 31 2017 01: +0,1490918400
0.35,58,Apr 01 2017 01: +0,1491004800
0.358,59,Apr 02 2017 01: +0,1491091200
0.353,42,Apr 03 2017 01: +0,1491177600
0.349,51,Apr 04 2017 01: +0,1491264000
0.342,53,Apr 05 2017 01: +0,1491350400
0.342,38,Apr 06 2017 01: +0,1491436800
0.356,43,Apr 07 2017 01: +0,1491523200
0.345,68,Apr 08 2017 01: +0,1491609600
0.347,63,Apr 09 2017 01: +0,1491696000
0.343,38,Apr 10 2017 01: +0,1491782400
0.335,61,Apr 11 2017 01: +0,1491868800
0.341,49,Apr 12 2017 01: +0,1491955200
0.35,47,Apr 13 2017 01: +0,1492041600
0.351,54,Apr 14 2017 01: +0,1492128000
0.338,42,Apr 15 2017 01: +0,1492214400
0.337,66,Apr 16 2017 01: +0,1492300800
0.345,47,Apr 17 2017 01: +0,1492387200
0.367,58,Apr 18 2017 01: +0,1492473600
0.378,36,Apr 19 2017 01: +0,1492560000
0.364,46,Apr 20 2017 01: +0,1492646400
0.372,65,Apr 21 2017 01: +0,1492732800
0.358,43,Apr 22 2017 01: +0,1492819200
0.351,48,Apr 23 2017 01: +0,1492905600
0.37,30,Apr 24 2017 01: +0,1492992000
0.377,40,Apr 25 2017 01: +0,1493078400
0.371,41,Apr 26 2017 01: +0,1493164800
0.368,27,Apr 27 2017 01: +0,1493251200
0.374,39,Apr 28 2017 01: +0,1493337600
0.366,33,Apr 29 2017 01: +0,1493424000
0.37,40,Apr 30 2017 01: +0,1493510400
0.37,43,May 01 2017 01: +0,1493596800
0.397,35,May 02 2017 01: +0,1493683200
0.373,35,May 03 2017 01: +0,1493769600
0.36,27,May 04 2017 01: +0,1493856000
0.386,43,May 05 2017 01: +0,1493942400
0.405,48,May 06 2017 01: +0,1494028800
0.388,27,May 07 2017 01: +0,1494115200
0.383,39,May 08 2017 01: +0,1494201600
0.385,32,May 09 2017 01: +0,1494288000
0.365,28,May 10 2017 01: +0,1494374400
0.405,25,May 11 2017 01: +0,1494460800
0.399,30,May 12 2017 01: +0,1494547200
0.413,32,May 13 2017 01: +0,1494633600
0.409,18,May 14 2017 01: +0,1494720000
0.381,26,May 15 2017 01: +0,1494806400
0.385,31,May 16 2017 01: +0,1494892800
0.383,22,May 17 2017 01: +0,1494979200
0.401,27,May 18 2017 01: +0,1495065600
0.406,17,May 19 2017 01: +0,1495152000
0.393,29,May 20 2017 01: +0,1495238400
0.402,37,May 21 2017 01: +0,1495324800
0.427,25,May 22 2017 01: +0,1495411200
0.423,24,May 23 2017 01: +0,1495497600
0.33,67,May 24 2017 01: +0,1495584000
0.364,45,May 25 2017 01: +0,1495670400
0.396,45,May 26 2017 01: +0,1495756800
0.397,28,May 27 2017 01: +0,1495843200
0.412,36,May 28 2017 01: +0,1495929600
0.422,42,May 29 2017 01: +0,1496016000
0.419,41,May 30 2017 01: +0,1496102400
0.419,35,May 31 2017 01: +0,1496188800
0.401,37,Jun 01 2017 01: +0,1496275200
0.439,37,Jun 02 2017 01: +0,1496361600
0.4,39,Jun 03 2017 01: +0,1496448000
0.411,48,Jun 04 2017 01: +0,1496534400
0.406,27,Jun 05 2017 01: +0,1496620800
0.376,26,Jun 06 2017 01: +0,1496707200
0.385,38,Jun 07 2017 01: +0,1496793600
0.38,24,Jun 08 2017 01: +0,1496880000
0.383,35,Jun 09 2017 01: +0,1496966400
0.396,29,Jun 10 2017 01: +0,1497052800
0.395,24,Jun 11 2017 01: +0,1497139200
0.399,15,Jun 12 2017 01: +0,1497225600
0.38,29,Jun 13 2017 01: +0,1497312000
0.381,26,Jun 14 2017 01: +0,1497398400
0.384,45,Jun 15 2017 01: +0,1497484800
0.38,27,Jun 16 2017 01: +0,1497571200
0.387,48,Jun 17 2017 01: +0,1497657600
0.4,47,Jun 18 2017 01: +0,1497744000
0.373,23,Jun 19 2017 01: +0,1497830400
0.376,25,Jun 20 2017 01: +0,1497916800
0.369,27,Jun 21 2017 01: +0,1498003200
0.352,28,Jun 22 2017 01: +0,1498089600
0.33,40,Jun 23 2017 01: +0,1498176000
0.338,31,Jun 24 2017 01: +0,1498262400
0.326,25,Jun 25 2017 01: +0,1498348800
0.356,27,Jun 26 2017 01: +0,1498435200
0.358,26,Jun 27 2017 01: +0,1498521600
0.343,35,Jun 28 2017 01: +0,1498608000
0.358,29,Jun 29 2017 01: +0,1498694400
0.385,27,Jun 30 2017 01: +0,1498780800
0.389,34,Jul 01 2017 01: +0,1498867200
0.389,31,Jul 02 2017 01: +0,1498953600
0.38,32,Jul 03 2017 01: +0,1499040000
0.369,33,Jul 04 2017 01: +0,1499126400
0.351,33,Jul 05 2017 01: +0,1499212800
0.384,25,Jul 06 2017 01: +0,1499299200
0.415,41,Jul 07 2017 01: +0,1499385600
0.382,30,Jul 08 2017 01: +0,1499472000
0.349,29,Jul 09 2017 01: +0,1499558400
0.362,33,Jul 10 2017 01: +0,1499644800
0.373,29,Jul 11 2017 01: +0,1499731200
0.375,23,Jul 12 2017 01: +0,1499817600
0.406,18,Jul 13 2017 01: +0,1499904000
0.385,23,Jul 14 2017 01: +0,1499990400
0.373,19,Jul 15 2017 01: +0,1500076800
0.356,36,Jul 16 2017 01: +0,1500163200
0.367,27,Jul 17 2017 01: +0,1500249600
0.4,27,Jul 18 2017 01: +0,1500336000
0.394,38,Jul 19 2017 01: +0,1500422400
0.351,24,Jul 20 2017 01: +0,1500508800
0.33,21,Jul 21 2017 01: +0,1500595200
0.343,36,Jul 22 2017 01: +0,1500681600
0.318,26,Jul 23 2017 01: +0,1500768000
0.304,31,Jul 24 2017 01: +0,1500854400
0.312,36,Jul 25 2017 01: +0,1500940800
0.311,11,Jul 26 2017 01: +0,1501027200
0.356,26,Jul 27 2017 01: +0,1501113600
0.369,15,Jul 28 2017 01: +0,1501200000
0.369,18,Jul 29 2017 01: +0,1501286400
0.374,21,Jul 30 2017 01: +0,1501372800
0.383,14,Jul 31 2017 01: +0,1501459200
0.354,18,Aug 01 2017 01: +0,1501545600
0.35,23,Aug 02 2017 01: +0,1501632000
0.366,25,Aug 03 2017 01: +0,1501718400
0.363,21,Aug 04 2017 01: +0,1501804800
0.368,20,Aug 05 2017 01: +0,1501891200
0.369,16,Aug 06 2017 01: +0,1501977600
0.357,25,Aug 07 2017 01: +0,1502064000
0.374,33,Aug 08 2017 01: +0,1502150400
0.382,29,Aug 09 2017 01: +0,1502236800
0.366,12,Aug 10 2017 01: +0,1502323200
0.368,29,Aug 11 2017 01: +0,1502409600
0.353,25,Aug 12 2017 01: +0,1502496000
0.369,53,Aug 13 2017 01: +0,1502582400
0.349,18,Aug 14 2017 01: +0,1502668800
0.356,19,Aug 15 2017 01: +0,1502755200
0.365,14,Aug 16 2017 01: +0,1502841600
0.377,31,Aug 17 2017 01: +0,1502928000
0.374,26,Aug 18 2017 01: +0,1503014400
0.375,9,Aug 19 2017 01: +0,1503100800
0.359,24,Aug 20 2017 01: +0,1503187200
0.325,26,Aug 21 2017 01: +0,1503273600
0.346,28,Aug 22 2017 01: +0,1503360000
0.364,16,Aug 23 2017 01: +0,1503446400
0.385,20,Aug 24 2017 01: +0,1503532800
0.36,22,Aug 25 2017 01: +0,1503619200
0.405,20,Aug 26 2017 01: +0,1503705600
0.389,18,Aug 27 2017 01: +0,1503792000
0.356,19,Aug 28 2017 01: +0,1503878400
0.384,11,Aug 29 2017 01: +0,1503964800
0.376,17,Aug 30 2017 01: +0,1504051200
0.351,22,Aug 31 2017 01: +0,1504137600
0.353,23,Sep 01 2017 01: +0,1504224000
0.375,17,Sep 02 2017 01: +0,1504310400
0.366,24,Sep 03 2017 01: +0,1504396800
0.395,13,Sep 04 2017 01: +0,1504483200
0.397,23,Sep 05 2017 01: +0,1504569600
0.398,10,Sep 06 2017 01: +0,1504656000
0.404,15,Sep 07 2017 01: +0,1504742400
0.395,20,Sep 08 2017 01: +0,1504828800
0.392,24,Sep 09 2017 01: +0,1504915200
0.402,25,Sep 10 2017 01: +0,1505001600
0.396,24,Sep 11 2017 01: +0,1505088000
0.393,19,Sep 12 2017 01: +0,1505174400
0.38,11,Sep 13 2017 01: +0,1505260800
0.387,17,Sep 14 2017 01: +0,1505347200
0.387,16,Sep 15 2017 01: +0,1505433600
0.386,28,Sep 16 2017 01: +0,1505520000
0.38,33,Sep 17 2017 01: +0,1505606400
0.388,19,Sep 18 2017 01: +0,1505692800
0.385,20,Sep 19 2017 01: +0,1505779200
0.364,12,Sep 20 2017 01: +0,1505865600
0.364,22,Sep 21 2017 01: +0,1505952000
0.393,21,Sep 22 2017 01: +0,1506038400
0.364,21,Sep 23 2017 01: +0,1506124800
0.391,31,Sep 24 2017 01: +0,1506211200
0.387,25,Sep 25 2017 01: +0,1506297600
0.379,12,Sep 26 2017 01: +0,1506384000
0.382,17,Sep 27 2017 01: +0,1506470400
0.389,11,Sep 28 2017 01: +0,1506556800
0.384,16,Sep 29 2017 01: +0,1506643200
0.384,18,Sep 30 2017 01: +0,1506729600
0.403,19,Oct 01 2017 01: +0,1506816000
0.386,18,Oct 02 2017 01: +0,1506902400
0.386,15,Oct 03 2017 01: +0,1506988800
0.381,19,Oct 04 2017 01: +0,1507075200
0.38,17,Oct 05 2017 01: +0,1507161600
0.403,11,Oct 06 2017 01: +0,1507248000
0.403,20,Oct 07 2017 01: +0,1507334400
0.392,25,Oct 08 2017 01: +0,1507420800
0.408,11,Oct 09 2017 01: +0,1507507200
0.374,11,Oct 10 2017 01: +0,1507593600
0.391,25,Oct 11 2017 01: +0,1507680000
0.367,19,Oct 12 2017 01: +0,1507766400
0.37,34,Oct 13 2017 01: +0,1507852800
0.342,68,Oct 14 2017 01: +0,1507939200
0.397,22,Oct 15 2017 01: +0,1508025600
0.414,13,Oct 16 2017 01: +0,1508112000
0.396,19,Oct 17 2017 01: +0,1508198400
0.392,12,Oct 18 2017 01: +0,1508284800
0.385,10,Oct 19 2017 01: +0,1508371200
0.363,22,Oct 20 2017 01: +0,1508457600
0.404,27,Oct 21 2017 01: +0,1508544000
0.39,13,Oct 22 2017 01: +0,1508630400
0.411,5,Oct 23 2017 01: +0,1508716800
0.392,8,Oct 24 2017 01: +0,1508803200
0.426,15,Oct 25 2017 01: +0,1508889600
0.428,8,Oct 26 2017 01: +0,1508976000
0.398,26,Oct 27 2017 01: +0,1509062400
0.399,13,Oct 28 2017 01: +0,1509148800
0.394,25,Oct 29 2017 01: +0,1509235200
0.395,9,Oct 30 2017 01: +0,1509325200
0.41,14,Oct 31 2017 01: +0,1509411600
0.352,9,Nov 01 2017 01: +0,1509498000
0.429,12,Nov 02 2017 01: +0,1509584400
0.428,20,Nov 03 2017 01: +0,1509670800
0.426,12,Nov 04 2017 01: +0,1509757200
0.392,17,Nov 05 2017 01: +0,1509843600
0.385,9,Nov 06 2017 01: +0,1509930000
0.368,6,Nov 07 2017 01: +0,1510016400
0.361,15,Nov 08 2017 01: +0,1510102800
0.355,9,Nov 09 2017 01: +0,1510189200
0.382,19,Nov 10 2017 01: +0,1510275600
0.396,7,Nov 11 2017 01: +0,1510362000
0.381,7,Nov 12 2017 01: +0,1510448400
0.367,13,Nov 13 2017 01: +0,1510534800
0.368,4,Nov 14 2017 01: +0,1510621200
0.4,14,Nov 15 2017 01: +0,1510707600
0.399,11,Nov 16 2017 01: +0,1510794000
0.371,14,Nov 17 2017 01: +0,1510880400
0.401,19,Nov 18 2017 01: +0,1510966800
0.363,15,Nov 19 2017 01: +0,1511053200
0.385,10,Nov 20 2017 01: +0,1511139600
0.412,4,Nov 21 2017 01: +0,1511226000
0.378,11,Nov 22 2017 01: +0,1511312400
0.341,9,Nov 23 2017 01: +0,1511398800
0.377,27,Nov 24 2017 01: +0,1511485200
0.38,17,Nov 25 2017 01: +0,1511571600
0.36,5,Nov 26 2017 01: +0,1511658000
0.381,13,Nov 27 2017 01: +0,1511744400
0.395,16,Nov 28 2017 01: +0,1511830800
0.389,13,Nov 29 2017 01: +0,1511917200
0.385,11,Nov 30 2017 01: +0,1512003600
0.393,17,Dec 01 2017 01: +0,1512090000
0.394,12,Dec 02 2017 01: +0,1512176400
0.375,25,Dec 03 2017 01: +0,1512262800
0.397,16,Dec 04 2017 01: +0,1512349200
0.408,11,Dec 05 2017 01: +0,1512435600
0.415,12,Dec 06 2017 01: +0,1512522000
0.412,5,Dec 07 2017 01: +0,1512608400
0.44,7,Dec 08 2017 01: +0,1512694800
0.425,9,Dec 09 2017 01: +0,1512781200
0.421,7,Dec 10 2017 01: +0,1512867600
0.435,10,Dec 11 2017 01: +0,1512954000
0.419,12,Dec 12 2017 01: +0,1513040400
0.423,8,Dec 13 2017 01: +0,1513126800
0.413,9,Dec 14 2017 01: +0,1513213200
0.411,11,Dec 15 2017 01: +0,1513299600
0.446,4,Dec 16 2017 01: +0,1513386000
0.375,22,Dec 17 2017 01: +0,1513472400
0.403,12,Dec 18 2017 01: +0,1513558800
0.425,6,Dec 19 2017 01: +0,1513645200
0.384,11,Dec 20 2017 01: +0,1513731600
0.358,17,Dec 21 2017 01: +0,1513818000
0.325,12,Dec 22 2017 01: +0,1513904400
0.337,14,Dec 23 2017 01: +0,1513990800
0.335,15,Dec 24 2017 01: +0,1514077200
0.347,14,Dec 25 2017 01: +0,1514163600
0.346,10,Dec 26 2017 01: +0,1514250000
0.359,17,Dec 27 2017 01: +0,1514336400
0.357,20,Dec 28 2017 01: +0,1514422800
0.391,36,Dec 29 2017 01: +0,1514509200
0.409,12,Dec 30 2017 01: +0,1514595600
0.432,10,Dec 31 2017 01: +0,1514682000
0.384,10,Jan 01 2018 01: +0,1514768400
0.378,22,Jan 02 2018 01: +0,1514854800
0.426,24,Jan 03 2018 01: +0,1514941200
0.402,24,Jan 04 2018 01: +0,1515027600
0.413,27,Jan 05 2018 01: +0,1515114000
0.466,10,Jan 06 2018 01: +0,1515200400
