price,quantity,date,unix timestamp
0.606,1,Dec 26 2021 01: +0,1640480400
0.599,1,Dec 28 2021 01: +0,1640653200
0.729,1,Dec 31 2021 01: +0,1640912400
0.681,4,Jan 03 2022 01: +0,1641171600
0.885,1,Jan 12 2022 01: +0,1641949200
0.725,2,Jan 17 2022 01: +0,1642381200
1.004,1,Feb 17 2022 01: +0,1645059600
0.982,1,Feb 28 2022 01: +0,1646010000
1.075,1,Mar 13 2022 01: +0,1647133200
1.075,2,Mar 15 2022 01: +0,1647306000
1.075,1,Mar 16 2022 01: +0,1647392400
0.952,1,Mar 23 2022 01: +0,1647997200
1.075,2,Mar 27 2022 01: +0,1648342800
1.059,3,Apr 09 2022 01: +0,1649462400
1.051,1,Apr 22 2022 01: +0,1650585600
1.051,1,Apr 24 2022 01: +0,1650758400
1.062,1,Apr 28 2022 01: +0,1651104000
1.042,1,May 11 2022 01: +0,1652227200
1.026,1,May 20 2022 01: +0,1653004800
1.026,1,May 22 2022 01: +0,1653177600
1.017,2,May 23 2022 01: +0,1653264000
1.041,2,May 25 2022 01: +0,1653436800
1.009,1,May 31 2022 01: +0,1653955200
1.017,1,Jun 25 2022 01: +0,1656115200
0.885,1,Jun 30 2022 01: +0,1656547200
0.847,1,Jul 19 2022 01: +0,1658188800
0.927,1,Aug 23 2022 01: +0,1661212800
0.673,1,Aug 24 2022 01: +0,1661299200
0.672,1,Sep 08 2022 01: +0,1662595200
0.606,1,Sep 11 2022 01: +0,1662854400
0.577,1,Sep 17 2022 01: +0,1663372800
0.608,1,Oct 02 2022 01: +0,1664668800
0.602,1,Oct 25 2022 01: +0,1666656000
0.759,1,Nov 12 2022 01: +0,1668214800
1.027,1,Nov 19 2022 01: +0,1668819600
0.642,1,Dec 07 2022 01: +0,1670374800
0.626,1,Jan 28 2023 01: +0,1674867600
1.09,1,Jan 31 2023 01: +0,1675126800
0.641,1,Mar 20 2023 12: +0,1679313600
0.88,1,Mar 26 2023 13: +0,1679832000
0.837,1,Mar 29 2023 17: +0,1680105600
0.836,1,Apr 03 2023 16: +0,1680534000
1.05,18,Apr 03 2023 18: +0,1680541200
