price,quantity,date,unix timestamp
2.432,59,Feb 22 2023 01: +0,1677027600
2.372,19,Feb 23 2023 01: +0,1677114000
2.426,42,Feb 24 2023 01: +0,1677200400
2.612,43,Feb 25 2023 01: +0,1677286800
2.51,33,Feb 26 2023 01: +0,1677373200
2.611,30,Feb 27 2023 01: +0,1677459600
2.625,23,Feb 28 2023 01: +0,1677546000
3.237,55,Mar 01 2023 01: +0,1677632400
3.866,59,Mar 02 2023 01: +0,1677718800
3.825,24,Mar 03 2023 01: +0,1677805200
3.891,38,Mar 04 2023 01: +0,1677891600
3.647,18,Mar 05 2023 01: +0,1677978000
3.351,22,Mar 06 2023 01: +0,1678064400
3.427,14,Mar 07 2023 01: +0,1678150800
3.334,21,Mar 08 2023 01: +0,1678237200
3.501,16,Mar 09 2023 01: +0,1678323600
3.253,13,Mar 10 2023 01: +0,1678410000
3.5,1,Mar 10 2023 19: +0,1678474800
3.564,1,Mar 10 2023 20: +0,1678478400
3.383,2,Mar 10 2023 21: +0,1678482000
3.331,2,Mar 10 2023 23: +0,1678489200
3.484,3,Mar 11 2023 00: +0,1678492800
3.594,1,Mar 11 2023 03: +0,1678503600
3.615,1,Mar 11 2023 04: +0,1678507200
3.544,1,Mar 11 2023 05: +0,1678510800
3.476,1,Mar 11 2023 06: +0,1678514400
3.625,1,Mar 11 2023 08: +0,1678521600
3.665,5,Mar 11 2023 09: +0,1678525200
3.564,1,Mar 11 2023 10: +0,1678528800
3.597,3,Mar 11 2023 13: +0,1678539600
3.622,2,Mar 11 2023 15: +0,1678546800
3.613,1,Mar 11 2023 17: +0,1678554000
3.564,1,Mar 11 2023 18: +0,1678557600
3.685,1,Mar 11 2023 19: +0,1678561200
3.617,2,Mar 11 2023 20: +0,1678564800
3.621,3,Mar 11 2023 21: +0,1678568400
3.621,1,Mar 11 2023 23: +0,1678575600
3.621,1,Mar 12 2023 01: +0,1678582800
3.63,2,Mar 12 2023 05: +0,1678597200
3.387,1,Mar 12 2023 08: +0,1678608000
3.613,1,Mar 12 2023 10: +0,1678615200
3.555,2,Mar 12 2023 16: +0,1678636800
3.623,2,Mar 12 2023 17: +0,1678640400
3.613,1,Mar 12 2023 18: +0,1678644000
3.599,2,Mar 12 2023 19: +0,1678647600
3.629,1,Mar 12 2023 20: +0,1678651200
3.621,3,Mar 12 2023 21: +0,1678654800
3.226,1,Mar 13 2023 00: +0,1678665600
3.648,1,Mar 13 2023 01: +0,1678669200
3.654,2,Mar 13 2023 03: +0,1678676400
3.268,2,Mar 13 2023 04: +0,1678680000
3.016,1,Mar 13 2023 06: +0,1678687200
3.634,1,Mar 13 2023 07: +0,1678690800
3.715,1,Mar 13 2023 08: +0,1678694400
3.754,1,Mar 13 2023 09: +0,1678698000
3.669,1,Mar 13 2023 10: +0,1678701600
3.391,2,Mar 13 2023 11: +0,1678705200
3.685,1,Mar 13 2023 12: +0,1678708800
3.685,1,Mar 13 2023 13: +0,1678712400
3.678,2,Mar 13 2023 15: +0,1678719600
3.739,2,Mar 13 2023 16: +0,1678723200
3.742,1,Mar 13 2023 17: +0,1678726800
3.742,1,Mar 13 2023 18: +0,1678730400
3.694,2,Mar 13 2023 19: +0,1678734000
3.758,3,Mar 13 2023 20: +0,1678737600
3.945,1,Mar 13 2023 22: +0,1678744800
3.734,1,Mar 14 2023 00: +0,1678752000
3.629,1,Mar 14 2023 01: +0,1678755600
3.871,1,Mar 14 2023 04: +0,1678766400
3.979,2,Mar 14 2023 07: +0,1678777200
3.629,1,Mar 14 2023 08: +0,1678780800
3.742,2,Mar 14 2023 10: +0,1678788000
3.871,5,Mar 14 2023 11: +0,1678791600
3.832,2,Mar 14 2023 14: +0,1678802400
4.008,3,Mar 14 2023 15: +0,1678806000
3.927,1,Mar 14 2023 17: +0,1678813200
3.911,3,Mar 14 2023 19: +0,1678820400
3.984,1,Mar 14 2023 20: +0,1678824000
3.832,2,Mar 14 2023 21: +0,1678827600
3.742,2,Mar 14 2023 23: +0,1678834800
3.887,1,Mar 15 2023 00: +0,1678838400
3.927,1,Mar 15 2023 03: +0,1678849200
4.333,1,Mar 15 2023 06: +0,1678860000
4.234,1,Mar 15 2023 16: +0,1678896000
4.234,1,Mar 15 2023 17: +0,1678899600
3.468,1,Mar 15 2023 18: +0,1678903200
4.202,1,Mar 15 2023 19: +0,1678906800
4.234,1,Mar 15 2023 20: +0,1678910400
2.8,1,Mar 16 2023 00: +0,1678924800
4.363,3,Mar 16 2023 04: +0,1678939200
4.427,11,Mar 16 2023 09: +0,1678957200
6.024,43,Mar 16 2023 10: +0,1678960800
6.048,24,Mar 16 2023 11: +0,1678964400
5.059,2,Mar 16 2023 12: +0,1678968000
4.528,10,Mar 16 2023 13: +0,1678971600
5.717,1,Mar 16 2023 15: +0,1678978800
5.71,1,Mar 16 2023 16: +0,1678982400
4.613,4,Mar 16 2023 19: +0,1678993200
4.641,1,Mar 16 2023 20: +0,1678996800
4.363,1,Mar 16 2023 21: +0,1679000400
4.996,2,Mar 16 2023 22: +0,1679004000
4.685,4,Mar 16 2023 23: +0,1679007600
4.689,2,Mar 17 2023 00: +0,1679011200
5.05,1,Mar 17 2023 01: +0,1679014800
4.652,2,Mar 17 2023 02: +0,1679018400
5.334,8,Mar 17 2023 04: +0,1679025600
6.427,2,Mar 17 2023 05: +0,1679029200
4.331,1,Mar 17 2023 06: +0,1679032800
4.785,1,Mar 17 2023 08: +0,1679040000
4.782,1,Mar 17 2023 09: +0,1679043600
4.826,8,Mar 17 2023 12: +0,1679054400
4.818,3,Mar 17 2023 13: +0,1679058000
4.871,1,Mar 17 2023 16: +0,1679068800
5.888,1,Mar 17 2023 18: +0,1679076000
4.572,1,Mar 17 2023 19: +0,1679079600
4.79,1,Mar 17 2023 20: +0,1679083200
4.782,1,Mar 17 2023 21: +0,1679086800
4.547,1,Mar 17 2023 23: +0,1679094000
4.79,2,Mar 18 2023 05: +0,1679115600
4.863,10,Mar 18 2023 08: +0,1679126400
4.79,2,Mar 18 2023 09: +0,1679130000
5.293,2,Mar 18 2023 10: +0,1679133600
4.863,6,Mar 18 2023 12: +0,1679140800
4.547,1,Mar 18 2023 13: +0,1679144400
4.798,1,Mar 18 2023 15: +0,1679151600
4.798,1,Mar 18 2023 16: +0,1679155200
4.282,3,Mar 18 2023 17: +0,1679158800
4.798,1,Mar 18 2023 20: +0,1679169600
4.702,1,Mar 18 2023 22: +0,1679176800
4.71,3,Mar 19 2023 02: +0,1679191200
4.956,2,Mar 19 2023 04: +0,1679198400
5.044,1,Mar 19 2023 10: +0,1679220000
4.496,1,Mar 19 2023 11: +0,1679223600
5.083,2,Mar 19 2023 12: +0,1679227200
5.044,1,Mar 19 2023 14: +0,1679234400
5.008,2,Mar 19 2023 15: +0,1679238000
5.156,2,Mar 19 2023 16: +0,1679241600
4.985,2,Mar 19 2023 17: +0,1679245200
5.056,1,Mar 19 2023 18: +0,1679248800
3.435,1,Mar 19 2023 23: +0,1679266800
5.127,2,Mar 20 2023 00: +0,1679270400
4.71,1,Mar 20 2023 04: +0,1679284800
5.044,2,Mar 20 2023 15: +0,1679324400
5.064,2,Mar 20 2023 16: +0,1679328000
3.608,4,Mar 20 2023 18: +0,1679335200
5.194,8,Mar 20 2023 19: +0,1679338800
4.835,1,Mar 20 2023 22: +0,1679349600
4.729,1,Mar 21 2023 01: +0,1679360400
5.032,1,Mar 21 2023 12: +0,1679400000
4.953,2,Mar 21 2023 13: +0,1679403600
4.984,1,Mar 21 2023 15: +0,1679410800
4.984,1,Mar 21 2023 16: +0,1679414400
5.871,7,Mar 21 2023 17: +0,1679418000
5.242,1,Mar 21 2023 18: +0,1679421600
5.931,1,Mar 21 2023 19: +0,1679425200
5.29,1,Mar 21 2023 21: +0,1679432400
5.812,2,Mar 21 2023 22: +0,1679436000
5.927,4,Mar 22 2023 00: +0,1679443200
6.201,2,Mar 22 2023 04: +0,1679457600
6.449,1,Mar 22 2023 05: +0,1679461200
6.326,2,Mar 22 2023 07: +0,1679468400
6.443,2,Mar 22 2023 08: +0,1679472000
6.443,1,Mar 22 2023 09: +0,1679475600
6.679,4,Mar 22 2023 10: +0,1679479200
6.885,1,Mar 22 2023 11: +0,1679482800
6.205,1,Mar 22 2023 12: +0,1679486400
6.898,1,Mar 22 2023 13: +0,1679490000
7.035,1,Mar 22 2023 14: +0,1679493600
8.205,13,Mar 22 2023 16: +0,1679500800
11.528,13,Mar 22 2023 17: +0,1679504400
10.707,8,Mar 22 2023 18: +0,1679508000
7.37,1,Mar 22 2023 19: +0,1679511600
8.083,4,Mar 22 2023 20: +0,1679515200
7.379,3,Mar 22 2023 21: +0,1679518800
7.001,2,Mar 22 2023 22: +0,1679522400
9.044,3,Mar 22 2023 23: +0,1679526000
9.11,4,Mar 23 2023 00: +0,1679529600
8.209,1,Mar 23 2023 01: +0,1679533200
9.824,1,Mar 23 2023 02: +0,1679536800
7.669,1,Mar 23 2023 03: +0,1679540400
9.825,1,Mar 23 2023 05: +0,1679547600
8.508,2,Mar 23 2023 15: +0,1679583600
8.504,2,Mar 23 2023 16: +0,1679587200
9.514,7,Mar 23 2023 17: +0,1679590800
7.786,2,Mar 23 2023 19: +0,1679598000
8.532,1,Mar 23 2023 20: +0,1679601600
7.005,2,Mar 23 2023 21: +0,1679605200
8.375,2,Mar 23 2023 22: +0,1679608800
8.564,3,Mar 23 2023 23: +0,1679612400
9.185,4,Mar 24 2023 00: +0,1679616000
9.943,1,Mar 24 2023 03: +0,1679626800
10.04,5,Mar 24 2023 05: +0,1679634000
8.403,1,Mar 24 2023 07: +0,1679641200
8.621,1,Mar 24 2023 09: +0,1679648400
10.278,4,Mar 24 2023 10: +0,1679652000
8.878,1,Mar 24 2023 15: +0,1679670000
8.849,1,Mar 24 2023 16: +0,1679673600
9.298,1,Mar 24 2023 19: +0,1679684400
9.435,1,Mar 24 2023 20: +0,1679688000
9.274,1,Mar 24 2023 21: +0,1679691600
9.356,1,Mar 24 2023 22: +0,1679695200
9.314,1,Mar 25 2023 00: +0,1679702400
10.475,2,Mar 25 2023 03: +0,1679713200
10.169,1,Mar 25 2023 09: +0,1679734800
10.209,7,Mar 25 2023 10: +0,1679738400
11.056,1,Mar 25 2023 11: +0,1679742000
11.099,2,Mar 25 2023 14: +0,1679752800
11.304,1,Mar 25 2023 15: +0,1679756400
11.963,4,Mar 25 2023 16: +0,1679760000
13.9,1,Mar 25 2023 17: +0,1679763600
10.899,1,Mar 25 2023 18: +0,1679767200
10.451,1,Mar 25 2023 19: +0,1679770800
10.548,1,Mar 25 2023 23: +0,1679785200
10.032,4,Mar 26 2023 02: +0,1679792400
11.088,1,Mar 26 2023 03: +0,1679796000
10.79,1,Mar 26 2023 04: +0,1679799600
10.79,1,Mar 26 2023 05: +0,1679803200
10.814,1,Mar 26 2023 06: +0,1679806800
10.839,1,Mar 26 2023 08: +0,1679814000
10.855,1,Mar 26 2023 10: +0,1679821200
10.545,2,Mar 26 2023 11: +0,1679824800
10.79,11,Mar 26 2023 12: +0,1679828400
10.379,2,Mar 26 2023 13: +0,1679832000
10.774,2,Mar 26 2023 15: +0,1679839200
10.451,1,Mar 26 2023 19: +0,1679853600
11.286,1,Mar 26 2023 21: +0,1679860800
10.915,2,Mar 26 2023 23: +0,1679868000
10.806,5,Mar 27 2023 04: +0,1679886000
10.855,1,Mar 27 2023 05: +0,1679889600
9.853,2,Mar 27 2023 07: +0,1679896800
10.383,3,Mar 27 2023 10: +0,1679907600
9.718,3,Mar 27 2023 12: +0,1679914800
10.454,1,Mar 27 2023 14: +0,1679922000
9.948,2,Mar 27 2023 17: +0,1679932800
9.766,1,Mar 27 2023 18: +0,1679936400
9.669,1,Mar 27 2023 19: +0,1679940000
10.178,2,Mar 27 2023 21: +0,1679947200
10.361,1,Mar 27 2023 22: +0,1679950800
9.955,2,Mar 27 2023 23: +0,1679954400
10.417,2,Mar 28 2023 00: +0,1679958000
10.955,3,Mar 28 2023 01: +0,1679961600
10.161,1,Mar 28 2023 04: +0,1679972400
10.153,2,Mar 28 2023 13: +0,1680004800
10.693,1,Mar 28 2023 14: +0,1680008400
10.177,1,Mar 28 2023 18: +0,1680022800
9.945,2,Mar 28 2023 19: +0,1680026400
10.112,1,Mar 29 2023 01: +0,1680048000
9.77,2,Mar 29 2023 05: +0,1680062400
9.525,1,Mar 29 2023 11: +0,1680084000
9.33,2,Mar 29 2023 17: +0,1680105600
9.306,1,Mar 29 2023 18: +0,1680109200
9.258,1,Mar 29 2023 19: +0,1680112800
9.273,1,Mar 30 2023 00: +0,1680130800
9.605,5,Mar 30 2023 01: +0,1680134400
9.177,10,Mar 30 2023 08: +0,1680159600
9.775,2,Mar 30 2023 11: +0,1680170400
10.648,1,Mar 30 2023 13: +0,1680177600
10.183,2,Mar 30 2023 16: +0,1680188400
9.654,1,Mar 30 2023 23: +0,1680213600
10.322,3,Mar 31 2023 01: +0,1680220800
10.427,2,Mar 31 2023 06: +0,1680238800
9.919,1,Mar 31 2023 10: +0,1680253200
10.439,6,Mar 31 2023 11: +0,1680256800
10.397,2,Mar 31 2023 18: +0,1680282000
10.447,2,Mar 31 2023 21: +0,1680292800
10.342,2,Apr 01 2023 00: +0,1680303600
10.361,1,Apr 01 2023 01: +0,1680307200
10.641,1,Apr 01 2023 04: +0,1680318000
10.782,3,Apr 01 2023 05: +0,1680321600
10.284,2,Apr 01 2023 06: +0,1680325200
10.79,3,Apr 01 2023 07: +0,1680328800
11.62,2,Apr 01 2023 08: +0,1680332400
10.435,1,Apr 01 2023 20: +0,1680375600
10.451,1,Apr 01 2023 21: +0,1680379200
10.726,1,Apr 02 2023 02: +0,1680397200
9.677,1,Apr 02 2023 04: +0,1680404400
9.312,1,Apr 02 2023 08: +0,1680418800
10.064,1,Apr 02 2023 11: +0,1680429600
10.214,1,Apr 02 2023 17: +0,1680451200
9.48,4,Apr 03 2023 11: +0,1680516000
9.048,1,Apr 03 2023 12: +0,1680519600
8.774,1,Apr 03 2023 17: +0,1680537600
9.234,1,Apr 03 2023 18: +0,1680541200
8.843,4,Apr 03 2023 19: +0,1680544800
8.73,2,Apr 03 2023 21: +0,1680552000
8.068,1,Apr 04 2023 03: +0,1680573600
8.83,1,Apr 04 2023 06: +0,1680584400
8.878,4,Apr 04 2023 07: +0,1680588000
8.653,1,Apr 04 2023 11: +0,1680602400
8.653,1,Apr 04 2023 12: +0,1680606000
8.871,7,Apr 04 2023 13: +0,1680609600
8.653,1,Apr 04 2023 14: +0,1680613200
9.516,1,Apr 04 2023 15: +0,1680616800
8.726,1,Apr 04 2023 19: +0,1680631200
9.468,1,Apr 04 2023 20: +0,1680634800
9.008,1,Apr 04 2023 21: +0,1680638400
9.008,1,Apr 04 2023 23: +0,1680645600
9.008,1,Apr 05 2023 00: +0,1680649200
9.298,2,Apr 05 2023 03: +0,1680660000
9.548,1,Apr 05 2023 04: +0,1680663600
5.377,1,Apr 05 2023 09: +0,1680681600
9.677,2,Apr 05 2023 10: +0,1680685200
9.282,1,Apr 05 2023 11: +0,1680688800
9.129,1,Apr 05 2023 17: +0,1680710400
8.782,1,Apr 05 2023 18: +0,1680714000
9.298,1,Apr 05 2023 19: +0,1680717600
9.129,1,Apr 05 2023 21: +0,1680724800
9.615,1,Apr 05 2023 22: +0,1680728400
9.703,1,Apr 05 2023 23: +0,1680732000
9.3,1,Apr 06 2023 09: +0,1680768000
9.29,1,Apr 06 2023 11: +0,1680775200
9.282,2,Apr 06 2023 13: +0,1680782400
9.659,1,Apr 06 2023 16: +0,1680793200
8.985,1,Apr 06 2023 17: +0,1680796800
7.153,1,Apr 06 2023 18: +0,1680800400
8.871,3,Apr 06 2023 19: +0,1680804000
8.334,2,Apr 06 2023 22: +0,1680814800
8.995,1,Apr 06 2023 23: +0,1680818400
8.993,1,Apr 07 2023 00: +0,1680822000
8.871,1,Apr 07 2023 02: +0,1680829200
6.451,1,Apr 07 2023 03: +0,1680832800
8.637,1,Apr 07 2023 04: +0,1680836400
8.951,1,Apr 07 2023 09: +0,1680854400
8.383,2,Apr 07 2023 10: +0,1680858000
8.201,1,Apr 07 2023 11: +0,1680861600
6.625,2,Apr 07 2023 12: +0,1680865200
8.2,1,Apr 07 2023 13: +0,1680868800
8.14,1,Apr 07 2023 17: +0,1680883200
8.218,1,Apr 07 2023 18: +0,1680886800
8.218,1,Apr 07 2023 20: +0,1680894000
8.143,2,Apr 08 2023 00: +0,1680908400
8.346,1,Apr 08 2023 01: +0,1680912000
7.317,1,Apr 08 2023 03: +0,1680919200
8.064,1,Apr 08 2023 04: +0,1680922800
8.806,3,Apr 08 2023 08: +0,1680937200
8.226,1,Apr 08 2023 10: +0,1680944400
8.226,1,Apr 08 2023 11: +0,1680948000
8.218,1,Apr 08 2023 18: +0,1680973200
8.438,2,Apr 08 2023 20: +0,1680980400
8.218,1,Apr 08 2023 23: +0,1680991200
8.064,1,Apr 09 2023 01: +0,1680998400
8.064,1,Apr 09 2023 12: +0,1681038000
7.801,2,Apr 09 2023 16: +0,1681052400
7.58,1,Apr 09 2023 23: +0,1681077600
7.271,1,Apr 10 2023 07: +0,1681106400
7.58,15,Apr 10 2023 09: +0,1681113600
7.5,4,Apr 10 2023 10: +0,1681117200
7.326,2,Apr 10 2023 12: +0,1681124400
7.903,6,Apr 10 2023 13: +0,1681128000
7.05,1,Apr 10 2023 18: +0,1681146000
7.026,1,Apr 10 2023 19: +0,1681149600
6.971,1,Apr 10 2023 20: +0,1681153200
7.01,1,Apr 10 2023 21: +0,1681156800
7.034,1,Apr 11 2023 08: +0,1681196400
7.042,1,Apr 11 2023 09: +0,1681200000
7.156,2,Apr 11 2023 10: +0,1681203600
6.978,1,Apr 11 2023 13: +0,1681214400
7.01,1,Apr 11 2023 17: +0,1681228800
7.016,1,Apr 11 2023 18: +0,1681232400
6.986,1,Apr 11 2023 19: +0,1681236000
5.936,2,Apr 11 2023 23: +0,1681250400
5.583,6,Apr 12 2023 00: +0,1681254000
7.494,1,Apr 12 2023 10: +0,1681290000
6.569,1,Apr 12 2023 17: +0,1681315200
7.034,1,Apr 12 2023 18: +0,1681318800
6.73,2,Apr 12 2023 19: +0,1681322400
7.01,1,Apr 12 2023 22: +0,1681333200
6.657,1,Apr 12 2023 23: +0,1681336800
7.034,3,Apr 13 2023 05: +0,1681358400
7.072,2,Apr 13 2023 10: +0,1681376400
6.601,1,Apr 13 2023 11: +0,1681380000
6.874,1,Apr 13 2023 19: +0,1681408800
7.046,1,Apr 13 2023 22: +0,1681419600
7.046,2,Apr 14 2023 00: +0,1681426800
6.97,1,Apr 14 2023 03: +0,1681437600
7.644,2,Apr 14 2023 15: +0,1681480800
7.693,1,Apr 14 2023 17: +0,1681488000
6.06,1,Apr 14 2023 19: +0,1681495200
7.395,7,Apr 14 2023 21: +0,1681502400
7.612,1,Apr 15 2023 00: +0,1681513200
8.053,1,Apr 15 2023 02: +0,1681520400
8.358,2,Apr 15 2023 08: +0,1681542000
7.804,1,Apr 15 2023 12: +0,1681556400
8.181,1,Apr 15 2023 20: +0,1681585200
7.495,1,Apr 16 2023 01: +0,1681603200
8.238,1,Apr 16 2023 10: +0,1681635600
8.255,1,Apr 16 2023 20: +0,1681671600
8.181,1,Apr 17 2023 01: +0,1681689600
7.954,1,Apr 17 2023 08: +0,1681714800
8.272,1,Apr 17 2023 12: +0,1681729200
8.278,1,Apr 17 2023 17: +0,1681747200
8.158,2,Apr 17 2023 18: +0,1681750800
8.319,1,Apr 17 2023 19: +0,1681754400
8.219,4,Apr 17 2023 20: +0,1681758000
7.937,1,Apr 17 2023 21: +0,1681761600
8.308,8,Apr 17 2023 22: +0,1681765200
8.334,1,Apr 18 2023 10: +0,1681808400
7.08,2,Apr 18 2023 18: +0,1681837200
8.331,1,Apr 19 2023 20: +0,1681930800
8.285,1,Apr 19 2023 21: +0,1681934400
8.196,1,Apr 19 2023 22: +0,1681938000
8.285,1,Apr 20 2023 00: +0,1681945200
8.196,1,Apr 20 2023 06: +0,1681966800
8.333,1,Apr 20 2023 07: +0,1681970400
8.301,1,Apr 20 2023 14: +0,1681995600
8.317,1,Apr 20 2023 15: +0,1681999200
8.253,3,Apr 20 2023 16: +0,1682002800
8.331,1,Apr 20 2023 20: +0,1682017200
7.93,1,Apr 20 2023 21: +0,1682020800
7.842,1,Apr 21 2023 01: +0,1682035200
7.914,1,Apr 21 2023 02: +0,1682038800
8.287,1,Apr 21 2023 10: +0,1682067600
8.287,2,Apr 21 2023 12: +0,1682074800
7.387,1,Apr 21 2023 13: +0,1682078400
7.334,1,Apr 21 2023 14: +0,1682082000
7.342,1,Apr 21 2023 18: +0,1682096400
7.382,1,Apr 21 2023 19: +0,1682100000
7.426,2,Apr 22 2023 10: +0,1682154000
7.44,2,Apr 22 2023 12: +0,1682161200
6.989,1,Apr 22 2023 14: +0,1682168400
7.491,1,Apr 23 2023 00: +0,1682204400
7.788,1,Apr 23 2023 02: +0,1682211600
8.161,2,Apr 23 2023 05: +0,1682222400
7.788,1,Apr 23 2023 10: +0,1682240400
7.582,2,Apr 23 2023 11: +0,1682244000
7.504,1,Apr 23 2023 12: +0,1682247600
7.547,1,Apr 23 2023 13: +0,1682251200
6.177,1,Apr 23 2023 14: +0,1682254800
7.788,1,Apr 23 2023 15: +0,1682258400
7.781,1,Apr 23 2023 17: +0,1682265600
7.56,1,Apr 23 2023 20: +0,1682276400
7.56,2,Apr 24 2023 01: +0,1682294400
7.4,1,Apr 24 2023 14: +0,1682341200
7.567,1,Apr 24 2023 19: +0,1682359200
7.544,1,Apr 24 2023 20: +0,1682362800
7.56,1,Apr 24 2023 22: +0,1682370000
7.846,2,Apr 25 2023 00: +0,1682377200
