price,quantity,date,unix timestamp
0.171,29,Oct 14 2018 01: +0,1539475200
0.192,17,Oct 15 2018 01: +0,1539561600
0.193,31,Oct 16 2018 01: +0,1539648000
0.191,27,Oct 17 2018 01: +0,1539734400
0.207,24,Oct 18 2018 01: +0,1539820800
0.193,20,Oct 19 2018 01: +0,1539907200
0.183,20,Oct 20 2018 01: +0,1539993600
0.179,13,Oct 21 2018 01: +0,1540080000
0.182,13,Oct 22 2018 01: +0,1540166400
0.187,23,Oct 23 2018 01: +0,1540252800
0.187,11,Oct 24 2018 01: +0,1540339200
0.179,13,Oct 25 2018 01: +0,1540425600
0.174,10,Oct 26 2018 01: +0,1540512000
0.181,14,Oct 27 2018 01: +0,1540598400
0.163,29,Oct 28 2018 01: +0,1540684800
0.187,1,Oct 29 2018 01: +0,1540774800
0.174,30,Oct 30 2018 01: +0,1540861200
0.173,7,Oct 31 2018 01: +0,1540947600
0.196,5,Nov 01 2018 01: +0,1541034000
0.182,7,Nov 02 2018 01: +0,1541120400
0.205,6,Nov 03 2018 01: +0,1541206800
0.214,16,Nov 04 2018 01: +0,1541293200
0.207,8,Nov 05 2018 01: +0,1541379600
0.188,9,Nov 06 2018 01: +0,1541466000
0.204,9,Nov 07 2018 01: +0,1541552400
0.201,7,Nov 08 2018 01: +0,1541638800
0.186,14,Nov 09 2018 01: +0,1541725200
0.199,15,Nov 10 2018 01: +0,1541811600
0.198,18,Nov 11 2018 01: +0,1541898000
0.185,7,Nov 12 2018 01: +0,1541984400
0.204,7,Nov 13 2018 01: +0,1542070800
0.198,4,Nov 14 2018 01: +0,1542157200
0.158,13,Nov 15 2018 01: +0,1542243600
0.18,12,Nov 16 2018 01: +0,1542330000
0.172,14,Nov 17 2018 01: +0,1542416400
0.17,9,Nov 18 2018 01: +0,1542502800
0.205,3,Nov 19 2018 01: +0,1542589200
0.197,13,Nov 20 2018 01: +0,1542675600
0.186,13,Nov 21 2018 01: +0,1542762000
0.181,6,Nov 22 2018 01: +0,1542848400
0.173,3,Nov 23 2018 01: +0,1542934800
0.181,11,Nov 24 2018 01: +0,1543021200
0.183,8,Nov 25 2018 01: +0,1543107600
0.18,9,Nov 26 2018 01: +0,1543194000
0.19,11,Nov 27 2018 01: +0,1543280400
0.187,6,Nov 28 2018 01: +0,1543366800
0.204,13,Nov 29 2018 01: +0,1543453200
0.189,5,Nov 30 2018 01: +0,1543539600
0.193,48,Dec 01 2018 01: +0,1543626000
0.189,4,Dec 02 2018 01: +0,1543712400
0.182,5,Dec 03 2018 01: +0,1543798800
0.191,10,Dec 04 2018 01: +0,1543885200
0.206,4,Dec 05 2018 01: +0,1543971600
0.2,6,Dec 06 2018 01: +0,1544058000
0.21,15,Dec 07 2018 01: +0,1544144400
0.209,17,Dec 08 2018 01: +0,1544230800
0.216,11,Dec 09 2018 01: +0,1544317200
0.231,8,Dec 10 2018 01: +0,1544403600
0.214,9,Dec 11 2018 01: +0,1544490000
0.207,6,Dec 12 2018 01: +0,1544576400
0.205,10,Dec 13 2018 01: +0,1544662800
0.197,12,Dec 14 2018 01: +0,1544749200
0.224,14,Dec 15 2018 01: +0,1544835600
0.237,8,Dec 16 2018 01: +0,1544922000
0.232,6,Dec 17 2018 01: +0,1545008400
0.223,6,Dec 18 2018 01: +0,1545094800
0.237,4,Dec 19 2018 01: +0,1545181200
0.226,6,Dec 20 2018 01: +0,1545267600
0.245,14,Dec 21 2018 01: +0,1545354000
0.219,7,Dec 22 2018 01: +0,1545440400
0.212,8,Dec 23 2018 01: +0,1545526800
0.214,6,Dec 24 2018 01: +0,1545613200
0.225,10,Dec 25 2018 01: +0,1545699600
0.201,7,Dec 26 2018 01: +0,1545786000
0.19,7,Dec 27 2018 01: +0,1545872400
0.185,10,Dec 28 2018 01: +0,1545958800
0.206,4,Dec 29 2018 01: +0,1546045200
0.189,17,Dec 30 2018 01: +0,1546131600
0.201,8,Dec 31 2018 01: +0,1546218000
0.206,15,Jan 01 2019 01: +0,1546304400
0.235,19,Jan 02 2019 01: +0,1546390800
0.234,7,Jan 03 2019 01: +0,1546477200
0.236,10,Jan 04 2019 01: +0,1546563600
0.239,7,Jan 05 2019 01: +0,1546650000
0.224,7,Jan 06 2019 01: +0,1546736400
0.26,3,Jan 07 2019 01: +0,1546822800
0.245,7,Jan 08 2019 01: +0,1546909200
0.261,5,Jan 09 2019 01: +0,1546995600
0.242,6,Jan 10 2019 01: +0,1547082000
0.241,6,Jan 11 2019 01: +0,1547168400
0.235,8,Jan 12 2019 01: +0,1547254800
0.233,12,Jan 13 2019 01: +0,1547341200
0.246,6,Jan 14 2019 01: +0,1547427600
0.195,3,Jan 15 2019 01: +0,1547514000
0.24,7,Jan 16 2019 01: +0,1547600400
0.249,5,Jan 17 2019 01: +0,1547686800
0.232,7,Jan 18 2019 01: +0,1547773200
0.242,13,Jan 19 2019 01: +0,1547859600
0.231,19,Jan 20 2019 01: +0,1547946000
0.251,11,Jan 21 2019 01: +0,1548032400
0.254,5,Jan 22 2019 01: +0,1548118800
0.199,2,Jan 23 2019 01: +0,1548205200
0.211,10,Jan 24 2019 01: +0,1548291600
0.201,3,Jan 25 2019 01: +0,1548378000
0.225,14,Jan 26 2019 01: +0,1548464400
0.236,12,Jan 27 2019 01: +0,1548550800
0.241,7,Jan 28 2019 01: +0,1548637200
0.227,7,Jan 29 2019 01: +0,1548723600
0.234,3,Jan 30 2019 01: +0,1548810000
0.24,10,Jan 31 2019 01: +0,1548896400
0.221,8,Feb 01 2019 01: +0,1548982800
0.214,9,Feb 02 2019 01: +0,1549069200
0.232,11,Feb 03 2019 01: +0,1549155600
0.258,7,Feb 04 2019 01: +0,1549242000
0.226,5,Feb 05 2019 01: +0,1549328400
0.247,12,Feb 06 2019 01: +0,1549414800
0.208,6,Feb 07 2019 01: +0,1549501200
0.194,6,Feb 08 2019 01: +0,1549587600
0.179,19,Feb 09 2019 01: +0,1549674000
0.182,9,Feb 10 2019 01: +0,1549760400
0.177,10,Feb 11 2019 01: +0,1549846800
0.181,4,Feb 12 2019 01: +0,1549933200
0.176,6,Feb 13 2019 01: +0,1550019600
0.169,12,Feb 14 2019 01: +0,1550106000
0.195,7,Feb 15 2019 01: +0,1550192400
0.19,12,Feb 16 2019 01: +0,1550278800
0.189,3,Feb 17 2019 01: +0,1550365200
0.203,6,Feb 18 2019 01: +0,1550451600
0.189,7,Feb 19 2019 01: +0,1550538000
0.207,5,Feb 20 2019 01: +0,1550624400
0.207,6,Feb 21 2019 01: +0,1550710800
0.217,7,Feb 22 2019 01: +0,1550797200
0.203,7,Feb 23 2019 01: +0,1550883600
0.172,6,Feb 24 2019 01: +0,1550970000
0.196,10,Feb 25 2019 01: +0,1551056400
0.175,7,Feb 26 2019 01: +0,1551142800
0.193,9,Feb 27 2019 01: +0,1551229200
0.208,5,Feb 28 2019 01: +0,1551315600
0.222,12,Mar 01 2019 01: +0,1551402000
0.189,15,Mar 02 2019 01: +0,1551488400
0.153,20,Mar 03 2019 01: +0,1551574800
0.147,9,Mar 04 2019 01: +0,1551661200
0.145,8,Mar 05 2019 01: +0,1551747600
0.11,2,Mar 06 2019 01: +0,1551834000
0.163,19,Mar 07 2019 01: +0,1551920400
0.173,5,Mar 08 2019 01: +0,1552006800
0.165,2,Mar 09 2019 01: +0,1552093200
0.192,3,Mar 10 2019 01: +0,1552179600
0.156,3,Mar 11 2019 01: +0,1552266000
0.195,1,Mar 12 2019 01: +0,1552352400
0.178,9,Mar 13 2019 01: +0,1552438800
0.202,12,Mar 14 2019 01: +0,1552525200
0.221,4,Mar 15 2019 01: +0,1552611600
0.209,3,Mar 16 2019 01: +0,1552698000
0.21,4,Mar 17 2019 01: +0,1552784400
0.228,5,Mar 18 2019 01: +0,1552870800
0.231,11,Mar 19 2019 01: +0,1552957200
0.212,10,Mar 20 2019 01: +0,1553043600
0.243,4,Mar 21 2019 01: +0,1553130000
0.259,8,Mar 22 2019 01: +0,1553216400
0.273,10,Mar 23 2019 01: +0,1553302800
0.211,2,Mar 24 2019 01: +0,1553389200
0.259,4,Mar 25 2019 01: +0,1553475600
0.256,5,Mar 26 2019 01: +0,1553562000
0.241,4,Mar 27 2019 01: +0,1553648400
0.247,9,Mar 28 2019 01: +0,1553734800
0.215,1,Mar 29 2019 01: +0,1553821200
0.247,4,Mar 30 2019 01: +0,1553907600
0.283,1,Mar 31 2019 01: +0,1553994000
0.217,6,Apr 01 2019 01: +0,1554076800
0.259,2,Apr 02 2019 01: +0,1554163200
0.232,5,Apr 03 2019 01: +0,1554249600
0.267,2,Apr 04 2019 01: +0,1554336000
0.274,5,Apr 05 2019 01: +0,1554422400
0.282,7,Apr 06 2019 01: +0,1554508800
0.241,5,Apr 07 2019 01: +0,1554595200
0.249,4,Apr 08 2019 01: +0,1554681600
0.221,3,Apr 09 2019 01: +0,1554768000
0.25,8,Apr 10 2019 01: +0,1554854400
0.276,11,Apr 11 2019 01: +0,1554940800
0.241,4,Apr 12 2019 01: +0,1555027200
0.265,2,Apr 13 2019 01: +0,1555113600
0.251,9,Apr 14 2019 01: +0,1555200000
0.283,1,Apr 15 2019 01: +0,1555286400
0.283,1,Apr 16 2019 01: +0,1555372800
0.282,1,Apr 17 2019 01: +0,1555459200
0.269,4,Apr 18 2019 01: +0,1555545600
0.248,2,Apr 19 2019 01: +0,1555632000
0.292,2,Apr 20 2019 01: +0,1555718400
0.276,4,Apr 21 2019 01: +0,1555804800
0.273,7,Apr 22 2019 01: +0,1555891200
0.257,4,Apr 23 2019 01: +0,1555977600
0.286,5,Apr 24 2019 01: +0,1556064000
0.278,1,Apr 25 2019 01: +0,1556150400
0.245,3,Apr 26 2019 01: +0,1556236800
0.292,5,Apr 27 2019 01: +0,1556323200
0.278,6,Apr 28 2019 01: +0,1556409600
0.292,1,Apr 29 2019 01: +0,1556496000
0.262,2,Apr 30 2019 01: +0,1556582400
0.293,4,May 01 2019 01: +0,1556668800
0.266,8,May 02 2019 01: +0,1556755200
0.298,12,May 03 2019 01: +0,1556841600
0.321,2,May 04 2019 01: +0,1556928000
0.286,1,May 05 2019 01: +0,1557014400
0.277,4,May 06 2019 01: +0,1557100800
0.333,1,May 08 2019 01: +0,1557273600
0.335,1,May 09 2019 01: +0,1557360000
0.327,3,May 10 2019 01: +0,1557446400
0.334,5,May 11 2019 01: +0,1557532800
0.34,1,May 12 2019 01: +0,1557619200
0.303,4,May 13 2019 01: +0,1557705600
0.31,3,May 14 2019 01: +0,1557792000
0.279,3,May 15 2019 01: +0,1557878400
0.259,2,May 16 2019 01: +0,1557964800
0.239,1,May 17 2019 01: +0,1558051200
0.267,3,May 18 2019 01: +0,1558137600
0.269,2,May 19 2019 01: +0,1558224000
0.253,3,May 20 2019 01: +0,1558310400
0.286,3,May 21 2019 01: +0,1558396800
0.3,3,May 22 2019 01: +0,1558483200
0.334,9,May 23 2019 01: +0,1558569600
0.306,4,May 24 2019 01: +0,1558656000
0.29,1,May 25 2019 01: +0,1558742400
0.293,2,May 26 2019 01: +0,1558828800
0.348,5,May 27 2019 01: +0,1558915200
0.268,1,May 28 2019 01: +0,1559001600
0.349,4,May 29 2019 01: +0,1559088000
0.354,8,May 30 2019 01: +0,1559174400
0.376,2,May 31 2019 01: +0,1559260800
0.367,3,Jun 01 2019 01: +0,1559347200
0.35,2,Jun 02 2019 01: +0,1559433600
0.356,1,Jun 03 2019 01: +0,1559520000
0.337,4,Jun 04 2019 01: +0,1559606400
0.388,5,Jun 05 2019 01: +0,1559692800
0.366,1,Jun 06 2019 01: +0,1559779200
0.468,2,Jun 07 2019 01: +0,1559865600
0.444,9,Jun 08 2019 01: +0,1559952000
0.394,6,Jun 09 2019 01: +0,1560038400
0.436,3,Jun 10 2019 01: +0,1560124800
0.548,2,Jun 11 2019 01: +0,1560211200
0.447,1,Jun 12 2019 01: +0,1560297600
0.418,1,Jun 13 2019 01: +0,1560384000
0.473,3,Jun 14 2019 01: +0,1560470400
0.4,1,Jun 15 2019 01: +0,1560556800
0.448,1,Jun 16 2019 01: +0,1560643200
0.406,3,Jun 17 2019 01: +0,1560729600
0.495,2,Jun 18 2019 01: +0,1560816000
0.503,2,Jun 19 2019 01: +0,1560902400
0.43,1,Jun 20 2019 01: +0,1560988800
0.529,1,Jun 21 2019 01: +0,1561075200
0.478,4,Jun 22 2019 01: +0,1561161600
0.512,3,Jun 23 2019 01: +0,1561248000
0.516,2,Jun 24 2019 01: +0,1561334400
0.498,5,Jun 26 2019 01: +0,1561507200
0.544,1,Jun 27 2019 01: +0,1561593600
0.47,1,Jun 28 2019 01: +0,1561680000
0.496,3,Jun 30 2019 01: +0,1561852800
0.527,2,Jul 01 2019 01: +0,1561939200
0.43,2,Jul 04 2019 01: +0,1562198400
0.414,4,Jul 05 2019 01: +0,1562284800
0.392,4,Jul 06 2019 01: +0,1562371200
0.359,2,Jul 07 2019 01: +0,1562457600
0.383,2,Jul 08 2019 01: +0,1562544000
0.398,2,Jul 09 2019 01: +0,1562630400
0.408,1,Jul 11 2019 01: +0,1562803200
0.347,3,Jul 12 2019 01: +0,1562889600
0.367,3,Jul 13 2019 01: +0,1562976000
0.387,3,Jul 14 2019 01: +0,1563062400
0.345,5,Jul 15 2019 01: +0,1563148800
0.388,8,Jul 16 2019 01: +0,1563235200
0.459,9,Jul 17 2019 01: +0,1563321600
0.485,2,Jul 18 2019 01: +0,1563408000
0.456,3,Jul 20 2019 01: +0,1563580800
0.454,5,Jul 21 2019 01: +0,1563667200
0.417,8,Jul 22 2019 01: +0,1563753600
0.491,3,Jul 23 2019 01: +0,1563840000
0.408,2,Jul 24 2019 01: +0,1563926400
0.479,10,Jul 25 2019 01: +0,1564012800
0.477,4,Jul 26 2019 01: +0,1564099200
0.482,3,Jul 27 2019 01: +0,1564185600
0.471,3,Jul 29 2019 01: +0,1564358400
0.422,1,Jul 30 2019 01: +0,1564444800
0.422,8,Jul 31 2019 01: +0,1564531200
0.344,1,Aug 01 2019 01: +0,1564617600
0.448,4,Aug 02 2019 01: +0,1564704000
0.44,20,Aug 03 2019 01: +0,1564790400
0.403,7,Aug 04 2019 01: +0,1564876800
0.446,3,Aug 05 2019 01: +0,1564963200
0.402,13,Aug 06 2019 01: +0,1565049600
0.453,5,Aug 07 2019 01: +0,1565136000
0.411,3,Aug 08 2019 01: +0,1565222400
0.45,2,Aug 09 2019 01: +0,1565308800
0.427,6,Aug 10 2019 01: +0,1565395200
0.43,2,Aug 11 2019 01: +0,1565481600
0.431,2,Aug 12 2019 01: +0,1565568000
0.407,7,Aug 13 2019 01: +0,1565654400
0.414,1,Aug 14 2019 01: +0,1565740800
0.391,5,Aug 15 2019 01: +0,1565827200
0.356,8,Aug 16 2019 01: +0,1565913600
0.397,10,Aug 17 2019 01: +0,1566000000
0.377,4,Aug 18 2019 01: +0,1566086400
0.387,6,Aug 19 2019 01: +0,1566172800
0.38,6,Aug 20 2019 01: +0,1566259200
0.428,8,Aug 21 2019 01: +0,1566345600
0.443,1,Aug 22 2019 01: +0,1566432000
0.387,2,Aug 24 2019 01: +0,1566604800
0.333,2,Aug 25 2019 01: +0,1566691200
0.375,1,Aug 27 2019 01: +0,1566864000
0.331,3,Aug 28 2019 01: +0,1566950400
0.389,4,Aug 29 2019 01: +0,1567036800
0.393,1,Aug 30 2019 01: +0,1567123200
0.371,5,Aug 31 2019 01: +0,1567209600
0.367,3,Sep 01 2019 01: +0,1567296000
0.382,4,Sep 02 2019 01: +0,1567382400
0.4,1,Sep 03 2019 01: +0,1567468800
0.365,3,Sep 04 2019 01: +0,1567555200
0.391,1,Sep 05 2019 01: +0,1567641600
0.265,1,Sep 08 2019 01: +0,1567900800
0.316,12,Sep 09 2019 01: +0,1567987200
0.323,1,Sep 10 2019 01: +0,1568073600
0.304,2,Sep 11 2019 01: +0,1568160000
0.316,2,Sep 12 2019 01: +0,1568246400
0.327,3,Sep 13 2019 01: +0,1568332800
0.319,3,Sep 14 2019 01: +0,1568419200
0.318,1,Sep 16 2019 01: +0,1568592000
0.313,2,Sep 17 2019 01: +0,1568678400
0.332,1,Sep 18 2019 01: +0,1568764800
0.336,4,Sep 19 2019 01: +0,1568851200
0.325,2,Sep 24 2019 01: +0,1569283200
0.32,2,Sep 25 2019 01: +0,1569369600
0.33,3,Sep 26 2019 01: +0,1569456000
0.324,4,Sep 27 2019 01: +0,1569542400
0.293,2,Sep 28 2019 01: +0,1569628800
0.312,2,Sep 29 2019 01: +0,1569715200
0.326,5,Oct 01 2019 01: +0,1569888000
0.327,5,Oct 02 2019 01: +0,1569974400
0.307,2,Oct 03 2019 01: +0,1570060800
0.331,1,Oct 07 2019 01: +0,1570406400
0.328,2,Oct 08 2019 01: +0,1570492800
0.333,2,Oct 09 2019 01: +0,1570579200
0.342,1,Oct 10 2019 01: +0,1570665600
0.344,2,Oct 11 2019 01: +0,1570752000
0.336,2,Oct 12 2019 01: +0,1570838400
0.347,1,Oct 15 2019 01: +0,1571097600
0.36,2,Oct 16 2019 01: +0,1571184000
0.367,2,Oct 17 2019 01: +0,1571270400
0.381,3,Oct 18 2019 01: +0,1571356800
0.401,4,Oct 19 2019 01: +0,1571443200
0.421,1,Oct 21 2019 01: +0,1571616000
0.422,2,Oct 22 2019 01: +0,1571702400
0.34,3,Oct 23 2019 01: +0,1571788800
0.395,1,Oct 24 2019 01: +0,1571875200
0.369,1,Oct 27 2019 01: +0,1572134400
0.414,1,Oct 28 2019 01: +0,1572224400
0.41,1,Oct 29 2019 01: +0,1572310800
0.309,2,Nov 01 2019 01: +0,1572570000
0.311,1,Nov 02 2019 01: +0,1572656400
0.353,2,Nov 03 2019 01: +0,1572742800
0.314,1,Nov 04 2019 01: +0,1572829200
0.328,1,Nov 06 2019 01: +0,1573002000
0.314,2,Nov 09 2019 01: +0,1573261200
0.304,1,Nov 10 2019 01: +0,1573347600
0.34,2,Nov 11 2019 01: +0,1573434000
0.361,1,Nov 13 2019 01: +0,1573606800
0.373,1,Nov 16 2019 01: +0,1573866000
0.373,1,Nov 17 2019 01: +0,1573952400
0.296,1,Nov 18 2019 01: +0,1574038800
0.38,1,Nov 19 2019 01: +0,1574125200
0.286,2,Nov 20 2019 01: +0,1574211600
0.326,1,Nov 21 2019 01: +0,1574298000
0.338,1,Nov 23 2019 01: +0,1574470800
0.181,1,Nov 26 2019 01: +0,1574730000
0.207,2,Nov 27 2019 01: +0,1574816400
0.377,4,Dec 01 2019 01: +0,1575162000
0.346,1,Dec 03 2019 01: +0,1575334800
0.331,1,Dec 05 2019 01: +0,1575507600
0.339,4,Dec 06 2019 01: +0,1575594000
0.348,1,Dec 07 2019 01: +0,1575680400
0.339,1,Dec 08 2019 01: +0,1575766800
0.352,1,Dec 11 2019 01: +0,1576026000
0.27,1,Dec 13 2019 01: +0,1576198800
0.375,4,Dec 15 2019 01: +0,1576371600
0.328,2,Dec 16 2019 01: +0,1576458000
0.264,1,Dec 17 2019 01: +0,1576544400
0.37,2,Dec 18 2019 01: +0,1576630800
0.343,1,Dec 21 2019 01: +0,1576890000
0.29,1,Dec 22 2019 01: +0,1576976400
0.328,1,Dec 25 2019 01: +0,1577235600
0.346,4,Dec 29 2019 01: +0,1577581200
0.357,2,Dec 31 2019 01: +0,1577754000
0.347,5,Jan 01 2020 01: +0,1577840400
0.357,1,Jan 02 2020 01: +0,1577926800
0.314,2,Jan 03 2020 01: +0,1578013200
0.361,1,Jan 06 2020 01: +0,1578272400
0.361,1,Jan 07 2020 01: +0,1578358800
0.363,1,Jan 08 2020 01: +0,1578445200
0.38,1,Jan 09 2020 01: +0,1578531600
0.297,2,Jan 10 2020 01: +0,1578618000
0.313,1,Jan 11 2020 01: +0,1578704400
0.325,5,Jan 14 2020 01: +0,1578963600
0.36,1,Jan 15 2020 01: +0,1579050000
0.334,1,Jan 16 2020 01: +0,1579136400
0.348,1,Jan 17 2020 01: +0,1579222800
0.351,6,Jan 18 2020 01: +0,1579309200
0.249,11,Jan 19 2020 01: +0,1579395600
0.351,9,Jan 20 2020 01: +0,1579482000
0.335,3,Jan 21 2020 01: +0,1579568400
0.344,11,Jan 22 2020 01: +0,1579654800
0.348,2,Jan 25 2020 01: +0,1579914000
0.35,1,Jan 26 2020 01: +0,1580000400
0.339,1,Jan 27 2020 01: +0,1580086800
0.349,1,Jan 28 2020 01: +0,1580173200
0.35,9,Jan 30 2020 01: +0,1580346000
0.332,1,Jan 31 2020 01: +0,1580432400
0.36,2,Feb 02 2020 01: +0,1580605200
0.316,2,Feb 03 2020 01: +0,1580691600
0.359,5,Feb 08 2020 01: +0,1581123600
0.373,2,Feb 09 2020 01: +0,1581210000
0.378,3,Feb 11 2020 01: +0,1581382800
0.368,4,Feb 12 2020 01: +0,1581469200
0.349,3,Feb 13 2020 01: +0,1581555600
0.379,4,Feb 14 2020 01: +0,1581642000
0.288,2,Feb 15 2020 01: +0,1581728400
0.377,1,Feb 16 2020 01: +0,1581814800
0.319,1,Feb 17 2020 01: +0,1581901200
0.343,3,Feb 21 2020 01: +0,1582246800
0.356,2,Feb 23 2020 01: +0,1582419600
0.362,1,Feb 26 2020 01: +0,1582678800
0.33,1,Feb 27 2020 01: +0,1582765200
0.357,3,Feb 28 2020 01: +0,1582851600
0.331,1,Feb 29 2020 01: +0,1582938000
0.322,1,Mar 01 2020 01: +0,1583024400
0.358,1,Mar 02 2020 01: +0,1583110800
0.353,1,Mar 03 2020 01: +0,1583197200
0.308,6,Mar 04 2020 01: +0,1583283600
0.323,3,Mar 06 2020 01: +0,1583456400
0.324,3,Mar 09 2020 01: +0,1583715600
0.284,2,Mar 10 2020 01: +0,1583802000
0.274,2,Mar 11 2020 01: +0,1583888400
0.283,4,Mar 12 2020 01: +0,1583974800
0.302,6,Mar 13 2020 01: +0,1584061200
0.299,3,Mar 14 2020 01: +0,1584147600
0.299,3,Mar 15 2020 01: +0,1584234000
0.321,2,Mar 16 2020 01: +0,1584320400
0.31,3,Mar 17 2020 01: +0,1584406800
0.291,2,Mar 18 2020 01: +0,1584493200
0.314,1,Mar 19 2020 01: +0,1584579600
0.309,3,Mar 20 2020 01: +0,1584666000
0.323,1,Mar 21 2020 01: +0,1584752400
0.327,3,Mar 22 2020 01: +0,1584838800
0.328,2,Mar 23 2020 01: +0,1584925200
0.333,1,Mar 24 2020 01: +0,1585011600
0.339,2,Mar 25 2020 01: +0,1585098000
0.29,1,Mar 29 2020 01: +0,1585443600
0.319,4,Mar 31 2020 01: +0,1585612800
0.3,1,Apr 02 2020 01: +0,1585785600
0.291,1,Apr 03 2020 01: +0,1585872000
0.342,2,Apr 04 2020 01: +0,1585958400
0.328,3,Apr 06 2020 01: +0,1586131200
0.341,1,Apr 07 2020 01: +0,1586217600
0.332,18,Apr 08 2020 01: +0,1586304000
0.356,1,Apr 09 2020 01: +0,1586390400
0.347,2,Apr 10 2020 01: +0,1586476800
0.368,3,Apr 11 2020 01: +0,1586563200
0.368,4,Apr 12 2020 01: +0,1586649600
0.366,8,Apr 13 2020 01: +0,1586736000
0.364,3,Apr 14 2020 01: +0,1586822400
0.369,6,Apr 15 2020 01: +0,1586908800
0.35,13,Apr 16 2020 01: +0,1586995200
0.338,4,Apr 17 2020 01: +0,1587081600
0.34,3,Apr 18 2020 01: +0,1587168000
0.342,5,Apr 19 2020 01: +0,1587254400
0.365,1,Apr 20 2020 01: +0,1587340800
0.361,2,Apr 21 2020 01: +0,1587427200
0.327,2,Apr 22 2020 01: +0,1587513600
0.345,11,Apr 23 2020 01: +0,1587600000
0.393,1,Apr 24 2020 01: +0,1587686400
0.332,2,Apr 26 2020 01: +0,1587859200
0.39,6,Apr 27 2020 01: +0,1587945600
0.399,2,Apr 29 2020 01: +0,1588118400
0.368,1,Apr 30 2020 01: +0,1588204800
0.505,3,May 01 2020 01: +0,1588291200
0.444,1,May 02 2020 01: +0,1588377600
0.505,3,May 04 2020 01: +0,1588550400
0.492,5,May 06 2020 01: +0,1588723200
0.522,5,May 08 2020 01: +0,1588896000
0.511,2,May 09 2020 01: +0,1588982400
0.632,17,May 10 2020 01: +0,1589068800
0.758,2,May 14 2020 01: +0,1589414400
1.082,1,May 15 2020 01: +0,1589500800
1.097,2,May 16 2020 01: +0,1589587200
0.94,2,May 17 2020 01: +0,1589673600
0.786,1,May 18 2020 01: +0,1589760000
1.111,15,May 19 2020 01: +0,1589846400
1.457,6,May 20 2020 01: +0,1589932800
2.255,1,May 21 2020 01: +0,1590019200
1.773,2,May 22 2020 01: +0,1590105600
1.774,2,May 23 2020 01: +0,1590192000
1.29,1,May 26 2020 01: +0,1590451200
1.275,1,May 27 2020 01: +0,1590537600
1.539,9,May 30 2020 01: +0,1590796800
1.332,1,May 31 2020 01: +0,1590883200
1.507,3,Jun 03 2020 01: +0,1591142400
1.106,4,Jun 07 2020 01: +0,1591488000
1.627,1,Jun 08 2020 01: +0,1591574400
1.792,3,Jun 09 2020 01: +0,1591660800
1.75,2,Jun 10 2020 01: +0,1591747200
1.39,1,Jun 12 2020 01: +0,1591920000
1.473,1,Jun 17 2020 01: +0,1592352000
1.166,1,Jun 18 2020 01: +0,1592438400
1.605,2,Jun 19 2020 01: +0,1592524800
1.664,1,Jun 21 2020 01: +0,1592697600
1.208,1,Jun 22 2020 01: +0,1592784000
1.663,1,Jun 24 2020 01: +0,1592956800
1.401,1,Jun 27 2020 01: +0,1593216000
1.274,3,Jun 28 2020 01: +0,1593302400
1.266,1,Jul 03 2020 01: +0,1593734400
1.044,2,Jul 05 2020 01: +0,1593907200
