price,quantity,date,unix timestamp
0.885,56,Nov 03 2018 01: +0,1541206800
0.864,30,Nov 04 2018 01: +0,1541293200
0.863,18,Nov 05 2018 01: +0,1541379600
0.882,16,Nov 06 2018 01: +0,1541466000
0.911,20,Nov 07 2018 01: +0,1541552400
0.901,11,Nov 08 2018 01: +0,1541638800
0.88,29,Nov 09 2018 01: +0,1541725200
0.893,17,Nov 10 2018 01: +0,1541811600
0.873,28,Nov 11 2018 01: +0,1541898000
0.941,111,Nov 12 2018 01: +0,1541984400
0.93,15,Nov 13 2018 01: +0,1542070800
0.965,11,Nov 14 2018 01: +0,1542157200
0.923,32,Nov 15 2018 01: +0,1542243600
0.949,33,Nov 16 2018 01: +0,1542330000
0.923,20,Nov 17 2018 01: +0,1542416400
0.922,22,Nov 18 2018 01: +0,1542502800
0.946,14,Nov 19 2018 01: +0,1542589200
0.945,16,Nov 20 2018 01: +0,1542675600
0.942,10,Nov 21 2018 01: +0,1542762000
0.873,10,Nov 22 2018 01: +0,1542848400
0.855,18,Nov 23 2018 01: +0,1542934800
0.855,20,Nov 24 2018 01: +0,1543021200
0.806,11,Nov 25 2018 01: +0,1543107600
0.828,21,Nov 26 2018 01: +0,1543194000
0.813,8,Nov 27 2018 01: +0,1543280400
0.921,10,Nov 28 2018 01: +0,1543366800
0.887,10,Nov 29 2018 01: +0,1543453200
0.88,19,Nov 30 2018 01: +0,1543539600
0.906,19,Dec 01 2018 01: +0,1543626000
0.921,19,Dec 02 2018 01: +0,1543712400
0.914,16,Dec 03 2018 01: +0,1543798800
0.865,6,Dec 04 2018 01: +0,1543885200
0.863,19,Dec 05 2018 01: +0,1543971600
0.937,11,Dec 06 2018 01: +0,1544058000
0.884,20,Dec 07 2018 01: +0,1544144400
0.848,18,Dec 08 2018 01: +0,1544230800
0.909,24,Dec 09 2018 01: +0,1544317200
0.912,22,Dec 10 2018 01: +0,1544403600
0.893,12,Dec 11 2018 01: +0,1544490000
0.869,10,Dec 12 2018 01: +0,1544576400
0.923,13,Dec 13 2018 01: +0,1544662800
0.912,19,Dec 14 2018 01: +0,1544749200
0.914,20,Dec 15 2018 01: +0,1544835600
0.903,17,Dec 16 2018 01: +0,1544922000
0.881,17,Dec 17 2018 01: +0,1545008400
0.899,20,Dec 18 2018 01: +0,1545094800
0.883,16,Dec 19 2018 01: +0,1545181200
0.857,16,Dec 20 2018 01: +0,1545267600
0.846,23,Dec 21 2018 01: +0,1545354000
0.85,20,Dec 22 2018 01: +0,1545440400
0.853,29,Dec 23 2018 01: +0,1545526800
0.87,17,Dec 24 2018 01: +0,1545613200
0.907,16,Dec 25 2018 01: +0,1545699600
0.939,21,Dec 26 2018 01: +0,1545786000
0.922,18,Dec 27 2018 01: +0,1545872400
0.884,25,Dec 28 2018 01: +0,1545958800
0.908,22,Dec 29 2018 01: +0,1546045200
0.906,27,Dec 30 2018 01: +0,1546131600
0.899,16,Dec 31 2018 01: +0,1546218000
0.862,15,Jan 01 2019 01: +0,1546304400
0.917,28,Jan 02 2019 01: +0,1546390800
0.948,16,Jan 03 2019 01: +0,1546477200
0.98,12,Jan 04 2019 01: +0,1546563600
1.008,16,Jan 05 2019 01: +0,1546650000
0.966,17,Jan 06 2019 01: +0,1546736400
0.909,12,Jan 07 2019 01: +0,1546822800
0.903,13,Jan 08 2019 01: +0,1546909200
0.955,14,Jan 09 2019 01: +0,1546995600
1.027,27,Jan 10 2019 01: +0,1547082000
1.115,23,Jan 11 2019 01: +0,1547168400
1.139,13,Jan 12 2019 01: +0,1547254800
1.086,13,Jan 13 2019 01: +0,1547341200
1.121,19,Jan 14 2019 01: +0,1547427600
1.105,14,Jan 15 2019 01: +0,1547514000
1.086,15,Jan 16 2019 01: +0,1547600400
1.061,17,Jan 17 2019 01: +0,1547686800
1.037,14,Jan 18 2019 01: +0,1547773200
1.009,20,Jan 19 2019 01: +0,1547859600
1.046,15,Jan 20 2019 01: +0,1547946000
0.998,19,Jan 21 2019 01: +0,1548032400
1.012,13,Jan 22 2019 01: +0,1548118800
1.03,23,Jan 23 2019 01: +0,1548205200
1.03,15,Jan 24 2019 01: +0,1548291600
1.004,16,Jan 25 2019 01: +0,1548378000
0.997,16,Jan 26 2019 01: +0,1548464400
1.01,20,Jan 27 2019 01: +0,1548550800
1.014,5,Jan 28 2019 01: +0,1548637200
0.959,51,Jan 29 2019 01: +0,1548723600
0.966,9,Jan 30 2019 01: +0,1548810000
1.003,17,Jan 31 2019 01: +0,1548896400
1.022,20,Feb 01 2019 01: +0,1548982800
1.006,11,Feb 02 2019 01: +0,1549069200
1.008,30,Feb 03 2019 01: +0,1549155600
0.995,15,Feb 04 2019 01: +0,1549242000
0.993,18,Feb 05 2019 01: +0,1549328400
0.928,22,Feb 06 2019 01: +0,1549414800
0.869,38,Feb 07 2019 01: +0,1549501200
0.936,22,Feb 08 2019 01: +0,1549587600
0.861,23,Feb 09 2019 01: +0,1549674000
0.912,13,Feb 10 2019 01: +0,1549760400
0.899,10,Feb 11 2019 01: +0,1549846800
0.992,16,Feb 12 2019 01: +0,1549933200
0.967,16,Feb 13 2019 01: +0,1550019600
1.001,10,Feb 14 2019 01: +0,1550106000
1.011,17,Feb 15 2019 01: +0,1550192400
0.956,23,Feb 16 2019 01: +0,1550278800
0.917,30,Feb 17 2019 01: +0,1550365200
0.985,14,Feb 18 2019 01: +0,1550451600
0.96,18,Feb 19 2019 01: +0,1550538000
1.019,19,Feb 20 2019 01: +0,1550624400
0.995,13,Feb 21 2019 01: +0,1550710800
0.933,16,Feb 22 2019 01: +0,1550797200
0.994,16,Feb 23 2019 01: +0,1550883600
1.004,25,Feb 24 2019 01: +0,1550970000
1.023,26,Feb 25 2019 01: +0,1551056400
1.073,13,Feb 26 2019 01: +0,1551142800
1.068,16,Feb 27 2019 01: +0,1551229200
1.084,18,Feb 28 2019 01: +0,1551315600
1.071,19,Mar 01 2019 01: +0,1551402000
1.0,18,Mar 02 2019 01: +0,1551488400
0.983,24,Mar 03 2019 01: +0,1551574800
0.967,21,Mar 04 2019 01: +0,1551661200
1.018,9,Mar 05 2019 01: +0,1551747600
1.149,15,Mar 06 2019 01: +0,1551834000
1.106,11,Mar 07 2019 01: +0,1551920400
1.11,14,Mar 08 2019 01: +0,1552006800
1.141,13,Mar 09 2019 01: +0,1552093200
1.086,5,Mar 10 2019 01: +0,1552179600
1.108,21,Mar 11 2019 01: +0,1552266000
1.07,13,Mar 12 2019 01: +0,1552352400
1.18,12,Mar 13 2019 01: +0,1552438800
1.19,7,Mar 14 2019 01: +0,1552525200
1.232,12,Mar 15 2019 01: +0,1552611600
1.244,16,Mar 16 2019 01: +0,1552698000
1.24,12,Mar 17 2019 01: +0,1552784400
1.266,10,Mar 18 2019 01: +0,1552870800
1.254,4,Mar 19 2019 01: +0,1552957200
1.248,9,Mar 20 2019 01: +0,1553043600
1.278,15,Mar 21 2019 01: +0,1553130000
1.244,8,Mar 22 2019 01: +0,1553216400
1.242,17,Mar 23 2019 01: +0,1553302800
1.238,10,Mar 24 2019 01: +0,1553389200
1.319,9,Mar 25 2019 01: +0,1553475600
1.4,5,Mar 26 2019 01: +0,1553562000
1.332,6,Mar 27 2019 01: +0,1553648400
1.188,7,Mar 28 2019 01: +0,1553734800
1.259,14,Mar 29 2019 01: +0,1553821200
1.301,9,Mar 30 2019 01: +0,1553907600
1.222,3,Mar 31 2019 01: +0,1553994000
1.364,9,Apr 01 2019 01: +0,1554076800
1.402,6,Apr 02 2019 01: +0,1554163200
1.333,7,Apr 03 2019 01: +0,1554249600
1.396,36,Apr 04 2019 01: +0,1554336000
1.532,13,Apr 05 2019 01: +0,1554422400
1.772,8,Apr 06 2019 01: +0,1554508800
1.696,5,Apr 07 2019 01: +0,1554595200
1.781,8,Apr 08 2019 01: +0,1554681600
1.439,9,Apr 09 2019 01: +0,1554768000
1.66,3,Apr 10 2019 01: +0,1554854400
1.492,8,Apr 12 2019 01: +0,1555027200
1.542,9,Apr 13 2019 01: +0,1555113600
1.546,15,Apr 14 2019 01: +0,1555200000
1.616,9,Apr 15 2019 01: +0,1555286400
1.527,3,Apr 16 2019 01: +0,1555372800
1.347,2,Apr 17 2019 01: +0,1555459200
1.534,4,Apr 18 2019 01: +0,1555545600
1.539,4,Apr 19 2019 01: +0,1555632000
1.54,7,Apr 20 2019 01: +0,1555718400
1.629,16,Apr 21 2019 01: +0,1555804800
1.536,3,Apr 22 2019 01: +0,1555891200
1.534,5,Apr 23 2019 01: +0,1555977600
1.69,5,Apr 24 2019 01: +0,1556064000
1.732,6,Apr 25 2019 01: +0,1556150400
1.667,4,Apr 26 2019 01: +0,1556236800
1.878,6,Apr 27 2019 01: +0,1556323200
1.798,6,Apr 28 2019 01: +0,1556409600
1.911,4,Apr 29 2019 01: +0,1556496000
1.966,4,Apr 30 2019 01: +0,1556582400
1.91,9,May 01 2019 01: +0,1556668800
2.053,4,May 02 2019 01: +0,1556755200
2.192,1,May 03 2019 01: +0,1556841600
2.187,5,May 04 2019 01: +0,1556928000
2.268,5,May 05 2019 01: +0,1557014400
2.29,7,May 07 2019 01: +0,1557187200
1.977,1,May 08 2019 01: +0,1557273600
2.091,6,May 09 2019 01: +0,1557360000
1.979,6,May 10 2019 01: +0,1557446400
2.051,7,May 11 2019 01: +0,1557532800
1.989,4,May 12 2019 01: +0,1557619200
1.947,9,May 13 2019 01: +0,1557705600
1.984,7,May 14 2019 01: +0,1557792000
2.073,6,May 15 2019 01: +0,1557878400
2.233,3,May 16 2019 01: +0,1557964800
1.853,2,May 17 2019 01: +0,1558051200
1.879,3,May 19 2019 01: +0,1558224000
2.11,14,May 20 2019 01: +0,1558310400
2.368,11,May 21 2019 01: +0,1558396800
2.305,7,May 22 2019 01: +0,1558483200
2.557,21,May 23 2019 01: +0,1558569600
3.229,2,May 24 2019 01: +0,1558656000
2.823,9,May 25 2019 01: +0,1558742400
2.413,4,May 26 2019 01: +0,1558828800
2.619,2,May 27 2019 01: +0,1558915200
2.827,3,May 28 2019 01: +0,1559001600
2.673,4,May 29 2019 01: +0,1559088000
2.69,1,May 31 2019 01: +0,1559260800
2.541,27,Jun 01 2019 01: +0,1559347200
2.573,4,Jun 02 2019 01: +0,1559433600
2.429,15,Jun 03 2019 01: +0,1559520000
2.51,8,Jun 04 2019 01: +0,1559606400
2.524,15,Jun 05 2019 01: +0,1559692800
2.795,10,Jun 06 2019 01: +0,1559779200
2.685,8,Jun 08 2019 01: +0,1559952000
2.579,11,Jun 09 2019 01: +0,1560038400
2.412,4,Jun 10 2019 01: +0,1560124800
2.586,12,Jun 11 2019 01: +0,1560211200
1.726,5,Jun 12 2019 01: +0,1560297600
2.485,3,Jun 13 2019 01: +0,1560384000
2.498,3,Jun 14 2019 01: +0,1560470400
2.425,7,Jun 15 2019 01: +0,1560556800
2.48,35,Jun 16 2019 01: +0,1560643200
2.54,9,Jun 17 2019 01: +0,1560729600
2.568,4,Jun 18 2019 01: +0,1560816000
2.381,4,Jun 19 2019 01: +0,1560902400
2.53,11,Jun 20 2019 01: +0,1560988800
2.471,7,Jun 21 2019 01: +0,1561075200
2.513,7,Jun 22 2019 01: +0,1561161600
2.724,11,Jun 23 2019 01: +0,1561248000
2.911,9,Jun 24 2019 01: +0,1561334400
2.967,4,Jun 25 2019 01: +0,1561420800
2.754,7,Jun 26 2019 01: +0,1561507200
2.747,7,Jun 27 2019 01: +0,1561593600
2.693,2,Jun 28 2019 01: +0,1561680000
2.767,6,Jun 29 2019 01: +0,1561766400
2.716,2,Jun 30 2019 01: +0,1561852800
2.766,5,Jul 01 2019 01: +0,1561939200
2.507,9,Jul 02 2019 01: +0,1562025600
2.782,7,Jul 03 2019 01: +0,1562112000
2.787,4,Jul 04 2019 01: +0,1562198400
2.743,6,Jul 05 2019 01: +0,1562284800
2.923,12,Jul 06 2019 01: +0,1562371200
2.851,15,Jul 07 2019 01: +0,1562457600
2.971,11,Jul 08 2019 01: +0,1562544000
2.501,10,Jul 09 2019 01: +0,1562630400
3.086,11,Jul 10 2019 01: +0,1562716800
3.139,3,Jul 11 2019 01: +0,1562803200
3.082,5,Jul 12 2019 01: +0,1562889600
3.102,7,Jul 13 2019 01: +0,1562976000
3.056,4,Jul 14 2019 01: +0,1563062400
3.085,10,Jul 15 2019 01: +0,1563148800
3.095,3,Jul 16 2019 01: +0,1563235200
3.089,8,Jul 17 2019 01: +0,1563321600
3.142,1,Jul 18 2019 01: +0,1563408000
3.05,3,Jul 19 2019 01: +0,1563494400
3.09,23,Jul 20 2019 01: +0,1563580800
3.137,13,Jul 21 2019 01: +0,1563667200
3.176,4,Jul 22 2019 01: +0,1563753600
3.169,5,Jul 23 2019 01: +0,1563840000
3.156,12,Jul 24 2019 01: +0,1563926400
3.098,15,Jul 25 2019 01: +0,1564012800
3.214,4,Jul 26 2019 01: +0,1564099200
2.979,23,Jul 27 2019 01: +0,1564185600
2.997,13,Jul 28 2019 01: +0,1564272000
3.073,8,Jul 29 2019 01: +0,1564358400
3.177,5,Jul 30 2019 01: +0,1564444800
3.017,3,Jul 31 2019 01: +0,1564531200
3.199,2,Aug 01 2019 01: +0,1564617600
3.09,3,Aug 02 2019 01: +0,1564704000
3.187,29,Aug 03 2019 01: +0,1564790400
3.799,13,Aug 04 2019 01: +0,1564876800
4.131,4,Aug 05 2019 01: +0,1564963200
4.247,5,Aug 06 2019 01: +0,1565049600
4.128,7,Aug 07 2019 01: +0,1565136000
4.153,18,Aug 08 2019 01: +0,1565222400
4.398,7,Aug 09 2019 01: +0,1565308800
3.987,8,Aug 10 2019 01: +0,1565395200
4.16,4,Aug 11 2019 01: +0,1565481600
4.115,2,Aug 12 2019 01: +0,1565568000
4.068,8,Aug 13 2019 01: +0,1565654400
3.814,7,Aug 14 2019 01: +0,1565740800
3.553,7,Aug 15 2019 01: +0,1565827200
3.097,2,Aug 16 2019 01: +0,1565913600
3.464,4,Aug 17 2019 01: +0,1566000000
3.425,4,Aug 18 2019 01: +0,1566086400
3.597,11,Aug 19 2019 01: +0,1566172800
3.681,14,Aug 20 2019 01: +0,1566259200
4.022,3,Aug 21 2019 01: +0,1566345600
3.771,4,Aug 22 2019 01: +0,1566432000
3.721,4,Aug 23 2019 01: +0,1566518400
3.383,1,Aug 24 2019 01: +0,1566604800
3.557,5,Aug 25 2019 01: +0,1566691200
3.683,7,Aug 26 2019 01: +0,1566777600
3.368,3,Aug 27 2019 01: +0,1566864000
3.77,5,Aug 28 2019 01: +0,1566950400
3.834,5,Aug 29 2019 01: +0,1567036800
3.667,5,Aug 30 2019 01: +0,1567123200
3.566,4,Aug 31 2019 01: +0,1567209600
3.545,7,Sep 01 2019 01: +0,1567296000
3.486,7,Sep 02 2019 01: +0,1567382400
3.823,56,Sep 03 2019 01: +0,1567468800
3.445,14,Sep 04 2019 01: +0,1567555200
3.672,9,Sep 05 2019 01: +0,1567641600
4.022,4,Sep 06 2019 01: +0,1567728000
3.64,3,Sep 07 2019 01: +0,1567814400
3.849,8,Sep 08 2019 01: +0,1567900800
3.35,4,Sep 09 2019 01: +0,1567987200
3.169,7,Sep 10 2019 01: +0,1568073600
3.286,9,Sep 11 2019 01: +0,1568160000
3.423,7,Sep 12 2019 01: +0,1568246400
3.492,5,Sep 14 2019 01: +0,1568419200
3.455,2,Sep 15 2019 01: +0,1568505600
3.664,4,Sep 16 2019 01: +0,1568592000
3.697,3,Sep 17 2019 01: +0,1568678400
3.936,4,Sep 18 2019 01: +0,1568764800
4.191,1,Sep 19 2019 01: +0,1568851200
4.119,1,Sep 20 2019 01: +0,1568937600
4.001,6,Sep 22 2019 01: +0,1569110400
4.257,10,Sep 23 2019 01: +0,1569196800
3.462,2,Sep 24 2019 01: +0,1569283200
3.462,2,Sep 25 2019 01: +0,1569369600
4.142,2,Sep 26 2019 01: +0,1569456000
4.147,2,Sep 27 2019 01: +0,1569542400
3.823,7,Sep 28 2019 01: +0,1569628800
3.786,4,Sep 29 2019 01: +0,1569715200
3.601,5,Sep 30 2019 01: +0,1569801600
3.87,2,Oct 01 2019 01: +0,1569888000
4.169,1,Oct 02 2019 01: +0,1569974400
3.854,2,Oct 03 2019 01: +0,1570060800
4.192,3,Oct 04 2019 01: +0,1570147200
4.191,2,Oct 05 2019 01: +0,1570233600
4.136,1,Oct 06 2019 01: +0,1570320000
3.706,3,Oct 07 2019 01: +0,1570406400
3.472,2,Oct 08 2019 01: +0,1570492800
3.507,3,Oct 09 2019 01: +0,1570579200
4.026,2,Oct 10 2019 01: +0,1570665600
4.103,3,Oct 11 2019 01: +0,1570752000
3.93,3,Oct 12 2019 01: +0,1570838400
3.883,6,Oct 13 2019 01: +0,1570924800
4.068,4,Oct 14 2019 01: +0,1571011200
4.058,1,Oct 15 2019 01: +0,1571097600
3.956,2,Oct 16 2019 01: +0,1571184000
4.059,3,Oct 17 2019 01: +0,1571270400
3.344,2,Oct 18 2019 01: +0,1571356800
3.958,3,Oct 19 2019 01: +0,1571443200
4.157,8,Oct 20 2019 01: +0,1571529600
4.145,1,Oct 21 2019 01: +0,1571616000
4.135,2,Oct 22 2019 01: +0,1571702400
3.715,1,Oct 23 2019 01: +0,1571788800
3.902,2,Oct 24 2019 01: +0,1571875200
3.32,1,Oct 25 2019 01: +0,1571961600
3.557,3,Oct 26 2019 01: +0,1572048000
3.718,4,Oct 28 2019 01: +0,1572224400
3.327,5,Oct 29 2019 01: +0,1572310800
3.342,3,Oct 30 2019 01: +0,1572397200
2.982,4,Oct 31 2019 01: +0,1572483600
3.37,3,Nov 01 2019 01: +0,1572570000
2.819,1,Nov 02 2019 01: +0,1572656400
3.465,7,Nov 03 2019 01: +0,1572742800
3.693,7,Nov 06 2019 01: +0,1573002000
4.004,1,Nov 07 2019 01: +0,1573088400
3.686,2,Nov 08 2019 01: +0,1573174800
3.545,5,Nov 09 2019 01: +0,1573261200
3.648,5,Nov 10 2019 01: +0,1573347600
3.401,1,Nov 12 2019 01: +0,1573520400
3.648,3,Nov 13 2019 01: +0,1573606800
3.921,1,Nov 14 2019 01: +0,1573693200
3.693,3,Nov 15 2019 01: +0,1573779600
3.483,1,Nov 16 2019 01: +0,1573866000
3.563,3,Nov 17 2019 01: +0,1573952400
3.648,2,Nov 18 2019 01: +0,1574038800
3.113,9,Nov 19 2019 01: +0,1574125200
2.343,5,Nov 20 2019 01: +0,1574211600
2.21,3,Nov 21 2019 01: +0,1574298000
1.753,4,Nov 22 2019 01: +0,1574384400
2.876,1,Nov 23 2019 01: +0,1574470800
2.883,3,Nov 24 2019 01: +0,1574557200
2.743,3,Nov 27 2019 01: +0,1574816400
2.798,8,Nov 28 2019 01: +0,1574902800
3.357,3,Nov 29 2019 01: +0,1574989200
3.173,1,Nov 30 2019 01: +0,1575075600
3.646,1,Dec 01 2019 01: +0,1575162000
3.402,3,Dec 03 2019 01: +0,1575334800
3.65,1,Dec 05 2019 01: +0,1575507600
3.465,4,Dec 06 2019 01: +0,1575594000
3.365,2,Dec 10 2019 01: +0,1575939600
3.627,6,Dec 11 2019 01: +0,1576026000
3.258,3,Dec 12 2019 01: +0,1576112400
3.421,3,Dec 13 2019 01: +0,1576198800
3.067,2,Dec 15 2019 01: +0,1576371600
3.673,1,Dec 16 2019 01: +0,1576458000
3.616,4,Dec 17 2019 01: +0,1576544400
2.958,1,Dec 19 2019 01: +0,1576717200
3.102,2,Dec 20 2019 01: +0,1576803600
3.232,2,Dec 21 2019 01: +0,1576890000
3.491,1,Dec 22 2019 01: +0,1576976400
3.662,2,Dec 23 2019 01: +0,1577062800
3.198,3,Dec 26 2019 01: +0,1577322000
3.714,3,Dec 28 2019 01: +0,1577494800
3.879,1,Dec 29 2019 01: +0,1577581200
3.915,2,Dec 30 2019 01: +0,1577667600
3.689,2,Dec 31 2019 01: +0,1577754000
3.871,1,Jan 01 2020 01: +0,1577840400
3.58,2,Jan 02 2020 01: +0,1577926800
4.12,2,Jan 03 2020 01: +0,1578013200
4.152,1,Jan 04 2020 01: +0,1578099600
4.162,2,Jan 05 2020 01: +0,1578186000
3.746,1,Jan 06 2020 01: +0,1578272400
3.784,1,Jan 07 2020 01: +0,1578358800
3.784,2,Jan 08 2020 01: +0,1578445200
3.964,2,Jan 09 2020 01: +0,1578531600
4.126,1,Jan 10 2020 01: +0,1578618000
4.196,5,Jan 11 2020 01: +0,1578704400
4.438,4,Jan 12 2020 01: +0,1578790800
4.441,1,Jan 13 2020 01: +0,1578877200
4.232,4,Jan 14 2020 01: +0,1578963600
4.598,1,Jan 15 2020 01: +0,1579050000
4.781,3,Jan 16 2020 01: +0,1579136400
5.112,2,Jan 17 2020 01: +0,1579222800
5.112,1,Jan 18 2020 01: +0,1579309200
5.018,1,Jan 19 2020 01: +0,1579395600
4.017,1,Jan 20 2020 01: +0,1579482000
5.025,3,Jan 21 2020 01: +0,1579568400
4.949,1,Jan 22 2020 01: +0,1579654800
4.039,3,Jan 23 2020 01: +0,1579741200
4.651,1,Jan 24 2020 01: +0,1579827600
4.037,1,Jan 25 2020 01: +0,1579914000
4.433,2,Jan 26 2020 01: +0,1580000400
4.049,3,Jan 27 2020 01: +0,1580086800
4.328,2,Jan 28 2020 01: +0,1580173200
4.616,1,Jan 29 2020 01: +0,1580259600
4.764,1,Jan 30 2020 01: +0,1580346000
4.946,1,Jan 31 2020 01: +0,1580432400
5.042,1,Feb 01 2020 01: +0,1580518800
4.958,6,Feb 02 2020 01: +0,1580605200
4.88,4,Feb 03 2020 01: +0,1580691600
5.136,1,Feb 06 2020 01: +0,1580950800
5.027,1,Feb 08 2020 01: +0,1581123600
4.713,2,Feb 11 2020 01: +0,1581382800
5.055,1,Feb 12 2020 01: +0,1581469200
4.449,1,Feb 13 2020 01: +0,1581555600
4.843,2,Feb 14 2020 01: +0,1581642000
5.148,3,Feb 15 2020 01: +0,1581728400
5.16,4,Feb 16 2020 01: +0,1581814800
5.497,7,Feb 17 2020 01: +0,1581901200
5.854,7,Feb 21 2020 01: +0,1582246800
5.942,3,Feb 23 2020 01: +0,1582419600
7.586,1,Feb 24 2020 01: +0,1582506000
7.239,2,Feb 29 2020 01: +0,1582938000
7.078,2,Mar 01 2020 01: +0,1583024400
6.111,2,Mar 02 2020 01: +0,1583110800
5.761,3,Mar 04 2020 01: +0,1583283600
6.061,9,Mar 06 2020 01: +0,1583456400
5.523,1,Mar 07 2020 01: +0,1583542800
5.795,7,Mar 08 2020 01: +0,1583629200
6.675,1,Mar 09 2020 01: +0,1583715600
6.164,1,Mar 10 2020 01: +0,1583802000
5.629,1,Mar 13 2020 01: +0,1584061200
6.472,1,Mar 14 2020 01: +0,1584147600
6.609,1,Mar 15 2020 01: +0,1584234000
5.927,2,Mar 16 2020 01: +0,1584320400
5.49,1,Mar 17 2020 01: +0,1584406800
5.719,1,Mar 19 2020 01: +0,1584579600
5.618,3,Mar 20 2020 01: +0,1584666000
5.632,3,Mar 21 2020 01: +0,1584752400
4.699,2,Mar 22 2020 01: +0,1584838800
5.256,1,Mar 23 2020 01: +0,1584925200
5.208,1,Mar 24 2020 01: +0,1585011600
4.703,2,Mar 25 2020 01: +0,1585098000
4.916,12,Mar 26 2020 01: +0,1585184400
4.56,2,Mar 27 2020 01: +0,1585270800
5.298,3,Mar 28 2020 01: +0,1585357200
4.378,1,Mar 29 2020 01: +0,1585443600
4.21,1,Mar 30 2020 01: +0,1585526400
5.186,1,Mar 31 2020 01: +0,1585612800
4.686,3,Apr 01 2020 01: +0,1585699200
4.997,3,Apr 02 2020 01: +0,1585785600
5.23,1,Apr 03 2020 01: +0,1585872000
4.6,13,Apr 04 2020 01: +0,1585958400
5.148,16,Apr 05 2020 01: +0,1586044800
5.096,3,Apr 06 2020 01: +0,1586131200
5.367,2,Apr 07 2020 01: +0,1586217600
4.745,3,Apr 08 2020 01: +0,1586304000
5.406,2,Apr 09 2020 01: +0,1586390400
5.412,2,Apr 10 2020 01: +0,1586476800
5.073,3,Apr 11 2020 01: +0,1586563200
4.831,1,Apr 12 2020 01: +0,1586649600
5.183,4,Apr 13 2020 01: +0,1586736000
5.369,5,Apr 14 2020 01: +0,1586822400
5.848,1,Apr 15 2020 01: +0,1586908800
5.839,2,Apr 17 2020 01: +0,1587081600
5.658,16,Apr 18 2020 01: +0,1587168000
5.938,1,Apr 19 2020 01: +0,1587254400
5.903,1,Apr 20 2020 01: +0,1587340800
5.719,3,Apr 21 2020 01: +0,1587427200
5.444,3,Apr 23 2020 01: +0,1587600000
5.803,1,Apr 24 2020 01: +0,1587686400
