price,quantity,date,unix timestamp
4.109,11,Sep 30 2022 01: +0,1664496000
5.243,24,Oct 01 2022 01: +0,1664582400
4.173,19,Oct 02 2022 01: +0,1664668800
3.931,6,Oct 03 2022 01: +0,1664755200
4.185,4,Oct 04 2022 01: +0,1664841600
4.484,11,Oct 05 2022 01: +0,1664928000
5.076,7,Oct 06 2022 01: +0,1665014400
5.071,4,Oct 07 2022 01: +0,1665100800
5.276,16,Oct 08 2022 01: +0,1665187200
5.064,39,Oct 09 2022 01: +0,1665273600
5.046,24,Oct 10 2022 01: +0,1665360000
4.082,5,Oct 11 2022 01: +0,1665446400
3.987,4,Oct 12 2022 01: +0,1665532800
3.722,2,Oct 13 2022 01: +0,1665619200
3.185,2,Oct 14 2022 01: +0,1665705600
3.395,6,Oct 15 2022 01: +0,1665792000
3.417,10,Oct 16 2022 01: +0,1665878400
3.263,2,Oct 17 2022 01: +0,1665964800
3.521,3,Oct 18 2022 01: +0,1666051200
3.475,6,Oct 19 2022 01: +0,1666137600
3.36,1,Oct 20 2022 01: +0,1666224000
3.611,6,Oct 21 2022 01: +0,1666310400
3.712,9,Oct 22 2022 01: +0,1666396800
3.479,10,Oct 23 2022 01: +0,1666483200
3.484,9,Oct 24 2022 01: +0,1666569600
3.664,3,Oct 25 2022 01: +0,1666656000
3.876,4,Oct 26 2022 01: +0,1666742400
4.088,8,Oct 27 2022 01: +0,1666828800
4.581,7,Oct 28 2022 01: +0,1666915200
4.07,5,Oct 29 2022 01: +0,1667001600
4.099,6,Oct 30 2022 01: +0,1667088000
4.045,2,Oct 31 2022 01: +0,1667178000
3.806,1,Nov 01 2022 01: +0,1667264400
3.702,6,Nov 02 2022 01: +0,1667350800
3.871,2,Nov 03 2022 01: +0,1667437200
4.032,4,Nov 04 2022 01: +0,1667523600
4.077,5,Nov 06 2022 01: +0,1667696400
3.89,4,Nov 07 2022 01: +0,1667782800
3.379,3,Nov 08 2022 01: +0,1667869200
3.96,3,Nov 09 2022 01: +0,1667955600
3.942,30,Nov 10 2022 01: +0,1668042000
4.036,2,Nov 11 2022 01: +0,1668128400
4.242,1,Nov 12 2022 01: +0,1668214800
4.304,5,Nov 13 2022 01: +0,1668301200
4.833,5,Nov 15 2022 01: +0,1668474000
4.829,4,Nov 16 2022 01: +0,1668560400
4.785,2,Nov 17 2022 01: +0,1668646800
4.801,3,Nov 18 2022 01: +0,1668733200
4.837,13,Nov 19 2022 01: +0,1668819600
4.502,6,Nov 20 2022 01: +0,1668906000
4.405,2,Nov 22 2022 01: +0,1669078800
4.41,4,Nov 23 2022 01: +0,1669165200
4.452,5,Nov 24 2022 01: +0,1669251600
4.449,14,Nov 25 2022 01: +0,1669338000
3.674,18,Nov 26 2022 01: +0,1669424400
3.511,2,Nov 27 2022 01: +0,1669510800
3.561,5,Nov 28 2022 01: +0,1669597200
3.725,6,Nov 29 2022 01: +0,1669683600
3.59,1,Dec 01 2022 01: +0,1669856400
3.707,1,Dec 02 2022 01: +0,1669942800
4.227,1,Dec 03 2022 01: +0,1670029200
3.648,1,Dec 04 2022 01: +0,1670115600
3.703,3,Dec 05 2022 01: +0,1670202000
3.686,3,Dec 06 2022 01: +0,1670288400
3.866,3,Dec 07 2022 01: +0,1670374800
3.824,4,Dec 08 2022 01: +0,1670461200
3.941,3,Dec 09 2022 01: +0,1670547600
3.78,1,Dec 10 2022 01: +0,1670634000
3.822,3,Dec 11 2022 01: +0,1670720400
3.63,1,Dec 12 2022 01: +0,1670806800
3.78,1,Dec 13 2022 01: +0,1670893200
3.769,5,Dec 14 2022 01: +0,1670979600
3.54,3,Dec 16 2022 01: +0,1671152400
4.135,4,Dec 17 2022 01: +0,1671238800
3.731,1,Dec 18 2022 01: +0,1671325200
3.925,4,Dec 19 2022 01: +0,1671411600
3.709,3,Dec 20 2022 01: +0,1671498000
3.764,1,Dec 21 2022 01: +0,1671584400
3.861,5,Dec 22 2022 01: +0,1671670800
3.773,5,Dec 24 2022 01: +0,1671843600
4.093,3,Dec 25 2022 01: +0,1671930000
3.929,1,Dec 26 2022 01: +0,1672016400
3.773,2,Dec 27 2022 01: +0,1672102800
3.289,2,Dec 28 2022 01: +0,1672189200
3.741,2,Dec 29 2022 01: +0,1672275600
3.815,3,Dec 30 2022 01: +0,1672362000
3.918,2,Dec 31 2022 01: +0,1672448400
3.706,1,Jan 01 2023 01: +0,1672534800
4.139,1,Jan 02 2023 01: +0,1672621200
3.867,2,Jan 03 2023 01: +0,1672707600
3.685,1,Jan 04 2023 01: +0,1672794000
3.806,2,Jan 05 2023 01: +0,1672880400
4.204,1,Jan 07 2023 01: +0,1673053200
3.78,1,Jan 08 2023 01: +0,1673139600
4.312,2,Jan 10 2023 01: +0,1673312400
4.004,1,Jan 11 2023 01: +0,1673398800
4.357,2,Jan 12 2023 01: +0,1673485200
4.594,3,Jan 13 2023 01: +0,1673571600
4.423,3,Jan 14 2023 01: +0,1673658000
4.442,1,Jan 15 2023 01: +0,1673744400
4.516,1,Jan 16 2023 01: +0,1673830800
4.475,1,Jan 17 2023 01: +0,1673917200
4.417,1,Jan 18 2023 01: +0,1674003600
4.849,1,Jan 19 2023 01: +0,1674090000
4.628,4,Jan 20 2023 01: +0,1674176400
4.202,2,Jan 21 2023 01: +0,1674262800
4.759,3,Jan 23 2023 01: +0,1674435600
4.906,1,Jan 25 2023 01: +0,1674608400
4.897,1,Jan 26 2023 01: +0,1674694800
4.372,2,Jan 27 2023 01: +0,1674781200
4.906,1,Jan 28 2023 01: +0,1674867600
4.534,3,Jan 29 2023 01: +0,1674954000
4.938,1,Jan 31 2023 01: +0,1675126800
4.535,4,Feb 01 2023 01: +0,1675213200
4.161,1,Feb 02 2023 01: +0,1675299600
5.112,3,Feb 03 2023 01: +0,1675386000
5.316,3,Feb 04 2023 01: +0,1675472400
5.818,2,Feb 05 2023 01: +0,1675558800
6.637,3,Feb 06 2023 01: +0,1675645200
7.111,10,Feb 07 2023 01: +0,1675731600
8.251,3,Feb 08 2023 01: +0,1675818000
12.783,6,Feb 10 2023 01: +0,1675990800
10.34,3,Feb 11 2023 01: +0,1676077200
12.966,16,Feb 12 2023 01: +0,1676163600
10.8,21,Feb 13 2023 01: +0,1676250000
10.894,4,Feb 14 2023 01: +0,1676336400
11.141,3,Feb 15 2023 00: +0,1676419200
10.716,1,Feb 15 2023 11: +0,1676458800
11.15,1,Feb 15 2023 17: +0,1676480400
11.192,1,Feb 16 2023 12: +0,1676548800
11.332,1,Feb 16 2023 14: +0,1676556000
10.602,1,Feb 16 2023 15: +0,1676559600
11.456,1,Feb 17 2023 05: +0,1676610000
11.593,1,Feb 17 2023 14: +0,1676642400
11.39,1,Feb 18 2023 05: +0,1676696400
11.415,1,Feb 18 2023 07: +0,1676703600
11.801,1,Feb 18 2023 13: +0,1676725200
13.388,1,Feb 19 2023 17: +0,1676826000
11.506,1,Feb 21 2023 00: +0,1676937600
11.506,1,Feb 21 2023 16: +0,1676995200
12.652,3,Feb 22 2023 10: +0,1677060000
11.01,1,Feb 23 2023 20: +0,1677182400
11.01,1,Feb 24 2023 00: +0,1677196800
11.01,2,Feb 24 2023 15: +0,1677250800
11.006,2,Feb 24 2023 21: +0,1677272400
10.919,1,Feb 25 2023 09: +0,1677315600
10.522,1,Feb 25 2023 18: +0,1677348000
11.043,1,Feb 25 2023 20: +0,1677355200
11.902,1,Feb 27 2023 22: +0,1677535200
11.473,1,Mar 01 2023 16: +0,1677686400
12.136,1,Mar 01 2023 23: +0,1677711600
12.341,4,Mar 02 2023 01: +0,1677718800
11.58,1,Mar 02 2023 09: +0,1677747600
12.896,3,Mar 02 2023 12: +0,1677758400
13.033,1,Mar 02 2023 16: +0,1677772800
11.58,2,Mar 02 2023 22: +0,1677794400
11.374,1,Mar 03 2023 00: +0,1677801600
13.156,2,Mar 03 2023 02: +0,1677808800
13.16,1,Mar 03 2023 03: +0,1677812400
13.177,1,Mar 03 2023 04: +0,1677816000
14.153,1,Mar 03 2023 06: +0,1677823200
12.722,1,Mar 03 2023 20: +0,1677873600
12.821,1,Mar 05 2023 06: +0,1677996000
12.813,1,Mar 05 2023 13: +0,1678021200
12.863,1,Mar 06 2023 13: +0,1678107600
12.755,1,Mar 07 2023 12: +0,1678190400
15.118,1,Mar 07 2023 22: +0,1678226400
13.226,1,Mar 07 2023 23: +0,1678230000
12.863,1,Mar 10 2023 10: +0,1678442400
15.147,1,Mar 10 2023 22: +0,1678485600
13.152,1,Mar 11 2023 08: +0,1678521600
13.243,1,Mar 11 2023 14: +0,1678543200
13.342,1,Mar 11 2023 21: +0,1678568400
14.889,1,Mar 12 2023 00: +0,1678579200
13.851,1,Mar 13 2023 14: +0,1678716000
13.954,1,Mar 14 2023 13: +0,1678798800
13.657,1,Mar 14 2023 20: +0,1678824000
14.855,1,Mar 14 2023 23: +0,1678834800
15.126,1,Mar 15 2023 02: +0,1678845600
15.27,2,Mar 15 2023 05: +0,1678856400
15.295,1,Mar 15 2023 06: +0,1678860000
14.861,1,Mar 15 2023 21: +0,1678914000
17.722,2,Mar 16 2023 06: +0,1678946400
19.187,4,Mar 16 2023 09: +0,1678957200
21.898,1,Mar 16 2023 10: +0,1678960800
25.171,1,Mar 16 2023 18: +0,1678989600
20.108,1,Mar 17 2023 01: +0,1679014800
20.327,1,Mar 17 2023 09: +0,1679043600
21.598,3,Mar 17 2023 13: +0,1679058000
24.909,2,Mar 17 2023 14: +0,1679061600
24.299,1,Mar 17 2023 18: +0,1679076000
21.009,1,Mar 18 2023 00: +0,1679097600
21.835,1,Mar 18 2023 01: +0,1679101200
17.96,1,Mar 19 2023 01: +0,1679187600
23.985,1,Mar 19 2023 05: +0,1679202000
25.463,2,Mar 19 2023 13: +0,1679230800
22.103,1,Mar 22 2023 04: +0,1679457600
23.19,4,Mar 22 2023 17: +0,1679504400
22.904,1,Mar 22 2023 18: +0,1679508000
26.531,1,Mar 22 2023 19: +0,1679511600
24.861,2,Mar 23 2023 10: +0,1679565600
24.967,1,Mar 23 2023 11: +0,1679569200
27.22,1,Mar 23 2023 12: +0,1679572800
20.268,1,Mar 23 2023 18: +0,1679594400
26.186,1,Mar 24 2023 20: +0,1679688000
20.752,1,Mar 25 2023 15: +0,1679756400
20.777,1,Mar 25 2023 17: +0,1679763600
20.777,1,Mar 25 2023 20: +0,1679774400
21.277,1,Mar 25 2023 23: +0,1679785200
20.932,1,Mar 26 2023 02: +0,1679792400
23.658,2,Mar 26 2023 07: +0,1679810400
24.392,1,Mar 26 2023 08: +0,1679814000
24.103,1,Mar 26 2023 15: +0,1679839200
21.306,1,Mar 26 2023 23: +0,1679868000
24.096,1,Mar 27 2023 23: +0,1679954400
22.91,2,Mar 28 2023 00: +0,1679958000
22.775,1,Mar 28 2023 02: +0,1679965200
20.923,1,Mar 28 2023 03: +0,1679968800
20.613,1,Mar 28 2023 04: +0,1679972400
19.577,1,Mar 28 2023 07: +0,1679983200
24.106,6,Mar 28 2023 09: +0,1679990400
24.103,3,Mar 28 2023 16: +0,1680015600
19.927,1,Mar 28 2023 21: +0,1680033600
21.02,1,Mar 29 2023 01: +0,1680048000
20.449,1,Mar 29 2023 03: +0,1680055200
21.746,2,Mar 29 2023 06: +0,1680066000
20.662,1,Mar 29 2023 12: +0,1680087600
20.703,1,Mar 29 2023 21: +0,1680120000
19.709,1,Mar 30 2023 11: +0,1680170400
22.142,1,Mar 30 2023 12: +0,1680174000
21.139,1,Mar 30 2023 13: +0,1680177600
24.252,2,Mar 30 2023 16: +0,1680188400
21.665,1,Mar 31 2023 05: +0,1680235200
22.126,1,Mar 31 2023 09: +0,1680249600
25.214,1,Apr 01 2023 04: +0,1680318000
22.409,1,Apr 01 2023 05: +0,1680321600
26.363,1,Apr 01 2023 18: +0,1680368400
26.362,1,Apr 02 2023 02: +0,1680397200
22.241,1,Apr 04 2023 06: +0,1680584400
22.759,1,Apr 04 2023 11: +0,1680602400
23.064,1,Apr 05 2023 10: +0,1680685200
23.104,1,Apr 05 2023 17: +0,1680710400
23.04,6,Apr 06 2023 00: +0,1680735600
23.04,1,Apr 06 2023 05: +0,1680753600
32.197,1,Apr 06 2023 20: +0,1680807600
21.008,1,Apr 08 2023 23: +0,1680991200
26.349,1,Apr 10 2023 01: +0,1681084800
26.354,1,Apr 10 2023 13: +0,1681128000
25.319,1,Apr 11 2023 00: +0,1681167600
22.502,2,Apr 11 2023 09: +0,1681200000
23.381,1,Apr 11 2023 22: +0,1681246800
23.373,1,Apr 12 2023 10: +0,1681290000
23.101,1,Apr 14 2023 01: +0,1681430400
23.165,1,Apr 14 2023 21: +0,1681502400
21.668,1,Apr 16 2023 08: +0,1681628400
24.819,1,Apr 17 2023 00: +0,1681686000
23.341,1,Apr 17 2023 02: +0,1681693200
26.623,1,Apr 19 2023 02: +0,1681866000
25.163,1,Apr 19 2023 21: +0,1681934400
23.468,1,Apr 20 2023 08: +0,1681974000
23.476,1,Apr 21 2023 16: +0,1682089200
24.644,1,Apr 22 2023 17: +0,1682179200
23.469,1,Apr 23 2023 03: +0,1682215200
23.445,2,Apr 25 2023 02: +0,1682384400
23.469,1,Apr 25 2023 04: +0,1682391600
23.469,1,Apr 25 2023 05: +0,1682395200
20.735,1,Apr 25 2023 12: +0,1682420400
16.13,1,Apr 26 2023 03: +0,1682474400
19.886,1,Apr 26 2023 19: +0,1682532000
23.2,1,Apr 26 2023 21: +0,1682539200
19.918,1,Apr 28 2023 14: +0,1682686800
19.814,1,Apr 29 2023 01: +0,1682726400
16.559,1,Apr 29 2023 08: +0,1682751600
23.006,1,Apr 29 2023 19: +0,1682791200
20.254,1,Apr 30 2023 13: +0,1682856000
20.254,1,Apr 30 2023 15: +0,1682863200
20.254,1,Apr 30 2023 19: +0,1682877600
20.246,3,May 01 2023 07: +0,1682920800
20.454,1,May 03 2023 09: +0,1683100800
19.046,1,May 03 2023 22: +0,1683147600
20.494,1,May 03 2023 23: +0,1683151200
20.404,1,May 04 2023 23: +0,1683237600
20.396,1,May 05 2023 01: +0,1683244800
12.575,1,May 05 2023 08: +0,1683270000
12.229,2,May 05 2023 13: +0,1683288000
14.188,2,May 05 2023 19: +0,1683309600
12.38,1,May 06 2023 06: +0,1683349200
12.165,1,May 06 2023 14: +0,1683378000
12.359,1,May 06 2023 17: +0,1683388800
12.125,1,May 06 2023 21: +0,1683403200
12.085,1,May 07 2023 06: +0,1683435600
8.699,1,May 08 2023 12: +0,1683543600
14.274,7,May 08 2023 13: +0,1683547200
11.427,1,May 08 2023 18: +0,1683565200
14.654,1,May 08 2023 19: +0,1683568800
12.174,1,May 11 2023 00: +0,1683759600
10.201,1,May 13 2023 21: +0,1684008000
10.181,1,May 14 2023 07: +0,1684044000
9.218,1,May 15 2023 15: +0,1684159200
7.78,1,May 16 2023 04: +0,1684206000
9.284,1,May 18 2023 10: +0,1684400400
7.526,1,May 19 2023 16: +0,1684508400
7.51,1,May 20 2023 05: +0,1684555200
8.833,1,May 21 2023 18: +0,1684688400
6.724,1,May 21 2023 19: +0,1684692000
5.75,1,May 22 2023 16: +0,1684767600
5.673,1,May 25 2023 15: +0,1685023200
7.178,1,May 25 2023 16: +0,1685026800
7.455,1,May 26 2023 09: +0,1685088000
8.853,1,May 27 2023 22: +0,1685221200
8.879,1,May 28 2023 06: +0,1685250000
9.218,1,May 30 2023 00: +0,1685401200
9.178,1,May 31 2023 00: +0,1685487600
7.477,1,May 31 2023 02: +0,1685494800
7.412,1,May 31 2023 14: +0,1685538000
7.404,1,May 31 2023 20: +0,1685559600
7.292,1,Jun 01 2023 19: +0,1685642400
7.292,2,Jun 02 2023 09: +0,1685692800
7.292,1,Jun 02 2023 11: +0,1685700000
7.899,1,Jun 02 2023 23: +0,1685743200
7.292,2,Jun 03 2023 08: +0,1685775600
7.22,1,Jun 03 2023 13: +0,1685793600
7.288,3,Jun 04 2023 12: +0,1685876400
7.288,1,Jun 05 2023 08: +0,1685948400
7.288,2,Jun 05 2023 12: +0,1685962800
7.662,1,Jun 05 2023 15: +0,1685973600
7.288,3,Jun 06 2023 03: +0,1686016800
7.264,1,Jun 06 2023 12: +0,1686049200
6.728,1,Jun 07 2023 09: +0,1686124800
7.288,1,Jun 07 2023 17: +0,1686153600
7.288,1,Jun 08 2023 14: +0,1686229200
7.288,1,Jun 08 2023 21: +0,1686254400
7.288,1,Jun 08 2023 22: +0,1686258000
7.247,1,Jun 10 2023 00: +0,1686351600
7.186,1,Jun 10 2023 14: +0,1686402000
5.758,1,Jun 10 2023 17: +0,1686412800
5.816,1,Jun 12 2023 01: +0,1686528000
6.804,1,Jun 12 2023 05: +0,1686542400
6.504,1,Jun 15 2023 08: +0,1686812400
5.663,1,Jun 15 2023 18: +0,1686848400
6.72,2,Jun 16 2023 02: +0,1686877200
6.318,2,Jun 18 2023 08: +0,1687071600
5.976,1,Jun 22 2023 06: +0,1687410000
5.859,1,Jun 22 2023 16: +0,1687446000
6.803,1,Jun 22 2023 23: +0,1687471200
5.859,1,Jun 23 2023 04: +0,1687489200
5.955,1,Jun 27 2023 12: +0,1687863600
4.797,1,Jun 27 2023 20: +0,1687892400
5.33,1,Jun 30 2023 20: +0,1688151600
5.286,1,Jul 01 2023 12: +0,1688209200
5.33,1,Jul 01 2023 14: +0,1688216400
5.117,2,Jul 02 2023 05: +0,1688270400
4.967,1,Jul 03 2023 12: +0,1688382000
4.873,1,Jul 03 2023 14: +0,1688389200
6.121,2,Jul 04 2023 02: +0,1688432400
5.571,1,Jul 04 2023 15: +0,1688479200
6.798,1,Jul 04 2023 19: +0,1688493600
6.856,1,Jul 06 2023 13: +0,1688644800
7.61,1,Jul 08 2023 01: +0,1688774400
7.73,2,Jul 08 2023 05: +0,1688788800
6.259,1,Jul 08 2023 08: +0,1688799600
12.828,1,Jul 08 2023 10: +0,1688806800
5.883,1,Jul 09 2023 14: +0,1688907600
5.784,1,Jul 11 2023 13: +0,1689076800
5.959,1,Jul 12 2023 04: +0,1689130800
6.256,1,Jul 12 2023 06: +0,1689138000
6.246,1,Jul 12 2023 09: +0,1689148800
6.256,1,Jul 12 2023 16: +0,1689174000
5.682,1,Jul 14 2023 14: +0,1689339600
5.785,1,Jul 17 2023 06: +0,1689570000
6.001,1,Jul 17 2023 21: +0,1689624000
5.789,1,Jul 18 2023 00: +0,1689634800
5.031,1,Jul 18 2023 22: +0,1689714000
6.182,1,Jul 19 2023 12: +0,1689764400
5.968,1,Jul 22 2023 13: +0,1690027200
5.975,1,Jul 24 2023 00: +0,1690153200
5.96,1,Jul 27 2023 12: +0,1690455600
7.261,1,Jul 28 2023 09: +0,1690531200
6.316,1,Jul 29 2023 16: +0,1690642800
7.13,1,Aug 03 2023 18: +0,1691082000
7.084,1,Aug 06 2023 16: +0,1691334000
6.296,1,Aug 08 2023 09: +0,1691481600
6.912,1,Aug 09 2023 22: +0,1691614800
7.13,1,Aug 10 2023 01: +0,1691625600
7.124,1,Aug 11 2023 01: +0,1691712000
6.54,1,Aug 12 2023 15: +0,1691848800
6.441,1,Aug 15 2023 04: +0,1692068400
8.553,2,Aug 17 2023 20: +0,1692298800
6.904,1,Aug 19 2023 00: +0,1692399600
7.598,1,Aug 19 2023 15: +0,1692453600
7.54,1,Aug 22 2023 03: +0,1692669600
6.349,1,Aug 24 2023 10: +0,1692867600
6.349,1,Aug 25 2023 12: +0,1692961200
6.748,1,Aug 26 2023 21: +0,1693080000
6.365,1,Aug 27 2023 16: +0,1693148400
7.127,1,Aug 28 2023 08: +0,1693206000
7.018,1,Aug 29 2023 11: +0,1693303200
8.067,1,Aug 30 2023 04: +0,1693364400
7.327,1,Aug 31 2023 17: +0,1693497600
7.006,1,Aug 31 2023 19: +0,1693504800
8.13,1,Sep 01 2023 01: +0,1693526400
7.492,1,Sep 04 2023 10: +0,1693818000
7.5,1,Sep 04 2023 15: +0,1693836000
7.524,1,Sep 05 2023 18: +0,1693933200
8.304,1,Sep 05 2023 19: +0,1693936800
7.565,1,Sep 08 2023 07: +0,1694152800
7.508,1,Sep 08 2023 21: +0,1694203200
6.905,1,Sep 09 2023 18: +0,1694278800
7.756,1,Sep 10 2023 16: +0,1694358000
8.522,1,Sep 10 2023 20: +0,1694372400
7.428,1,Sep 11 2023 21: +0,1694462400
8.047,1,Sep 12 2023 04: +0,1694487600
8.412,3,Sep 12 2023 06: +0,1694494800
8.468,1,Sep 12 2023 07: +0,1694498400
8.479,1,Sep 12 2023 18: +0,1694538000
7.428,1,Sep 12 2023 21: +0,1694548800
7.428,1,Sep 15 2023 16: +0,1694790000
